# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20010530,20010613,1108,50.14780,-57.93680,9.10000,9.00000,5.85730,5.85659,31.53210,348.95300,-9999.00000,0.23000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,8.90000,9.00000,6.97190,6.97113,31.38550,337.09900,-9999.00000,0.00631,0.41980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,8.90000,9.00000,7.30780,7.30701,31.35170,329.15700,-9999.00000,0.00631,0.41980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,9.00000,9.00000,6.78640,6.78563,31.38930,332.71300,-9999.00000,0.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010613,1108,50.14780,-57.93680,2.50000,2.00000,7.14120,7.14098,31.38220,327.02300,-9999.00000,0.41000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,158.20000,157.00000,7.26920,7.25432,34.09140,156.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,100.00000,99.00000,2.46010,2.45479,32.68550,280.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,79.80000,79.00000,1.82800,1.82422,32.49470,300.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,59.00000,59.00000,1.65900,1.65632,32.33030,297.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,50.40000,50.00000,1.43350,1.43132,32.25010,298.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,38.80000,38.00000,2.06120,2.05933,32.13970,322.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,29.30000,29.00000,3.78650,3.78467,32.16080,350.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,18.90000,19.00000,4.75620,4.75488,32.06770,359.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,9.50000,9.00000,10.05210,10.05100,31.92340,309.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010615,0738,44.27130,-63.32080,3.70000,4.00000,10.14690,10.14650,31.69250,309.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
