# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20080717,20080812,0222,75.95050,-140.08200,261.80000,259.00000,-0.42180,-0.43057,34.39570,292.14000,10.80000,9.68000,0.85000,-9999.00000,2278.73000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,221.10000,219.00000,-1.19850,-1.20420,34.04870,280.03000,11.62000,16.98000,1.10000,-9999.00000,2279.77000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,201.50000,199.00000,-1.32880,-1.33360,33.70520,268.28000,13.41000,28.82000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,187.50000,185.00000,-1.42190,-1.42600,33.19290,263.14000,15.48000,36.24000,1.91000,-9999.00000,2262.73000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,175.70000,174.00000,-1.45750,-1.46119,32.96470,275.29000,15.40000,35.31000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,155.10000,153.00000,-1.39480,-1.39802,32.68780,286.04000,14.33000,30.98000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,131.90000,130.00000,-1.33820,-1.34090,32.38390,307.04000,12.18000,25.36000,1.73000,-9999.00000,2233.33000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,95.50000,94.00000,-0.84390,-0.84610,31.62500,342.84000,5.88000,12.21000,1.20000,-9999.00000,2198.14000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,62.10000,61.00000,-1.34680,-1.34777,30.31550,382.90000,0.31000,3.63000,0.73000,-9999.00000,2150.64000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,41.80000,41.00000,-1.23930,-1.23993,29.61800,-9999.00000,0.01000,3.12000,0.66000,-9999.00000,2119.49000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,18.60000,18.00000,-0.83420,-0.83449,28.30150,393.66000,0.03000,2.94000,0.62000,-9999.00000,2034.53000,-9999.00000,-9999.00000
18SN20080717,20080812,0222,75.95050,-140.08200,6.10000,6.00000,-0.67460,-0.67466,24.22100,384.82000,0.01000,2.58000,0.49000,1689.50000,1743.22000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,2543.10000,2501.00000,-0.38100,-0.52080,34.95300,289.01000,14.69000,11.77000,1.04000,-9999.00000,2302.10000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,2033.10000,2002.00000,-0.40840,-0.51093,34.94380,293.88000,14.31000,10.18000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,1828.40000,1801.00000,-0.39370,-0.48287,34.93550,296.89000,14.02000,9.31000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,1523.40000,1502.00000,-0.31140,-0.38260,34.91640,300.50000,13.56000,8.92000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,1217.90000,1202.00000,-0.16390,-0.21896,34.89360,302.25000,13.01000,7.59000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,1015.00000,1002.00000,-0.03200,-0.07714,34.88140,302.33000,12.84000,7.21000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,811.40000,801.00000,0.20880,0.17259,34.86870,301.37000,12.78000,6.94000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,609.50000,602.00000,0.54850,0.52070,34.85480,300.72000,12.58000,6.75000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,507.90000,502.00000,0.79830,0.77454,34.85380,300.11000,12.52000,6.45000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,430.70000,426.00000,0.90320,0.88298,34.83830,298.11000,12.56000,6.52000,0.87000,-9999.00000,2300.95000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,406.60000,402.00000,0.86440,0.84554,34.82470,297.59000,12.45000,6.58000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,336.80000,333.00000,0.64750,0.63274,34.74990,293.40000,12.32000,7.13000,0.87000,-9999.00000,2289.72000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,296.80000,294.00000,0.20340,0.19168,34.60810,290.40000,11.77000,8.35000,0.87000,-9999.00000,2286.51000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,257.40000,255.00000,-0.40030,-0.40897,34.41380,286.65000,11.45000,10.41000,0.91000,-9999.00000,2284.85000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,217.50000,215.00000,-1.15310,-1.15878,34.03750,278.25000,11.98000,17.75000,1.15000,-9999.00000,2279.67000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,198.90000,197.00000,-1.28970,-1.29447,33.63190,266.88000,14.34000,29.51000,1.59000,-9999.00000,2278.69000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,184.40000,182.00000,-1.44320,-1.44719,33.19680,275.42000,15.68000,35.31000,1.96000,-9999.00000,2261.42000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,172.40000,171.00000,-1.43690,-1.44053,32.92920,274.76000,15.71000,35.50000,1.95000,-9999.00000,2257.85000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,152.20000,151.00000,-1.38020,-1.38336,32.63260,289.18000,14.49000,31.06000,1.89000,-9999.00000,2242.40000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,129.00000,128.00000,-1.35700,-1.35960,32.32550,308.60000,12.36000,26.65000,1.72000,-9999.00000,2224.78000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,90.80000,90.00000,-0.84340,-0.84549,31.65110,338.70000,6.03000,12.88000,1.21000,-9999.00000,2202.16000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,63.80000,63.00000,-1.40830,-1.40931,30.65720,370.01000,1.52000,4.70000,0.77000,-9999.00000,2166.06000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,18.80000,19.00000,-0.61060,-0.61094,28.48290,392.57000,-0.01000,2.73000,0.63000,-9999.00000,2036.84000,-9999.00000,-9999.00000
18SN20080717,20080812,0904,76.00320,-142.44700,6.30000,6.00000,-1.16450,-1.16456,26.61490,384.91000,-0.01000,2.43000,0.57000,1825.77000,1911.28000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,3688.60000,3619.00000,-0.26970,-0.50992,34.95650,285.74000,14.20000,13.38000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,3158.60000,3103.00000,-0.31900,-0.51013,34.95270,285.65000,14.15000,13.31000,1.04000,-9999.00000,2302.13000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,2544.30000,2503.00000,-0.38190,-0.52178,34.95230,288.92000,14.07000,12.63000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,2031.30000,2001.00000,-0.40610,-0.50853,34.94100,293.93000,13.69000,10.90000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,1523.70000,1502.00000,-0.29250,-0.36396,34.91720,300.24000,12.90000,8.69000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,1015.80000,1003.00000,0.02490,-0.02076,34.88430,300.42000,12.41000,7.23000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,813.00000,803.00000,0.24990,0.21333,34.87040,299.20000,12.34000,7.01000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,507.00000,501.00000,0.71300,0.68965,34.84600,300.24000,12.12000,7.34000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,455.60000,450.00000,0.77170,0.75072,34.82960,295.76000,12.07000,7.19000,0.88000,-9999.00000,2293.78000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,406.20000,402.00000,0.77090,0.75238,34.81210,294.89000,12.09000,6.74000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,350.80000,347.00000,0.59110,0.57584,34.75610,291.05000,11.99000,8.46000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,310.90000,307.00000,0.23250,0.22010,34.62000,286.83000,11.66000,8.98000,0.90000,-9999.00000,2284.57000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,271.30000,268.00000,-0.33940,-0.34871,34.41720,286.48000,10.92000,9.99000,0.90000,-9999.00000,2282.55000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,234.30000,232.00000,-1.09820,-1.10447,34.04230,273.41000,12.36000,19.94000,1.25000,-9999.00000,2289.42000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,215.00000,213.00000,-1.31550,-1.32063,33.62160,267.97000,14.20000,30.39000,1.64000,-9999.00000,2278.12000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,197.80000,196.00000,-1.48790,-1.49212,33.16900,279.86000,14.77000,34.12000,1.85000,-9999.00000,2273.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,181.40000,179.00000,-1.52040,-1.52411,32.94000,285.17000,14.37000,32.67000,1.85000,-9999.00000,2260.41000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,155.00000,153.00000,-1.39770,-1.40090,32.63680,292.75000,13.16000,28.75000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,129.70000,128.00000,-1.24150,-1.24425,32.34220,310.35000,10.96000,23.67000,1.64000,-9999.00000,2230.85000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,90.30000,89.00000,-0.52750,-0.52980,31.49780,346.54000,3.89000,9.76000,1.09000,-9999.00000,2203.76000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,73.20000,72.00000,-0.62250,-0.62418,30.73820,373.71000,1.00000,4.91000,0.82000,-9999.00000,2171.02000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,47.00000,46.00000,-1.05760,-1.05836,29.31610,385.43000,0.06000,3.27000,0.67000,-9999.00000,2096.24000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,21.70000,22.00000,-0.64160,-0.64195,27.53500,400.80000,0.04000,2.67000,0.59000,-9999.00000,1980.17000,-9999.00000,-9999.00000
18SN20080717,20080813,0008,75.00030,-140.00000,5.50000,5.00000,-0.05660,-0.05668,24.10580,398.36000,0.04000,2.79000,0.49000,1767.72000,1796.57000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,3761.30000,3690.00000,-0.26250,-0.50981,34.95660,285.78000,14.49000,13.26000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,3157.60000,3102.00000,-0.31920,-0.51026,34.95710,286.22000,14.46000,13.45000,1.04000,-9999.00000,2306.09000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,2543.50000,2502.00000,-0.38020,-0.52005,34.95360,289.01000,14.39000,12.38000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,2032.20000,2001.00000,-0.40760,-0.51007,34.94190,293.45000,14.17000,11.16000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,1522.70000,1501.00000,-0.30480,-0.37604,34.91470,300.46000,13.33000,8.71000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,1013.90000,1001.00000,0.02090,-0.02462,34.87940,301.33000,12.77000,7.35000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,811.40000,801.00000,0.25100,0.21451,34.86930,299.33000,12.65000,7.13000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,507.90000,502.00000,0.69820,0.67488,34.82950,294.80000,12.57000,7.10000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,459.40000,454.00000,0.81030,0.78898,34.82860,296.54000,12.40000,6.73000,0.87000,-9999.00000,2294.04000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,406.10000,402.00000,0.70400,0.68573,34.79060,292.84000,12.38000,7.25000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,361.00000,357.00000,0.61490,0.59909,34.75540,290.62000,12.28000,7.70000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,323.70000,320.00000,0.23450,0.22153,34.63650,288.18000,11.93000,8.64000,0.89000,-9999.00000,2290.11000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,284.50000,281.00000,-0.36350,-0.37325,34.43540,285.65000,11.39000,10.24000,0.91000,-9999.00000,2280.46000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,248.50000,246.00000,-1.03750,-1.04433,34.07260,275.11000,12.87000,19.84000,1.24000,-9999.00000,2285.94000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,227.60000,225.00000,-1.30000,-1.30550,33.62900,272.11000,14.52000,29.74000,1.64000,-9999.00000,2286.65000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,205.50000,203.00000,-1.51290,-1.51727,33.21520,283.78000,14.84000,33.06000,1.81000,-9999.00000,2273.04000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,187.40000,185.00000,-1.53170,-1.53552,32.94120,288.22000,14.67000,32.04000,1.81000,-9999.00000,2267.18000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,158.20000,156.00000,-1.42670,-1.42994,32.64280,293.97000,13.27000,28.07000,1.76000,-9999.00000,2249.77000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,131.60000,130.00000,-1.22300,-1.22581,32.33920,311.17000,11.10000,23.20000,1.61000,-9999.00000,2233.28000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,90.90000,90.00000,-0.40720,-0.40961,31.47860,351.07000,4.10000,9.39000,1.08000,-9999.00000,2197.67000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,68.10000,67.00000,-0.82050,-0.82191,30.48840,380.38000,0.71000,4.57000,0.80000,-9999.00000,2152.80000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,53.30000,53.00000,-1.07380,-1.07466,29.32290,380.33000,0.38000,3.94000,-9999.00000,-9999.00000,2132.41000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,22.70000,22.00000,-0.36770,-0.36809,26.86730,393.22000,0.09000,3.16000,0.64000,-9999.00000,2044.53000,-9999.00000,-9999.00000
18SN20080717,20080813,0739,74.29930,-143.30500,6.70000,7.00000,2.25180,2.25158,23.09290,387.04000,0.02000,3.69000,0.54000,1930.06000,1955.40000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,3566.30000,3500.00000,-0.28070,-0.50920,34.95500,285.91000,14.48000,14.31000,1.04000,2154.12000,2280.46000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,3157.30000,3101.00000,-0.31890,-0.50994,34.95510,285.61000,14.46000,13.95000,1.04000,2160.48000,2308.43000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,2541.00000,2500.00000,-0.38070,-0.52033,34.94930,288.79000,14.37000,12.51000,1.03000,2150.19000,2307.97000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,2032.50000,2002.00000,-0.40970,-0.51216,34.94170,293.49000,14.09000,11.11000,1.01000,2148.09000,2301.04000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,1521.70000,1500.00000,-0.31270,-0.38378,34.91600,300.33000,13.32000,8.78000,0.95000,2151.96000,2293.67000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,1016.20000,1003.00000,-0.00910,-0.05450,34.88240,301.24000,12.72000,-9999.00000,0.90000,2172.31000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,813.10000,803.00000,0.24250,0.20598,34.86950,299.33000,12.72000,6.95000,0.89000,2152.23000,2305.35000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,610.00000,603.00000,0.49860,0.47103,34.85080,297.85000,12.49000,-9999.00000,0.87000,2154.08000,2301.24000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,507.90000,502.00000,0.71390,0.69050,34.84740,298.59000,12.35000,6.56000,0.87000,2149.74000,2295.96000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,436.90000,432.00000,0.78450,0.76441,34.82770,296.45000,12.31000,7.21000,0.86000,2151.99000,2283.43000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,406.50000,402.00000,0.75550,0.73701,34.81720,295.80000,12.24000,6.81000,0.86000,2152.79000,2278.98000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,356.30000,352.00000,0.59810,0.58257,34.74880,292.79000,12.10000,7.28000,0.86000,2155.32000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,317.00000,313.00000,0.27970,0.26691,34.61710,290.05000,11.62000,8.53000,0.86000,2159.87000,2271.31000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,279.30000,276.00000,-0.30760,-0.31729,34.42220,286.39000,11.25000,9.96000,0.90000,2163.63000,2264.77000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,240.80000,238.00000,-1.14470,-1.15105,34.00720,274.68000,12.46000,20.10000,1.22000,2197.82000,2270.20000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,220.90000,218.00000,-1.31610,-1.32137,33.58420,268.89000,14.52000,30.90000,1.67000,2214.44000,2285.89000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,199.60000,197.00000,-1.50130,-1.50553,33.14760,282.65000,14.93000,34.27000,1.84000,2218.50000,2256.79000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,182.50000,181.00000,-1.52230,-1.52602,32.91230,286.31000,14.51000,31.98000,1.83000,2212.31000,2267.53000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,156.00000,154.00000,-1.41590,-1.41910,32.65070,294.91300,13.20000,28.33000,1.75000,2191.46000,2238.19000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,130.80000,129.00000,-1.23480,-1.23759,32.37390,307.47000,11.31000,23.70000,1.63000,2075.92000,2225.59000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,82.20000,81.00000,-0.51290,-0.51493,31.09230,361.43000,2.53000,7.14000,0.94000,1972.70000,2187.15000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,41.90000,41.00000,-1.07820,-1.07881,28.62720,389.70000,-0.01000,3.06000,0.64000,1891.68000,2020.31000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,21.60000,21.00000,-0.75330,-0.75361,27.20700,398.71000,-0.04000,3.13000,0.58000,-9999.00000,1970.89000,-9999.00000,-9999.00000
18SN20080717,20080814,0347,74.03230,-140.00200,5.40000,5.00000,0.37800,0.37791,23.59410,392.66000,0.00000,3.20000,0.47000,1732.26000,1764.24000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,2031.60000,2001.00000,-0.40880,-0.51122,34.94370,293.32000,14.18000,11.10000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,1929.80000,1901.00000,-0.40850,-0.50409,34.94110,294.93000,14.11000,10.57000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,1827.60000,1801.00000,-0.39970,-0.48873,34.93600,296.71000,13.99000,10.07000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,1726.40000,1702.00000,-0.38160,-0.46442,34.93000,298.02000,13.75000,9.54000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,1624.60000,1602.00000,-0.35100,-0.42788,34.92420,299.55000,13.55320,9.04000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,1519.60000,1498.00000,-0.31240,-0.38337,34.91690,300.29000,13.35000,8.79000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,1420.80000,1401.00000,-0.26710,-0.33273,34.91090,301.29000,13.14000,8.26000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,1319.20000,1301.00000,-0.20780,-0.26818,34.90500,301.51000,12.97980,7.94000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080814,1123,74.00970,-139.94900,1218.00000,1202.00000,-0.16470,-0.21977,34.89710,301.33000,12.88000,7.80000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
