# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20020420,20020527,1547,66.84030,-19.99970,96.90000,96.00000,2.48650,2.48097,34.84000,325.80000,11.89000,5.79000,0.89000,2135.80000,2298.20000,5.53000,3.07000
77DN20020420,20020527,1547,66.84030,-19.99970,123.80000,123.00000,1.97670,1.97013,34.78980,325.60000,12.43000,5.82000,0.89000,-9999.00000,2292.60000,5.64000,3.11000
77DN20020420,20020527,1547,66.84030,-19.99970,149.80000,148.00000,1.88480,1.87692,34.81310,321.30000,13.55000,6.45000,0.91000,2139.50000,2292.80000,5.51000,3.04000
77DN20020420,20020527,1547,66.84030,-19.99970,200.00000,198.00000,1.25400,1.24444,34.81940,317.50000,13.75000,7.04000,0.92000,-9999.00000,2295.30000,5.16000,2.84000
77DN20020420,20020527,1547,66.84030,-19.99970,244.20000,242.00000,0.37920,0.36921,34.82490,313.80000,13.54000,7.49000,0.92000,2151.20000,2294.20000,4.60000,2.52000
77DN20020420,20020527,1547,66.84030,-19.99970,330.30000,327.00000,-0.20360,-0.21578,34.87300,306.00000,14.09000,9.62000,0.98000,-9999.00000,2297.80000,-9999.00000,-9999.00000
77DN20020420,20020527,1547,66.84030,-19.99970,380.80000,377.00000,-0.23520,-0.24932,34.87800,305.90000,14.07000,10.22000,0.98000,2161.90000,2298.40000,3.44000,1.89000
77DN20020420,20020528,0453,66.25780,-25.56020,10.10000,10.00000,5.67250,5.67167,35.06750,298.10000,13.48000,6.76000,0.92000,2140.90000,2308.60000,4.56000,2.62000
77DN20020420,20020528,0453,66.25780,-25.56020,19.90000,20.00000,5.66920,5.66756,35.06790,298.00000,13.50000,6.79000,0.92000,2139.70000,2309.30000,4.50000,2.62000
77DN20020420,20020528,0453,66.25780,-25.56020,30.10000,30.00000,5.67320,5.67072,35.06770,298.00000,13.46000,6.71000,0.92000,2141.10000,2309.10000,4.60000,2.65000
77DN20020420,20020528,0453,66.25780,-25.56020,39.90000,40.00000,5.67490,5.67161,35.06780,297.20000,13.49000,6.73000,0.91000,2141.20000,2308.80000,4.52000,2.63000
77DN20020420,20020528,0453,66.25780,-25.56020,50.30000,50.00000,5.67540,5.67125,35.06760,296.20000,13.47000,6.73000,0.91000,2139.60000,2309.20000,4.54000,2.61000
77DN20020420,20020528,0453,66.25780,-25.56020,61.40000,61.00000,5.65820,5.65313,35.06600,295.80000,13.55000,6.76000,0.92000,2137.60000,2308.90000,4.58000,2.64000
77DN20020420,20020528,0453,66.25780,-25.56020,79.80000,79.00000,5.61290,5.60633,35.06720,294.30000,13.55000,6.82000,0.92000,2139.40000,2309.60000,4.52000,2.61000
77DN20020420,20020528,0453,66.25780,-25.56020,98.90000,98.00000,5.56640,5.55828,35.06740,293.10000,13.52000,6.81000,0.92000,2140.80000,2309.80000,4.56000,2.63000
77DN20020420,20020528,0453,66.25780,-25.56020,125.10000,124.00000,5.51470,5.50446,35.06830,295.20000,13.20000,6.76000,0.90000,2137.80000,2310.40000,4.64000,2.65000
77DN20020420,20020528,0453,66.25780,-25.56020,150.80000,149.00000,5.46710,5.45478,35.07000,297.20000,12.88000,6.65000,0.88000,2133.70000,2310.30000,4.70000,2.71000
77DN20020420,20020528,0453,66.25780,-25.56020,156.30000,155.00000,5.42410,5.41138,35.06900,301.40000,12.55000,6.59000,0.86000,2138.00000,2310.30000,4.77000,2.73000
77DN20020420,20020528,0453,66.25780,-25.56020,168.30000,167.00000,5.41350,5.39980,35.06980,302.30000,12.48000,6.59000,0.86000,2136.40000,2314.00000,4.83000,2.75000
77DN20020420,20020528,0646,66.41130,-25.88700,8.70000,9.00000,6.41550,6.41473,35.09220,294.40000,13.91000,6.51000,0.94000,2139.10000,2308.50000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,21.00000,21.00000,6.41510,6.41325,35.09250,294.70000,13.87000,6.48000,0.94000,2141.00000,2308.70000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,30.80000,30.00000,6.40020,6.39749,35.09220,294.70000,13.83000,6.48000,0.94000,2139.20000,2308.10000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,42.10000,42.00000,6.40520,6.40149,35.09160,294.70000,13.88000,6.54000,0.94000,2139.10000,2309.30000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,62.00000,61.00000,6.27700,6.27158,35.08330,295.80000,13.88000,6.57000,0.94000,2140.60000,2308.60000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,81.10000,80.00000,5.81320,5.80640,35.05120,301.20000,13.50000,6.66000,0.92000,2134.60000,2306.20000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,97.50000,97.00000,5.36800,5.36015,35.03750,304.90000,12.90000,6.54000,0.90000,2139.00000,2306.60000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,125.30000,124.00000,5.03280,5.02302,35.01820,307.40000,12.57000,6.53000,0.90000,2136.20000,2306.80000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,150.40000,149.00000,4.31730,4.30641,34.93360,315.70000,11.39000,5.87000,0.83000,2127.80000,2302.60000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,201.80000,200.00000,2.79730,2.78511,34.78710,327.90000,9.84000,4.98000,0.77000,2121.70000,2295.80000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,252.90000,250.00000,1.78760,1.77430,34.78240,324.20000,11.51000,5.69000,0.86000,2139.90000,2292.90000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,300.50000,297.00000,0.55600,0.54314,34.77780,316.20000,12.43000,6.44000,0.90000,2150.30000,2290.60000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,399.70000,395.00000,0.36990,0.35299,34.87340,308.60000,12.64000,6.44000,0.89000,2151.70000,2292.20000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,500.10000,495.00000,0.10360,0.08307,34.90150,306.80000,12.69000,6.49000,0.90000,2152.20000,2294.60000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,597.80000,591.00000,-0.45060,-0.47289,34.89700,305.60000,13.39000,8.22000,0.94000,2155.70000,2291.30000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,608.50000,602.00000,-0.44660,-0.46938,34.90210,305.80000,13.39000,8.20000,0.95000,2157.30000,2293.70000,-9999.00000,-9999.00000
77DN20020420,20020528,0646,66.41130,-25.88700,618.00000,611.00000,-0.43590,-0.45914,34.90250,305.50000,13.38000,8.26000,0.94000,2155.30000,2295.80000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,12.00000,12.00000,-1.15130,-1.15159,34.13860,373.00000,5.65000,4.17000,0.53000,2095.70000,2264.00000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,21.60000,21.00000,-1.17220,-1.17272,34.14880,372.60000,5.84000,4.17000,0.54000,2105.40000,2265.80000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,31.20000,31.00000,-1.19590,-1.19666,34.17730,368.70000,6.62000,4.28000,0.56000,2105.50000,2266.20000,7.38000,3.72000
77DN20020420,20020528,0913,66.54200,-26.23850,41.10000,41.00000,-1.12850,-1.12953,34.26470,364.60000,7.77000,4.40000,0.61000,2105.00000,2266.40000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,59.30000,59.00000,-1.06480,-1.06634,34.31250,361.30000,8.35000,4.47000,0.65000,2115.10000,2267.50000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,81.70000,81.00000,-1.03750,-1.03966,34.33470,360.10000,8.50000,4.53000,0.66000,2114.60000,2268.30000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,99.80000,99.00000,-1.16510,-1.16764,34.35770,356.00000,9.04000,4.65000,0.69000,2116.30000,2267.40000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,123.60000,122.00000,-0.87300,-0.87650,34.40870,349.10000,9.38000,4.73000,0.71000,2115.20000,2270.80000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,151.80000,150.00000,-0.89890,-0.90323,34.46540,338.40000,10.53000,4.94000,0.78000,2123.10000,2272.60000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,203.10000,201.00000,-1.03560,-1.04127,34.51050,337.20000,10.86000,4.96000,0.78000,2132.10000,2273.40000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,250.20000,248.00000,0.10970,0.10009,34.66540,319.60000,11.26000,5.54000,0.80000,2141.80000,2282.20000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,298.70000,296.00000,1.21870,1.20426,34.80560,305.70000,11.78000,5.86000,0.84000,2142.20000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,400.40000,396.00000,1.60470,1.58366,34.89680,302.80000,12.26000,5.89000,0.85000,2148.80000,2297.20000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,502.60000,497.00000,1.40230,1.37626,34.92550,302.90000,12.49000,5.87000,0.87000,2149.60000,2296.40000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,613.80000,607.00000,0.67240,0.64369,34.90790,303.80000,12.97000,6.32000,0.89000,2152.60000,2294.30000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,621.10000,614.00000,0.67240,0.64332,34.90430,304.30000,12.95000,6.42000,0.89000,2147.50000,2293.60000,-9999.00000,-9999.00000
77DN20020420,20020528,0913,66.54200,-26.23850,633.60000,626.00000,0.67360,0.64385,34.90880,304.80000,12.98000,6.45000,0.89000,2151.30000,2295.90000,-9999.00000,-9999.00000
77DN20020420,20020528,1153,66.75820,-26.78170,11.70000,12.00000,-1.25790,-1.25817,34.09870,379.90000,4.89000,3.58000,0.48000,2093.40000,2263.90000,7.56000,3.75000
77DN20020420,20020528,1153,66.75820,-26.78170,22.20000,22.00000,-1.26770,-1.26822,34.09550,378.30000,5.04000,3.58000,0.51000,2090.10000,2262.80000,7.56000,3.75000
77DN20020420,20020528,1153,66.75820,-26.78170,34.40000,34.00000,-1.33360,-1.33439,34.13480,366.20000,6.59000,3.92000,0.57000,2100.10000,2263.30000,7.42000,3.65000
77DN20020420,20020528,1153,66.75820,-26.78170,41.90000,41.00000,-1.34540,-1.34636,34.14770,365.30000,6.73000,4.04000,0.61000,2103.90000,2264.10000,7.38000,3.65000
77DN20020420,20020528,1153,66.75820,-26.78170,58.60000,58.00000,-1.46730,-1.46860,34.20070,364.90000,7.90000,4.47000,0.64000,2110.30000,2263.90000,7.46000,3.72000
77DN20020420,20020528,1153,66.75820,-26.78170,77.50000,77.00000,-1.51720,-1.51890,34.23290,360.10000,8.51000,4.63000,0.67000,2120.40000,2266.60000,7.25000,3.65000
77DN20020420,20020528,1153,66.75820,-26.78170,99.20000,98.00000,-1.39070,-1.39302,34.28300,362.00000,8.36000,4.67000,0.67000,2118.70000,2267.70000,7.36000,3.68000
77DN20020420,20020528,1153,66.75820,-26.78170,123.80000,123.00000,-1.40520,-1.40812,34.31750,358.80000,9.06000,4.73000,0.69000,2120.70000,2267.90000,7.21000,3.62000
77DN20020420,20020528,1153,66.75820,-26.78170,152.20000,151.00000,-1.30690,-1.31067,34.36520,350.40000,9.63000,4.83000,0.72000,2121.00000,2269.70000,7.03000,3.59000
77DN20020420,20020528,1153,66.75820,-26.78170,197.30000,195.00000,-0.97090,-0.97648,34.45930,337.50000,10.28000,5.06000,0.77000,2126.70000,2274.40000,6.63000,3.37000
77DN20020420,20020528,1153,66.75820,-26.78170,251.70000,249.00000,-0.43020,-0.43868,34.59370,329.60000,10.58000,5.33000,0.82000,2131.40000,2281.60000,6.20000,3.21000
77DN20020420,20020528,1153,66.75820,-26.78170,301.60000,298.00000,1.14730,1.13290,34.78880,308.00000,11.87000,5.98000,0.84000,2140.60000,2293.30000,5.20000,2.75000
77DN20020420,20020528,1153,66.75820,-26.78170,403.00000,399.00000,1.66320,1.64181,34.90760,303.90000,12.38000,5.89000,0.86000,2150.10000,2299.10000,4.77000,2.57000
77DN20020420,20020528,1153,66.75820,-26.78170,483.60000,478.00000,1.29950,1.27493,34.92220,304.10000,12.58000,6.05000,0.87000,2150.00000,2297.80000,4.21000,2.28000
77DN20020420,20020528,1153,66.75820,-26.78170,503.00000,497.00000,1.29040,1.26480,34.92220,304.40000,12.55000,6.04000,0.87000,2150.10000,2301.20000,4.21000,2.29000
77DN20020420,20020528,1153,66.75820,-26.78170,513.70000,508.00000,1.24000,1.21402,34.92170,304.30000,12.73000,6.06000,0.88000,2151.60000,2298.60000,4.21000,2.29000
77DN20020420,20020528,1153,66.75820,-26.78170,522.60000,517.00000,1.18370,1.15747,34.91900,303.30000,12.44000,6.13000,0.88000,2141.70000,2298.60000,4.04000,2.20000
77DN20020420,20020528,1437,66.96770,-27.29830,10.60000,10.00000,-1.52830,-1.52852,33.80150,357.00000,6.81000,4.96000,0.61000,2125.10000,2264.30000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,20.20000,20.00000,-1.55130,-1.55171,33.80010,354.30000,6.90000,4.96000,0.65000,2122.50000,2264.70000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,31.50000,31.00000,-1.75390,-1.75450,34.01130,346.50000,7.91000,4.90000,0.67000,2117.70000,2267.20000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,41.00000,41.00000,-1.66860,-1.66942,34.06830,352.10000,8.18000,4.92000,0.67000,2114.20000,2265.40000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,60.20000,60.00000,-1.67250,-1.67372,34.11820,347.60000,8.51000,4.92000,0.69000,2117.30000,2266.40000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,78.20000,77.00000,-1.66970,-1.67130,34.11460,347.30000,8.53000,4.87000,0.69000,2116.80000,2267.00000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,100.30000,99.00000,-1.63290,-1.63501,34.15350,346.70000,8.60000,4.89000,0.69000,2116.10000,2266.90000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,126.10000,125.00000,-1.55450,-1.55728,34.19150,347.00000,8.69000,4.79000,0.69000,2119.80000,2268.10000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,152.70000,151.00000,-1.37100,-1.37467,34.27120,347.80000,8.82000,4.68000,0.68000,2116.10000,2267.00000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,202.10000,200.00000,-1.10530,-1.11075,34.33380,349.40000,8.43000,4.61000,0.68000,2114.00000,2268.90000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,248.60000,246.00000,-0.83160,-0.83902,34.39370,351.10000,8.19000,4.45000,0.66000,2111.90000,2270.90000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,282.70000,280.00000,-1.00660,-1.01471,34.39270,348.50000,8.93000,4.56000,0.70000,2115.10000,2271.00000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,309.00000,306.00000,-0.41710,-0.42769,34.55960,331.80000,10.67000,5.24000,0.79000,2133.70000,2278.20000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,343.60000,340.00000,-0.29810,-0.31035,34.57960,328.40000,11.05000,5.38000,0.80000,2134.20000,2281.20000,-9999.00000,-9999.00000
77DN20020420,20020528,1437,66.96770,-27.29830,357.60000,354.00000,-0.32780,-0.34051,34.59260,329.50000,10.76000,5.38000,0.78000,2133.90000,2280.20000,-9999.00000,-9999.00000
77DN20020420,20020528,2033,67.29570,-28.14070,7.40000,7.00000,-1.79840,-1.79853,33.41940,357.90000,5.31000,4.81000,0.63000,2114.60000,2256.00000,7.81000,3.75000
77DN20020420,20020528,2033,67.29570,-28.14070,19.80000,20.00000,-1.81610,-1.81645,33.56450,354.50000,5.89000,4.91000,0.63000,2115.90000,2264.00000,7.60000,3.65000
77DN20020420,20020528,2033,67.29570,-28.14070,29.90000,30.00000,-1.81920,-1.81973,33.63510,354.30000,6.13000,4.88000,0.64000,2120.80000,2266.30000,7.31000,3.65000
77DN20020420,20020528,2033,67.29570,-28.14070,39.70000,39.00000,-1.82050,-1.82121,33.64410,353.20000,6.01000,4.87000,0.63000,2117.50000,2265.00000,7.58000,3.65000
77DN20020420,20020528,2033,67.29570,-28.14070,60.00000,59.00000,-1.82210,-1.82318,33.66760,352.20000,6.26000,4.89000,0.63000,2118.40000,2264.90000,7.56000,3.65000
77DN20020420,20020528,2033,67.29570,-28.14070,80.50000,80.00000,-1.81430,-1.81578,33.71970,351.50000,6.38000,4.91000,0.63000,2118.80000,2263.30000,7.34000,3.59000
77DN20020420,20020528,2033,67.29570,-28.14070,99.70000,99.00000,-1.80950,-1.81136,33.75170,350.20000,6.47000,4.85000,0.64000,2119.90000,2267.20000,7.38000,3.56000
77DN20020420,20020528,2033,67.29570,-28.14070,125.20000,124.00000,-1.80170,-1.80409,33.78910,349.80000,6.51000,4.79000,0.64000,2118.00000,2262.30000,7.38000,3.56000
77DN20020420,20020528,2033,67.29570,-28.14070,150.50000,149.00000,-1.19010,-1.19385,33.90880,342.10000,7.61000,5.01000,0.69000,2120.90000,2263.80000,6.90000,3.46000
77DN20020420,20020528,2033,67.29570,-28.14070,197.80000,196.00000,0.01930,0.01211,34.23660,329.60000,9.66000,5.43000,0.77000,2123.70000,2268.40000,6.36000,3.27000
77DN20020420,20020528,2033,67.29570,-28.14070,240.80000,238.00000,0.53240,0.52243,34.40600,321.50000,10.94000,5.89000,0.81000,2129.20000,2272.60000,5.97000,3.11000
77DN20020420,20020528,2033,67.29570,-28.14070,281.90000,279.00000,0.53240,0.52063,34.41090,321.60000,10.71000,5.89000,0.80000,2128.50000,2275.20000,5.95000,3.08000
77DN20020420,20020529,1230,64.77030,-31.72950,14.40000,14.00000,6.60660,6.60531,35.08520,296.70000,13.35000,6.51000,0.96000,2138.10000,2310.50000,4.40000,2.59000
77DN20020420,20020529,1230,64.77030,-31.72950,30.80000,30.00000,6.60540,6.60264,35.08220,296.30000,13.36000,6.67000,0.95000,-9999.00000,-9999.00000,4.40000,2.56000
77DN20020420,20020529,1230,64.77030,-31.72950,48.90000,48.00000,6.61210,6.60771,35.08250,296.00000,13.38000,6.64000,0.95000,2137.40000,2310.00000,4.40000,2.58000
77DN20020420,20020529,1230,64.77030,-31.72950,73.20000,72.00000,6.40200,6.39553,35.06360,296.70000,13.41000,6.77000,0.96000,-9999.00000,-9999.00000,4.50000,2.65000
77DN20020420,20020529,1230,64.77030,-31.72950,98.60000,98.00000,6.30930,6.30064,35.06210,296.00000,13.61000,6.85000,0.97000,2142.30000,2310.00000,4.46000,2.61000
77DN20020420,20020529,1230,64.77030,-31.72950,149.50000,148.00000,5.99690,5.98408,35.03560,286.70000,14.98000,7.44000,1.07000,2151.10000,2306.50000,4.23000,2.45000
77DN20020420,20020529,1230,64.77030,-31.72950,198.20000,196.00000,5.72310,5.70646,35.01560,279.80000,15.97000,8.02000,1.10000,2150.40000,2306.90000,4.05000,2.38000
77DN20020420,20020529,1230,64.77030,-31.72950,401.00000,397.00000,5.18110,5.14855,34.99160,268.70000,16.93000,8.89000,1.16000,2158.10000,2306.50000,3.69000,2.11000
77DN20020420,20020529,1230,64.77030,-31.72950,600.70000,594.00000,4.55520,4.50851,34.95390,269.50000,17.28000,9.42000,1.19000,-9999.00000,-9999.00000,3.69000,2.07000
77DN20020420,20020529,1230,64.77030,-31.72950,801.00000,792.00000,4.23480,4.17333,34.95240,271.40000,17.24000,9.63000,1.17000,2160.30000,2304.70000,3.53000,1.98000
77DN20020420,20020529,1230,64.77030,-31.72950,1000.20000,988.00000,3.95040,3.87436,34.94120,274.70000,17.08000,9.77000,1.16000,-9999.00000,-9999.00000,3.51000,1.94000
77DN20020420,20020529,1230,64.77030,-31.72950,1199.80000,1185.00000,3.86020,3.76800,34.95440,273.90000,17.10000,10.03000,1.16000,2159.70000,2300.90000,3.24000,1.78000
77DN20020420,20020529,1230,64.77030,-31.72950,1402.10000,1384.00000,3.64430,3.53680,34.93230,276.80000,17.10000,10.29000,1.17000,-9999.00000,-9999.00000,3.22000,1.73000
77DN20020420,20020529,1230,64.77030,-31.72950,1598.60000,1577.00000,3.35370,3.23238,34.90300,282.50000,17.12000,10.40000,1.16000,2155.10000,2298.80000,3.24000,1.78000
77DN20020420,20020529,1230,64.77030,-31.72950,1801.00000,1776.00000,3.17910,3.04210,34.89360,285.40000,17.07000,10.41000,1.16000,-9999.00000,-9999.00000,3.30000,1.75000
77DN20020420,20020529,1230,64.77030,-31.72950,1903.70000,1877.00000,3.14550,2.99971,34.89280,284.80000,16.91000,10.56000,1.16000,2152.80000,2298.70000,3.16000,1.71000
77DN20020420,20020529,1230,64.77030,-31.72950,2001.50000,1972.00000,3.12920,2.97466,34.90390,282.10000,16.89000,11.15000,1.15000,2152.00000,2299.80000,2.93000,1.57000
77DN20020420,20020529,1230,64.77030,-31.72950,2098.10000,2067.00000,3.05090,2.88860,34.91190,281.10000,16.77000,11.39000,1.15000,2154.00000,2300.20000,2.80000,1.50000
77DN20020420,20020529,1230,64.77030,-31.72950,2208.90000,2176.00000,2.23540,2.07632,34.86730,293.30000,14.67000,9.09000,1.03000,2150.80000,2298.20000,3.67000,2.06000
77DN20020420,20020529,1230,64.77030,-31.72950,2220.90000,2188.00000,1.82940,1.67598,34.88080,294.50000,14.43000,8.61000,1.01000,2150.60000,2298.10000,3.61000,1.96000
77DN20020420,20020529,1230,64.77030,-31.72950,2228.10000,2195.00000,1.63970,1.48884,34.88450,297.80000,13.94000,7.88000,0.98000,2150.60000,2297.90000,3.82000,2.08000
77DN20020420,20020529,1230,64.77030,-31.72950,2237.00000,2203.00000,1.54630,1.39623,34.89200,298.40000,13.65000,7.52000,0.97000,2150.70000,2297.70000,3.78000,2.21000
77DN20020420,20020529,1230,64.77030,-31.72950,2249.40000,2215.00000,1.51810,1.36746,34.89160,299.20000,13.46000,7.38000,0.96000,2152.30000,2297.60000,3.88000,2.19000
77DN20020420,20020529,1230,64.77030,-31.72950,2261.40000,2227.00000,1.51440,1.36278,34.89750,300.10000,13.46000,7.37000,0.96000,2150.10000,2297.60000,3.94000,2.18000
77DN20020420,20020529,1613,64.97280,-32.15780,8.30000,8.00000,6.66270,6.66195,35.09700,291.10000,15.52000,6.78000,0.99000,2145.50000,2312.80000,-9999.00000,-9999.00000
77DN20020420,20020529,1613,64.97280,-32.15780,31.50000,31.00000,6.66250,6.65966,35.09870,290.80000,15.36000,6.64000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020529,1613,64.97280,-32.15780,47.70000,47.00000,6.66580,6.66149,35.09900,290.40000,15.37000,6.62000,0.99000,2142.20000,2314.70000,-9999.00000,-9999.00000
