# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19920714,19920811,0000,24.52400,-67.32300,5677.50000,5568.00000,2.06460,1.52274,34.84650,249.56500,23.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,23.30000,23.00000,28.53330,28.52770,36.74010,204.37800,0.18810,0.92160,-9999.00000,2022.80000,2395.80000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,51.90000,52.00000,24.21270,24.20160,36.74190,223.83600,0.12870,0.75840,-9999.00000,2023.80000,2398.80000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,102.90000,102.00000,21.42800,21.40790,36.75730,220.69900,0.12870,0.58560,-9999.00000,2052.80000,2398.80000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,153.00000,152.00000,19.53590,19.50780,36.70700,202.94600,0.30690,0.49920,-9999.00000,2070.70000,2398.80000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,202.60000,201.00000,18.98190,18.94540,36.64540,204.69700,1.37610,0.67200,-9999.00000,2090.60000,2396.80000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,252.20000,250.00000,18.62850,18.58360,36.61010,208.40300,1.85130,0.67200,-9999.00000,2079.70000,2389.80000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,353.00000,350.00000,17.79130,17.73030,36.50690,195.57500,3.74220,1.51680,-9999.00000,2100.60000,2384.80000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,475.60000,472.00000,16.12000,16.04310,36.21060,184.90500,7.77150,3.28320,-9999.00000,2108.60000,2362.90000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,604.20000,599.00000,13.27440,13.18830,35.81480,174.15600,13.09770,5.92320,-9999.00000,2136.50000,2352.90000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,727.90000,722.00000,10.56930,10.47920,35.42130,151.41800,22.07700,11.11680,-9999.00000,2176.40000,2335.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,852.60000,845.00000,7.93020,7.84051,35.16480,149.74700,26.92800,15.71520,-9999.00000,2203.30000,2320.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,1001.80000,993.00000,6.65490,6.55805,35.08990,176.16800,25.63110,16.99200,-9999.00000,2199.30000,2320.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,1204.60000,1193.00000,5.28730,5.18145,35.07960,220.45100,21.19590,14.86080,-9999.00000,2182.40000,2319.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,1402.50000,1389.00000,4.55270,4.43530,35.03920,246.43500,19.12680,13.67040,-9999.00000,2157.40000,2313.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,1705.40000,1688.00000,3.96420,3.82533,35.00240,258.07900,18.11700,14.69760,-9999.00000,2155.40000,2308.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,2007.90000,1986.00000,3.60000,3.43757,34.98620,260.69800,18.47340,16.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,2406.80000,2378.00000,3.21470,3.01994,34.96380,261.05100,18.41400,21.38880,-9999.00000,2177.40000,2314.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,2806.30000,2770.00000,2.89580,2.66718,34.94590,263.52000,19.02780,27.06240,-9999.00000,2170.40000,2324.00000,0.04700,0.02100
29HE19920714,19920811,0000,24.50000,-68.00000,3210.00000,3165.00000,2.63540,2.37066,34.92500,265.89700,18.12690,25.53600,-9999.00000,2188.30000,2317.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,3611.20000,3558.00000,2.44960,2.14625,34.91180,264.54800,18.96840,30.35520,-9999.00000,2180.40000,2326.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,4011.50000,3949.00000,2.34570,2.00035,34.90290,266.77300,17.95860,30.26880,-9999.00000,2186.40000,2322.00000,0.13300,0.06800
29HE19920714,19920811,0000,24.50000,-68.00000,4512.00000,4436.00000,2.28380,1.88166,34.89270,263.54900,19.08720,34.67520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,5115.60000,5023.00000,2.14810,1.67599,34.87160,254.83500,21.55230,47.03040,-9999.00000,2217.30000,2338.00000,-9999.00000,-9999.00000
29HE19920714,19920811,0000,24.50000,-68.00000,5775.30000,5662.00000,2.07900,1.52354,34.84760,248.99800,23.45310,55.74720,-9999.00000,2215.30000,2367.90000,0.01400,0.02400
29HE19920714,19920811,0000,24.49500,-68.66100,20.50000,20.00000,28.61700,28.61210,36.71480,199.98500,0.12870,0.96960,-9999.00000,-9999.00000,-9999.00000,1.74400,0.90400
29HE19920714,19920811,0000,24.49500,-68.66100,51.70000,51.00000,24.40440,24.39330,36.76910,223.57000,0.12870,1.05600,-9999.00000,-9999.00000,-9999.00000,2.12900,1.08400
29HE19920714,19920811,0000,24.49500,-68.66100,101.40000,101.00000,21.53840,21.51850,36.76240,-9999.00000,0.18810,0.96960,-9999.00000,-9999.00000,-9999.00000,2.22900,1.18000
29HE19920714,19920811,0000,24.49500,-68.66100,148.50000,147.00000,19.79100,-9999.00000,-9999.00000,-9999.00000,0.30690,0.47040,-9999.00000,-9999.00000,-9999.00000,2.27400,1.17400
29HE19920714,19920811,0000,24.49500,-68.66100,196.70000,195.00000,19.11960,19.08400,36.64540,-9999.00000,1.08900,0.89280,-9999.00000,-9999.00000,-9999.00000,2.31900,1.17500
29HE19920714,19920811,0000,24.49500,-68.66100,249.40000,248.00000,18.64180,18.59740,36.59610,198.43500,2.29680,1.05600,-9999.00000,-9999.00000,-9999.00000,2.29800,1.12900
29HE19920714,19920811,0000,24.49500,-68.66100,352.70000,350.00000,17.85030,17.78930,36.50960,198.49200,3.44520,1.76640,-9999.00000,-9999.00000,-9999.00000,2.12600,1.07900
29HE19920714,19920811,0000,24.49500,-68.66100,475.80000,472.00000,16.21130,16.13400,36.25810,187.55500,6.94980,3.24480,-9999.00000,-9999.00000,-9999.00000,1.86800,0.91200
29HE19920714,19920811,0000,24.49500,-68.66100,602.30000,598.00000,13.57360,-9999.00000,-9999.00000,174.63300,12.43440,6.00000,-9999.00000,-9999.00000,-9999.00000,1.42700,0.72900
29HE19920714,19920811,0000,24.49500,-68.66100,711.60000,706.00000,11.02160,-9999.00000,-9999.00000,158.90400,19.11690,10.27200,-9999.00000,-9999.00000,-9999.00000,0.76600,0.39100
29HE19920714,19920811,0000,24.49500,-68.66100,816.50000,810.00000,8.83730,8.74614,35.21740,147.99800,25.20540,15.30240,-9999.00000,-9999.00000,-9999.00000,0.30100,0.15300
29HE19920714,19920811,0000,24.49500,-68.66100,996.00000,987.00000,6.51850,6.42329,35.06670,178.91700,25.51230,17.80800,-9999.00000,-9999.00000,-9999.00000,0.26200,0.13000
29HE19920714,19920811,0000,24.49500,-68.66100,1202.40000,1191.00000,5.35890,5.25262,35.08150,221.84500,20.86920,15.21600,-9999.00000,-9999.00000,-9999.00000,0.29700,0.16100
29HE19920714,19920811,0000,24.49500,-68.66100,1418.20000,1404.00000,4.52540,4.40683,35.03150,248.18000,18.93870,14.38080,-9999.00000,-9999.00000,-9999.00000,0.36200,0.20200
29HE19920714,19920811,0000,24.49500,-68.66100,1717.80000,1700.00000,3.99500,3.85454,35.01160,256.50800,18.33480,16.05120,-9999.00000,-9999.00000,-9999.00000,0.18000,0.10800
29HE19920714,19920811,0000,24.49500,-68.66100,2029.60000,2007.00000,3.55890,3.39498,34.99410,257.47100,18.76050,18.39360,-9999.00000,-9999.00000,-9999.00000,0.09400,0.05600
29HE19920714,19920811,0000,24.49500,-68.66100,2436.00000,2406.00000,3.14900,2.95253,34.96450,258.04300,18.63180,23.81760,-9999.00000,-9999.00000,-9999.00000,0.05900,0.03300
29HE19920714,19920811,0000,24.49500,-68.66100,2846.00000,2809.00000,2.82410,2.59293,34.93950,263.78600,18.29520,26.00640,-9999.00000,-9999.00000,-9999.00000,0.15100,0.08700
29HE19920714,19920811,0000,24.49500,-68.66100,3256.10000,3211.00000,2.56710,2.29909,34.92160,269.38500,17.09730,23.81760,-9999.00000,-9999.00000,-9999.00000,0.31400,0.14200
29HE19920714,19920811,0000,24.49500,-68.66100,3664.60000,3610.00000,2.38810,2.08048,34.90840,269.21300,17.43390,27.11040,-9999.00000,-9999.00000,-9999.00000,0.31200,0.15100
29HE19920714,19920811,0000,24.49500,-68.66100,4179.40000,4112.00000,2.32300,1.95897,34.89890,267.68900,17.55270,29.97120,-9999.00000,-9999.00000,-9999.00000,0.28400,0.14000
29HE19920714,19920811,0000,24.49500,-68.66100,4694.00000,4613.00000,2.31220,1.88707,34.89360,265.51100,18.35460,33.41760,-9999.00000,-9999.00000,-9999.00000,0.19500,0.10000
29HE19920714,19920811,0000,24.49500,-68.66100,5211.70000,5116.00000,2.28400,1.79487,34.88260,261.06600,19.49310,39.14880,-9999.00000,-9999.00000,-9999.00000,0.17600,0.09500
29HE19920714,19920811,0000,24.49500,-68.66100,5780.30000,5667.00000,2.08720,1.53076,34.84800,250.13200,23.36400,55.66080,-9999.00000,-9999.00000,-9999.00000,0.05300,0.04100
29HE19920714,19920812,0000,24.49800,-69.33400,11.50000,11.00000,28.80650,28.80370,36.79340,198.40600,0.04950,0.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,28.10000,28.00000,26.91780,26.91130,36.76640,-9999.00000,0.12870,0.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,53.30000,53.00000,23.64910,23.63790,36.76580,224.65900,0.12870,0.59520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,77.60000,77.00000,22.11110,22.09560,36.75100,216.43400,0.12870,0.63360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,102.00000,101.00000,21.09590,21.07620,36.74510,206.68400,0.12870,0.75840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,152.40000,151.00000,19.45710,19.42920,36.67770,208.04400,0.36630,0.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,175.30000,174.00000,19.20560,19.17380,36.65450,206.21900,0.98010,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,203.30000,202.00000,18.95890,18.92230,36.63860,205.78600,1.52460,0.96960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,253.40000,252.00000,18.53840,18.49350,36.58540,199.78700,2.37600,1.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,304.40000,302.00000,18.23010,18.17670,36.54470,201.62100,2.83140,1.51680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,403.40000,400.00000,17.14300,17.07500,36.37030,189.88300,5.46480,2.57280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,503.30000,499.00000,15.43500,15.35590,36.09440,177.99600,9.01890,4.07040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,604.70000,600.00000,13.59600,13.50840,35.80860,167.31800,13.56300,6.27840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,805.80000,799.00000,8.88230,8.79214,35.20860,151.22400,25.67070,14.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,987.20000,979.00000,6.44370,6.34992,35.08080,186.58600,24.75000,16.49280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,1502.10000,1487.00000,4.17870,4.05618,35.00470,257.33800,18.42390,13.71840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,1998.60000,1976.00000,3.63300,3.47096,34.98720,260.91500,-9999.00000,16.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,2503.90000,2473.00000,3.12260,2.91993,34.95760,263.53700,-9999.00000,20.53440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,3000.60000,2960.00000,2.71790,2.47316,34.93100,266.37500,17.35470,23.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,3502.40000,3451.00000,2.41810,2.12740,34.91020,269.95400,17.04780,25.59360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,4003.60000,3941.00000,2.29430,1.95132,34.89740,268.33100,17.41410,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,4501.10000,4426.00000,2.29220,1.89110,34.89320,266.03400,18.43380,32.98560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,5001.90000,4912.00000,2.32380,1.85999,34.89080,264.37800,19.07730,34.80960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49800,-69.33400,5673.90000,5564.00000,2.30950,1.75881,34.87550,-9999.00000,20.66130,42.20160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.50100,-70.00200,15.30000,15.00000,28.76550,28.76180,36.65380,200.90800,0.10890,0.66240,-9999.00000,2010.90000,2392.80000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.50100,-70.00200,51.20000,51.00000,23.90840,23.89760,36.73380,226.44900,0.10890,0.83520,-9999.00000,2031.80000,2396.80000,1.91500,1.01100
29HE19920714,19920812,0000,24.50100,-70.00200,102.00000,101.00000,21.02640,21.00670,36.71200,216.35300,0.10890,0.66240,-9999.00000,2057.70000,2408.70000,2.27500,1.18600
29HE19920714,19920812,0000,24.50100,-70.00200,153.20000,152.00000,19.43540,19.40740,36.66110,210.61500,0.45540,0.57600,-9999.00000,2069.70000,-9999.00000,2.35100,1.19800
29HE19920714,19920812,0000,24.50100,-70.00200,201.10000,200.00000,19.06700,19.03070,36.65140,209.61500,1.25730,0.66240,-9999.00000,2081.70000,2390.80000,2.41500,1.23100
29HE19920714,19920812,0000,24.50100,-70.00200,252.30000,251.00000,18.67170,18.62670,36.59660,199.35000,2.40570,1.09440,-9999.00000,2085.70000,2389.80000,2.30400,1.15000
29HE19920714,19920812,0000,24.50100,-70.00200,351.50000,349.00000,18.00810,17.94690,36.51420,197.49000,3.55410,1.95840,-9999.00000,2099.60000,2379.80000,2.17700,1.09400
29HE19920714,19920812,0000,24.50100,-70.00200,460.20000,457.00000,16.61130,16.53530,36.27300,185.85500,7.25670,3.24480,-9999.00000,2095.60000,2366.90000,1.81100,0.90200
29HE19920714,19920812,0000,24.50100,-70.00200,558.60000,554.00000,14.79550,14.71010,35.99780,177.53000,10.69200,5.04960,-9999.00000,2124.50000,2351.90000,1.53300,0.78900
29HE19920714,19920812,0000,24.50100,-70.00200,661.50000,656.00000,12.76300,12.67090,35.69160,167.76800,15.28560,7.36320,-9999.00000,2140.50000,2338.00000,1.04600,0.51400
29HE19920714,19920812,0000,24.50100,-70.00200,810.80000,804.00000,9.63460,9.53937,35.28900,150.51800,23.16600,13.78560,-9999.00000,2176.40000,2318.00000,-9999.00000,0.17300
29HE19920714,19920812,0000,24.50100,-70.00200,1013.20000,1004.00000,6.52410,6.42711,35.05350,179.92100,24.51240,17.47200,-9999.00000,2195.30000,2322.00000,0.19900,0.11000
29HE19920714,19920812,0000,24.50100,-70.00200,1163.40000,1153.00000,5.31240,5.21033,35.05740,223.68000,19.97820,15.25440,-9999.00000,2172.40000,2314.00000,0.40100,0.19500
29HE19920714,19920812,0000,24.50100,-70.00200,1316.90000,1304.00000,4.79330,4.68148,35.04680,242.07500,18.67140,13.89120,-9999.00000,2158.40000,2312.00000,0.46000,0.21800
29HE19920714,19920812,0000,24.50100,-70.00200,1466.70000,1452.00000,4.35020,4.22903,35.01410,253.37000,18.12690,13.54560,-9999.00000,2157.40000,2317.00000,0.52800,0.25200
29HE19920714,19920812,0000,24.50100,-70.00200,1721.00000,1703.00000,3.99670,3.85594,35.00360,258.03600,18.02790,15.17760,-9999.00000,2162.40000,2323.00000,0.24000,0.13200
29HE19920714,19920812,0000,24.50100,-70.00200,2024.30000,2002.00000,3.63440,3.46987,34.98980,259.82500,18.54270,17.17440,-9999.00000,2166.40000,2315.00000,0.10900,0.05200
29HE19920714,19920812,0000,24.50100,-70.00200,2533.30000,2502.00000,3.11300,2.90758,34.95770,262.70800,18.38430,20.93760,-9999.00000,2157.40000,2313.00000,0.12700,0.06400
29HE19920714,19920812,0000,24.50100,-70.00200,3042.60000,3001.00000,2.73700,2.48748,34.93270,264.63100,18.54270,24.87360,-9999.00000,-9999.00000,-9999.00000,0.14000,0.07100
29HE19920714,19920812,0000,24.50100,-70.00200,3548.60000,3497.00000,2.46640,2.16946,34.91400,269.77800,17.91900,25.04640,-9999.00000,2162.40000,2311.00000,0.33500,0.15900
29HE19920714,19920812,0000,24.50100,-70.00200,4068.10000,4004.00000,2.34270,1.99095,34.90190,268.51700,18.12690,28.72320,-9999.00000,2185.40000,2330.00000,0.28600,0.13000
29HE19920714,19920812,0000,24.50100,-70.00200,4549.00000,4472.00000,2.32670,1.91874,34.89720,266.60000,18.64170,31.45920,-9999.00000,2175.40000,2321.00000,0.23200,0.11200
29HE19920714,19920812,0000,24.50100,-70.00200,5093.90000,5002.00000,2.31250,1.83743,34.88740,263.24500,19.56240,36.50880,-9999.00000,2202.30000,2350.90000,0.17200,0.10000
29HE19920714,19920812,0000,24.50100,-70.00200,5612.50000,5505.00000,2.22720,1.68780,34.86780,257.05900,21.51270,46.59840,-9999.00000,2195.30000,2350.90000,0.07500,0.05300
29HE19920714,19920812,0000,24.49200,-70.66300,12.90000,13.00000,28.82760,28.82450,36.58060,200.26600,0.14850,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,25.10000,25.00000,28.84210,28.83600,36.68480,203.42900,0.08910,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,50.80000,50.00000,24.75180,24.74080,36.76900,224.96300,0.14850,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,76.10000,76.00000,23.48650,23.47060,36.78630,226.17900,0.14850,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,103.20000,103.00000,22.48480,22.46390,36.76090,211.38300,0.08910,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,124.90000,124.00000,21.64630,-9999.00000,36.76280,200.74100,0.38610,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,151.80000,151.00000,20.87430,20.84510,36.75790,191.96900,0.98010,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,177.20000,176.00000,20.28540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,251.60000,250.00000,18.88610,18.84090,36.62160,191.94500,2.15820,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,304.20000,302.00000,18.40910,18.35540,36.55930,194.65300,2.93040,1.54560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,403.60000,401.00000,17.57450,17.50530,36.43750,189.05400,4.70250,2.27520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,516.30000,512.00000,16.03050,15.94720,36.19160,181.42400,7.77150,3.44640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,606.30000,602.00000,14.27800,14.18730,35.90760,172.79400,11.68200,5.10720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,805.70000,799.00000,10.44010,10.34080,35.38620,157.26100,21.00780,11.33760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,1001.50000,993.00000,7.16210,7.06155,35.07940,163.44200,26.24490,17.36640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,1505.70000,1491.00000,4.53820,4.41121,35.04050,248.74500,18.23580,13.69920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,2003.70000,1981.00000,3.71070,3.54699,34.99560,258.82200,17.76060,16.79040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,2503.50000,2473.00000,3.15500,2.95176,34.95950,262.44600,17.58240,20.95680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920812,0000,24.49200,-70.66300,3004.30000,2964.00000,2.74080,2.49518,34.93230,266.59300,17.87940,23.46240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
