# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD20020922,20021013,1010,70.42600,-124.52100,5.00000,5.00000,-1.35200,-1.35202,24.76600,372.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,5.10000,5.00000,-1.35400,-1.35402,24.76600,370.01000,-9999.00000,-9999.00000,-9999.00000,1873.93000,1909.92000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,9.50000,9.00000,-1.34900,-1.34905,25.07000,373.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,9.50000,9.00000,-1.35100,-1.35105,25.06400,368.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,22.90000,23.00000,-0.83900,-0.83944,29.98600,356.58000,-9999.00000,-9999.00000,-9999.00000,2065.04000,2148.07000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,22.90000,23.00000,-0.83800,-0.83844,29.99600,359.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,36.70000,36.00000,-0.87300,-0.87382,31.73200,344.92000,-9999.00000,-9999.00000,-9999.00000,2148.41000,2280.55000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,36.70000,36.00000,-0.87300,-0.87382,31.73200,346.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,75.30000,75.00000,-1.31400,-1.31551,32.36600,313.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,75.30000,75.00000,-1.31500,-1.31651,32.36700,316.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,131.60000,130.00000,-1.49800,-1.50062,32.80300,283.25000,-9999.00000,-9999.00000,-9999.00000,2215.86000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,131.60000,130.00000,-1.49800,-1.50062,32.80300,286.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,156.50000,155.00000,-1.41300,-1.41634,33.05300,268.95000,-9999.00000,-9999.00000,-9999.00000,2230.56000,2261.53000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,156.50000,155.00000,-1.40700,-1.41035,33.05600,272.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,165.70000,164.00000,-1.31000,-1.31377,33.26100,264.41000,-9999.00000,-9999.00000,-9999.00000,2228.50000,2332.02000,-9999.00000,-9999.00000
18RD20020922,20021013,1010,70.42600,-124.52100,165.80000,164.00000,-1.30900,-1.31277,33.26100,262.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,2.30000,2.00000,-1.42600,-1.42602,26.41900,372.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,2.30000,2.00000,-1.42500,-1.42502,26.41900,372.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,2.30000,2.00000,-1.42400,-1.42402,26.41700,372.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,5.50000,5.00000,-1.42300,-1.42304,26.41100,372.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,5.50000,5.00000,-1.42200,-1.42204,26.41200,372.54100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,10.20000,10.00000,-1.42500,-1.42507,26.42500,372.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,10.20000,10.00000,-1.42500,-1.42507,26.42300,378.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,25.80000,26.00000,0.01200,0.01128,30.58100,380.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,25.80000,26.00000,0.01400,0.01328,30.58400,383.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,50.90000,50.00000,-0.53200,-0.53331,31.82700,366.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,51.00000,50.00000,-0.54700,-0.54830,31.83000,365.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,75.90000,75.00000,-1.52500,-1.52642,32.59200,300.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,75.90000,75.00000,-1.52400,-1.52542,32.59100,301.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,101.80000,101.00000,-1.59700,-1.59890,32.80600,286.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,102.00000,101.00000,-1.59700,-1.59891,32.80800,287.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,153.60000,152.00000,-1.42600,-1.42928,33.13200,255.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,153.90000,152.00000,-1.42500,-1.42829,33.13400,255.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,201.10000,199.00000,-0.69500,-0.70099,33.97800,222.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,201.10000,199.00000,-0.69300,-0.69900,33.98000,221.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,250.80000,248.00000,-0.17800,-0.18692,34.45700,216.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,300.30000,297.00000,0.04400,0.03253,34.61000,219.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,396.20000,392.00000,0.19300,0.17696,34.69500,225.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,396.20000,392.00000,0.19300,0.17696,34.69500,226.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021013,1620,70.65800,-123.45200,396.30000,392.00000,0.19300,0.17696,34.69500,225.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,2.00000,2.00000,-1.38000,-1.38001,25.88700,376.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,2.00000,2.00000,-1.38000,-1.38001,25.89700,375.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,5.60000,6.00000,-1.38700,-1.38703,25.79800,374.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,5.60000,6.00000,-1.38600,-1.38603,25.80200,376.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,10.10000,10.00000,-1.35400,-1.35409,27.06900,369.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,10.10000,10.00000,-1.34500,-1.34509,27.07400,371.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,18.40000,18.00000,-0.10200,-0.10248,30.16000,375.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,18.50000,18.00000,-0.10000,-0.10048,30.15300,373.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,50.80000,50.00000,-1.16900,-1.17005,32.08700,351.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,50.90000,50.00000,-1.17100,-1.17205,32.09200,345.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,76.50000,76.00000,-1.45700,-1.45847,32.53600,302.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,76.70000,76.00000,-1.45600,-1.45747,32.53800,302.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,102.70000,102.00000,-1.56700,-1.56894,32.77500,288.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,102.90000,102.00000,-1.56700,-1.56895,32.77700,287.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,141.60000,140.00000,-1.45700,-1.45996,33.10100,263.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,141.90000,140.00000,-1.45700,-1.45997,33.10200,262.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,202.00000,200.00000,-0.71200,-0.71799,33.98700,220.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,202.20000,200.00000,-0.71000,-0.71601,33.98900,220.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,250.30000,248.00000,-0.14900,-0.15798,34.47900,216.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,250.60000,248.00000,-0.14700,-0.15599,34.48000,215.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,302.40000,299.00000,0.08700,0.07532,34.63500,219.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,400.90000,396.00000,0.23700,0.22060,34.71700,227.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,484.50000,479.00000,0.25700,0.23672,34.72500,227.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0151,70.63700,-122.63600,484.60000,479.00000,0.25700,0.23672,34.72500,228.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0338,70.63300,-122.36000,10.70000,11.00000,-0.93300,-0.93314,27.20500,371.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0338,70.63300,-122.36000,10.70000,11.00000,-0.93300,-0.93314,27.19100,370.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0338,70.63300,-122.36000,10.70000,11.00000,-0.93400,-0.93414,27.19700,370.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0338,70.63300,-122.36000,10.70000,11.00000,-0.93600,-0.93614,27.21600,370.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,2.10000,2.00000,-0.99600,-0.99602,26.55600,373.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,2.10000,2.00000,-0.97200,-0.97202,26.62300,374.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,4.80000,5.00000,-1.38400,-1.38402,25.17300,370.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,4.80000,5.00000,-1.38000,-1.38002,25.19000,374.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,14.70000,15.00000,0.11400,0.11357,31.10200,373.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,14.70000,15.00000,0.10600,0.10557,31.10800,371.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,26.90000,27.00000,-0.40000,-0.40071,31.72900,367.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,27.20000,27.00000,-0.46900,-0.46970,31.73300,366.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,51.80000,51.00000,-0.89900,-0.90020,32.23100,331.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,52.10000,52.00000,-0.90300,-0.90421,32.23200,331.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,70.60000,70.00000,-1.20500,-1.20648,32.37700,316.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,70.70000,70.00000,-1.20400,-1.20549,32.37700,316.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,73.60000,73.00000,-1.21800,-1.21955,32.40400,312.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,100.70000,100.00000,-1.54300,-1.54490,32.64400,294.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,158.70000,157.00000,-1.44000,-1.44336,33.06400,263.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,159.00000,157.00000,-1.43900,-1.44237,33.06500,261.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,201.50000,199.00000,-0.96600,-0.97141,33.67200,230.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,201.80000,200.00000,-0.96100,-0.96644,33.68100,227.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,252.10000,249.00000,-0.22600,-0.23483,34.37200,216.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,253.20000,250.00000,-0.20800,-0.21691,34.38700,214.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,303.00000,300.00000,0.08200,0.07034,34.58600,223.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,402.90000,398.00000,0.22800,0.21158,34.66600,227.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,501.00000,495.00000,0.27100,0.24994,34.68400,229.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021014,0719,70.59300,-121.83600,501.10000,495.00000,0.27200,0.25093,34.68400,229.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021015,2054,68.37400,-112.76300,3.20000,3.00000,-0.24400,-0.24406,27.61700,337.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021015,2054,68.37400,-112.76300,4.80000,5.00000,-0.25500,-0.25509,27.55900,340.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021015,2054,68.37400,-112.76300,14.80000,15.00000,-0.00800,-0.00834,28.06800,317.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021015,2054,68.37400,-112.76300,25.00000,25.00000,-0.11600,-0.11656,28.36700,304.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021015,2054,68.37400,-112.76300,59.90000,59.00000,-0.41400,-0.41524,28.64000,284.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021015,2054,68.37400,-112.76300,76.30000,76.00000,-0.40600,-0.40760,28.68500,278.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021015,2054,68.37400,-112.76300,93.80000,93.00000,-0.42900,-0.43097,28.71200,279.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021015,2054,68.37400,-112.76300,93.80000,93.00000,-0.43800,-0.43997,28.71400,276.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,2.50000,2.00000,-1.57300,-1.57302,28.67500,376.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,2.50000,2.00000,-1.57300,-1.57302,28.67800,377.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,5.40000,5.00000,-1.54000,-1.54006,28.80600,376.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,10.50000,10.00000,-1.57900,-1.57911,28.95100,385.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,35.90000,35.00000,-0.99000,-0.99072,31.15200,389.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,50.10000,50.00000,-1.26200,-1.26296,31.72700,344.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,50.10000,50.00000,-1.26200,-1.26296,31.72700,369.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,75.00000,74.00000,-1.28800,-1.28948,32.06600,316.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,100.00000,99.00000,-1.33200,-1.33404,32.49200,290.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,150.40000,149.00000,-1.29100,-1.29429,32.79700,261.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,200.40000,198.00000,-1.24400,-1.24861,32.92200,253.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20021017,1604,72.14300,-96.07350,250.30000,248.00000,-1.21600,-1.22198,33.00600,246.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
