# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080117,20080220,2117,-0.01770,152.99600,127.10000,126.00000,27.81690,27.78700,35.42400,190.08000,3.62000,1.88870,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2115,-0.01770,152.99600,156.00000,155.00000,25.94150,25.90670,35.52310,168.30000,5.96000,2.54520,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2111,-0.01770,152.99600,205.80000,205.00000,20.73860,20.69950,35.37390,137.61000,10.05000,4.85810,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2108,-0.01770,152.99600,253.80000,252.00000,15.50690,15.46740,35.21510,146.52000,14.42000,7.49420,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2106,-0.01770,152.99600,305.60000,304.00000,11.36080,11.32220,34.78340,134.64000,22.50000,21.79580,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2102,-0.01770,152.99600,405.20000,403.00000,10.33820,10.28980,34.75330,130.68000,27.76000,23.77540,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2058,-0.01770,152.99600,505.70000,502.00000,8.39480,8.34140,34.62280,124.74000,28.92000,28.74460,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2055,-0.01770,152.99600,605.30000,601.00000,7.21450,7.15555,34.57450,85.14000,35.64000,43.34920,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2052,-0.01770,152.99600,705.80000,701.00000,6.25290,6.18881,34.54420,96.03000,36.31000,52.10590,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2050,-0.01770,152.99600,805.60000,800.00000,5.87160,5.80022,34.53520,103.95000,36.21000,55.76210,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2047,-0.01770,152.99600,905.80000,899.00000,5.03550,4.96034,34.53950,103.95000,36.99000,72.28570,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2045,-0.01770,152.99600,1006.10000,998.00000,4.52100,4.44072,34.54920,101.97000,37.77000,82.29480,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2041,-0.01770,152.99600,1257.70000,1247.00000,3.70100,3.60613,34.57600,97.02000,38.74000,101.35400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2037,-0.01770,152.99600,1509.50000,1496.00000,3.01850,2.90958,34.59970,106.92000,38.54000,114.82700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2032,-0.01770,152.99600,1761.70000,1745.00000,2.58540,2.46064,34.61970,112.86000,38.34000,124.68500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080220,2027,-0.01770,152.99600,2030.30000,2009.00000,2.22060,2.07817,34.63860,118.80000,38.24000,132.81500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0646,-0.01580,150.98400,0.00000,0.00000,29.19660,29.19660,35.26610,198.00000,0.88000,1.21200,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0707,-0.01580,150.98400,10.90000,11.00000,29.12960,29.12700,35.27050,199.98000,0.88000,1.19180,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0706,-0.01580,150.98400,25.10000,25.00000,28.87460,28.86850,35.33230,198.99000,0.98000,1.22210,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0702,-0.01580,150.98400,50.60000,50.00000,28.66190,28.64980,35.33430,198.00000,1.47000,1.36350,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0701,-0.01580,150.98400,73.60000,73.00000,28.85520,28.83740,35.53270,195.03000,1.27000,1.28270,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0659,-0.01580,150.98400,100.20000,100.00000,28.69310,28.66900,35.55730,193.05000,1.76000,1.37360,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0658,-0.01580,150.98400,126.10000,125.00000,28.19050,28.16060,35.47630,193.05000,2.84000,1.71700,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0657,-0.01580,150.98400,152.00000,151.00000,25.60040,25.56680,35.53460,161.37000,6.84000,2.59570,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0654,-0.01580,150.98400,202.70000,201.00000,20.55700,20.51870,35.45700,136.62000,9.85000,4.04000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0652,-0.01580,150.98400,253.20000,252.00000,15.96710,15.92690,35.25820,144.54000,13.74000,6.69630,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0650,-0.01580,150.98400,303.20000,301.00000,12.16620,12.12610,34.90640,138.60000,20.36000,15.65500,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0646,-0.01580,150.98400,404.20000,402.00000,10.35380,10.30550,34.74410,96.03000,27.95000,24.92680,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0642,-0.01580,150.98400,506.40000,503.00000,8.36410,8.31074,34.61740,120.78000,29.41000,30.09800,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0639,-0.01580,150.98400,604.70000,601.00000,7.25370,7.19463,34.57660,86.13000,34.95000,42.73310,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0635,-0.01580,150.98400,705.10000,700.00000,6.39720,6.33241,34.54830,95.04000,36.02000,49.99500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0632,-0.01580,150.98400,805.60000,800.00000,5.91160,5.83998,34.53710,103.95000,36.02000,54.89350,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0629,-0.01580,150.98400,906.80000,900.00000,5.00970,4.93464,34.53410,111.87000,36.31000,68.30630,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0627,-0.01580,150.98400,1006.80000,999.00000,4.71940,4.63754,34.54520,103.95000,37.38000,77.40640,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0622,-0.01580,150.98400,1258.80000,1248.00000,3.89600,3.79917,34.57060,96.03000,38.83000,97.75790,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0617,-0.01580,150.98400,1510.00000,1496.00000,3.08990,2.98012,34.59640,108.90000,38.44000,112.46400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0613,-0.01580,150.98400,1763.80000,1747.00000,2.64360,2.51789,34.61640,112.86000,38.44000,123.18000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,0608,-0.01580,150.98400,2027.20000,2006.00000,2.34880,2.20469,34.63220,116.82000,38.44000,129.91600,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1624,0.00100,148.98300,0.00000,0.00000,29.54110,29.54110,35.30250,197.01000,0.49000,1.30290,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1642,0.00100,148.98300,9.20000,9.00000,29.54890,29.54660,35.30270,197.01000,0.59000,1.29280,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1641,0.00100,148.98300,25.70000,26.00000,29.29370,29.28740,35.28550,198.99000,0.49000,1.38370,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1637,0.00100,148.98300,50.10000,50.00000,29.13870,29.12650,35.36740,198.00000,0.98000,1.36350,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1636,0.00100,148.98300,74.80000,74.00000,29.11850,29.10030,35.43810,195.03000,0.78000,1.19180,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1635,0.00100,148.98300,100.00000,99.00000,28.93450,28.91030,35.51870,194.04000,0.98000,1.17160,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1634,0.00100,148.98300,127.50000,127.00000,26.81220,26.78300,35.53850,170.28000,5.96000,2.10080,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1633,0.00100,148.98300,153.00000,152.00000,25.13230,25.09890,35.48090,150.48000,7.42000,2.81790,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1631,0.00100,148.98300,202.40000,201.00000,19.66610,19.62900,35.50080,138.60000,10.44000,3.90870,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1629,0.00100,148.98300,252.00000,250.00000,14.32640,14.28930,35.10960,146.52000,15.98000,9.45360,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1628,0.00100,148.98300,305.90000,304.00000,12.09450,12.05420,34.88920,136.62000,20.75000,16.68520,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1625,0.00100,148.98300,404.20000,402.00000,10.27980,10.23170,34.74240,87.12000,29.22000,26.22970,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1622,0.00100,148.98300,505.00000,502.00000,8.84270,8.78769,34.64460,116.82000,29.02000,28.81530,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1619,0.00100,148.98300,605.20000,601.00000,7.54500,7.48456,34.57780,120.78000,31.35000,34.53190,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1616,0.00100,148.98300,706.40000,701.00000,6.39850,6.33357,34.54860,92.07000,36.22000,50.83330,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1613,0.00100,148.98300,807.80000,802.00000,5.97160,5.89941,34.53640,104.94000,35.83000,54.15620,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1610,0.00100,148.98300,907.40000,900.00000,4.97850,4.90359,34.54080,103.95000,37.18000,72.19480,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1607,0.00100,148.98300,1008.10000,1000.00000,4.53330,4.45275,34.55380,99.99000,37.86000,84.28450,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1601,0.00100,148.98300,1260.40000,1250.00000,3.69770,3.60264,34.57530,99.99000,38.83000,100.56600,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1556,0.00100,148.98300,1512.60000,1499.00000,2.98790,2.87907,34.60170,104.94000,38.73000,117.05900,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1551,0.00100,148.98300,1765.60000,1748.00000,2.54920,2.42459,34.62130,113.85000,38.44000,125.62400,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080221,1546,0.00100,148.98300,2029.70000,2009.00000,2.28830,2.14489,34.63490,116.82000,38.44000,131.37100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0259,-0.01530,146.97400,0.00000,0.00000,29.79130,29.79130,35.02150,196.02000,0.00000,1.08070,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0321,-0.01530,146.97400,9.10000,9.00000,29.78590,29.78370,35.02220,195.03000,0.00000,1.06050,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0320,-0.01530,146.97400,25.20000,25.00000,29.72010,29.71390,35.03790,195.03000,0.00000,1.04030,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0316,-0.01530,146.97400,48.40000,48.00000,29.55090,29.53900,35.12110,195.03000,0.00000,1.02010,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0315,-0.01530,146.97400,74.40000,74.00000,29.20920,29.19110,35.22360,195.03000,0.49000,1.14130,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0314,-0.01530,146.97400,99.80000,99.00000,28.97010,28.94600,35.35040,187.11000,1.96000,1.34330,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0313,-0.01530,146.97400,126.20000,125.00000,28.76090,28.73050,35.46810,188.10000,1.66000,1.31300,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0312,-0.01530,146.97400,151.70000,151.00000,25.92140,25.88750,35.49180,159.39000,6.45000,2.39370,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0310,-0.01530,146.97400,204.00000,203.00000,19.71790,19.68050,35.39280,136.62000,9.66000,3.42390,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0308,-0.01530,146.97400,252.00000,250.00000,15.55220,15.51290,35.24140,148.50000,13.94000,6.66600,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0306,-0.01530,146.97400,305.00000,303.00000,12.14000,12.09980,34.85430,136.62000,20.46000,18.06890,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0302,-0.01530,146.97400,405.90000,403.00000,9.89310,9.84597,34.71560,91.08000,29.32000,27.28010,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0258,-0.01530,146.97400,506.00000,503.00000,8.10930,8.05695,34.60260,119.79000,30.28000,31.91600,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0254,-0.01530,146.97400,605.90000,602.00000,6.97560,6.91768,34.56400,93.06000,35.44000,44.67230,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0251,-0.01530,146.97400,707.60000,703.00000,6.27970,6.21530,34.53930,108.90000,35.05000,49.14660,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0248,-0.01530,146.97400,809.20000,803.00000,5.65460,5.58421,34.53580,104.94000,36.51000,59.11530,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0245,-0.01530,146.97400,907.80000,901.00000,4.93750,4.86284,34.54030,109.89000,36.89000,72.99270,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0242,-0.01530,146.97400,1010.60000,1003.00000,4.44590,4.36581,34.55240,101.97000,37.77000,84.10270,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0236,-0.01530,146.97400,1261.90000,1251.00000,3.64780,3.55309,34.57760,100.98000,38.73000,102.25200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0230,-0.01530,146.97400,1513.70000,1500.00000,2.97750,2.86870,34.60180,105.93000,38.73000,118.00800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0226,-0.01530,146.97400,1765.30000,1748.00000,2.49240,2.36857,34.62390,114.84000,38.34000,126.78500,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,0221,-0.01530,146.97400,2029.50000,2009.00000,2.25770,2.11478,34.63610,118.80000,38.14000,132.72400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1238,-0.00070,144.98500,0.00000,0.00000,29.67530,29.67530,34.93460,196.02000,0.00000,0.97970,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1254,-0.00070,144.98500,10.10000,10.00000,29.68150,29.67900,34.93590,197.01000,0.00000,0.89890,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1253,-0.00070,144.98500,25.70000,26.00000,29.66420,29.65790,34.97560,197.01000,0.00000,0.98980,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1249,-0.00070,144.98500,50.10000,50.00000,29.57100,29.55870,35.13580,197.01000,0.00000,0.96960,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1249,-0.00070,144.98500,74.00000,74.00000,29.45370,29.43560,35.19820,195.03000,0.00000,0.93930,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1248,-0.00070,144.98500,98.90000,98.00000,28.77270,28.74890,35.38010,185.13000,2.05000,1.29280,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1247,-0.00070,144.98500,125.20000,124.00000,28.53220,28.50220,35.43630,186.12000,2.93000,1.42410,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1246,-0.00070,144.98500,152.60000,152.00000,25.69330,25.65950,35.58680,155.43000,7.13000,2.30280,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1244,-0.00070,144.98500,202.80000,202.00000,19.26280,19.22620,35.19060,141.57000,10.83000,7.14070,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1243,-0.00070,144.98500,251.40000,250.00000,16.52950,16.48870,35.27530,145.53000,13.16000,6.57510,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1241,-0.00070,144.98500,302.30000,300.00000,13.43630,13.39360,35.02960,151.47000,17.15000,10.72620,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1238,-0.00070,144.98500,405.90000,403.00000,10.00490,9.95744,34.72690,115.83000,26.78000,24.03800,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1235,-0.00070,144.98500,503.70000,500.00000,8.31760,8.26472,34.60630,111.87000,30.38000,33.50170,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1232,-0.00070,144.98500,605.80000,602.00000,6.97960,6.92168,34.55540,113.85000,33.49000,40.53130,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1229,-0.00070,144.98500,706.70000,702.00000,6.58660,6.52065,34.54620,107.91000,34.85000,45.29850,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1226,-0.00070,144.98500,805.50000,800.00000,5.77600,5.70522,34.53450,103.95000,36.31000,58.08510,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1224,-0.00070,144.98500,906.80000,900.00000,5.06300,4.98757,34.53620,109.89000,36.50000,69.71020,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1221,-0.00070,144.98500,1008.20000,1000.00000,4.61800,4.53680,34.54530,106.92000,37.57000,79.25470,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1215,-0.00070,144.98500,1261.70000,1251.00000,3.81550,3.71920,34.57200,98.01000,38.93000,98.94970,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1210,-0.00070,144.98500,1513.40000,1500.00000,3.03030,2.92092,34.59950,109.89000,38.63000,114.24100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1205,-0.00070,144.98500,1765.00000,1748.00000,2.48800,2.36425,34.62450,113.85000,38.34000,127.10800,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080222,1201,-0.00070,144.98500,2029.80000,2009.00000,2.25890,2.11593,34.63630,119.79000,38.24000,131.86600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1830,29.98300,134.60800,0.00000,0.00000,18.81150,18.81150,34.79360,223.74000,1.07000,1.99980,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1851,29.98300,134.60800,10.50000,10.00000,18.82970,18.82780,34.82450,221.76000,1.07000,1.97960,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1849,29.98300,134.60800,26.20000,26.00000,18.83550,18.83090,34.82420,222.75000,1.07000,1.96950,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1845,29.98300,134.60800,51.00000,51.00000,18.83760,18.82860,34.82390,222.75000,1.07000,2.12100,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1843,29.98300,134.60800,75.80000,75.00000,18.83520,18.82180,34.82300,222.75000,1.07000,1.99980,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1842,29.98300,134.60800,101.20000,101.00000,18.83860,18.82070,34.82250,222.75000,1.07000,1.98970,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1840,29.98300,134.60800,125.20000,124.00000,18.80630,18.78420,34.81860,222.75000,1.11435,1.97888,0.07489,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1839,29.98300,134.60800,150.30000,149.00000,18.78110,18.75460,34.81700,222.75000,1.17000,1.96950,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1837,29.98300,134.60800,200.90000,199.00000,18.78410,18.74860,34.81800,222.75000,1.07000,1.95940,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1835,29.98300,134.60800,252.70000,251.00000,18.76760,18.72290,34.81760,222.75000,1.17000,1.94930,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1833,29.98300,134.60800,302.40000,300.00000,18.72620,18.67270,34.81870,222.75000,1.17000,1.93920,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1831,29.98300,134.60800,403.00000,400.00000,18.08290,18.01320,34.81660,210.88200,3.45773,3.43756,0.21487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080306,1828,29.98300,134.60800,503.80000,500.00000,17.18650,17.10220,34.76720,198.99000,5.75000,4.93890,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
