# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19820228,19820402,0000,64.31800,-0.50800,10.00000,11.00000,6.33200,6.33112,35.14100,294.61900,13.08180,6.44326,0.83958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,31.00000,32.00000,6.03500,6.03235,35.12100,295.93100,13.27720,6.54098,0.85911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,61.00000,63.00000,5.67500,5.66995,35.09700,295.93600,13.37510,6.54110,0.85913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,102.00000,103.00000,5.51900,5.51066,35.10000,295.49900,13.17980,6.05294,0.84936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,143.00000,144.00000,4.73100,4.72016,35.03700,303.79400,13.08280,6.34612,0.84940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,182.00000,183.00000,3.76200,3.74956,34.99000,300.31800,13.08320,6.24871,0.85920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,232.00000,233.00000,2.88000,2.86570,34.96500,312.96400,12.49760,5.46772,0.82016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,332.00000,333.00000,1.56500,1.54784,34.91200,310.36100,13.18160,6.24907,0.87877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,385.00000,384.00000,0.95200,0.93389,34.89200,312.98100,13.18180,6.05388,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,434.00000,434.00000,0.55300,0.53384,34.88300,312.54700,13.37720,6.34685,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,485.00000,483.00000,0.25400,0.23357,34.87900,309.93300,13.57250,6.54216,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,607.00000,604.00000,-0.11500,-0.13939,34.89800,302.51800,14.06060,7.32320,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,759.00000,754.00000,-0.36700,-0.39696,34.90600,300.77300,14.35340,8.20194,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,909.00000,904.00000,-0.53100,-0.56689,34.91000,300.33600,14.45100,8.98305,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,1061.00000,1054.00000,-0.65000,-0.69231,34.91100,300.77200,14.54860,9.56890,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,1210.00000,1202.00000,-0.73200,-0.78106,34.91200,301.20700,14.64630,10.15470,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,1360.00000,1351.00000,-0.80400,-0.86018,34.91100,302.07900,14.74390,10.64300,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,1508.00000,1498.00000,-0.84600,-0.90977,34.91100,302.07900,14.84160,11.03350,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,1713.00000,1701.00000,-0.89300,-0.96792,34.91200,302.95100,14.84150,11.52170,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,1918.00000,1904.00000,-0.92100,-1.00792,34.91100,303.38700,14.93920,11.81470,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,2119.00000,2101.00000,-0.93300,-1.03255,34.91000,303.38700,14.93920,12.10760,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,2321.00000,2302.00000,-0.93200,-1.04512,34.91000,303.82300,15.03680,12.30290,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,2525.00000,2503.00000,-0.92200,-1.04968,34.90900,302.95200,15.03690,12.79110,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,64.31800,-0.50800,2641.00000,2617.00000,-0.91400,-1.05033,34.91000,303.82300,15.13450,12.88870,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,9.00000,11.00000,7.07900,7.07816,35.22100,296.78000,12.10480,5.46668,0.81024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,29.00000,31.00000,7.04400,7.04130,35.21800,293.73000,12.10480,5.46669,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,49.00000,51.00000,6.74400,6.73954,35.19800,292.86300,12.49550,5.46678,0.83954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,78.00000,81.00000,6.67500,6.66792,35.19300,290.68500,12.69080,5.36917,0.82978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,109.00000,112.00000,6.59000,6.58016,35.18600,295.04500,12.59320,5.56445,0.82002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,141.00000,143.00000,6.50700,6.49433,35.18100,295.91700,12.69090,5.56447,0.82003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,190.00000,193.00000,6.28400,6.26720,35.16300,293.74200,12.98390,5.85741,0.84932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,253.00000,256.00000,5.80000,5.77847,35.12000,295.05900,13.08200,6.05285,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,324.00000,327.00000,4.52300,4.49852,35.03400,301.61600,13.08280,6.15087,0.85917,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,404.00000,402.00000,2.57000,2.54556,34.94200,309.48200,12.88840,6.15129,0.87876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,461.00000,459.00000,1.66300,1.63831,34.90900,313.41300,12.98640,6.05380,0.85925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,519.00000,517.00000,0.87700,0.85230,34.88900,314.29000,13.27950,6.24918,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,562.00000,559.00000,0.52200,0.49669,34.88400,311.23900,13.57250,6.44449,0.92762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,604.00000,600.00000,0.30500,0.27866,34.88400,309.93200,13.67010,6.63977,0.97644,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,704.00000,699.00000,-0.07300,-0.10215,34.90100,301.21000,14.35340,7.51847,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,796.00000,790.00000,-0.31000,-0.34206,34.90600,300.33700,14.45100,8.20194,0.95990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,950.00000,944.00000,-0.54700,-0.58473,34.91000,300.33600,14.45100,9.27598,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,1102.00000,1095.00000,-0.67900,-0.72309,34.91200,304.25900,14.54860,9.66653,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,1303.00000,1294.00000,-0.78300,-0.83638,34.91200,302.51500,14.64630,10.74060,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,1506.00000,1495.00000,-0.86000,-0.92349,34.91200,303.82300,14.74390,11.03350,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,1708.00000,1695.00000,-0.90700,-0.98143,34.91200,304.69400,14.84150,11.52170,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,1914.00000,1897.00000,-0.93400,-1.02047,34.91100,305.13100,14.93920,11.91230,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,2116.00000,2098.00000,-0.94200,-1.04120,34.91000,303.82300,15.03680,12.20520,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.75100,-0.01300,2237.00000,2218.00000,-0.94000,-1.04726,34.91000,304.69500,15.03680,12.59580,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.30000,0.34500,15.00000,16.00000,7.48800,7.48655,35.24700,291.54500,12.10460,5.56419,0.77118,-9999.00000,-9999.00000,2.90430,1.32000
18HU19820228,19820402,0000,63.30000,0.34500,49.00000,49.00000,7.48800,7.48326,35.24700,291.54500,12.10460,5.46658,0.77118,-9999.00000,-9999.00000,2.88750,1.32900
18HU19820228,19820402,0000,63.30000,0.34500,98.00000,99.00000,7.02400,7.01483,35.20300,285.88900,13.17880,5.95486,0.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.30000,0.34500,148.00000,149.00000,6.80400,6.79035,35.20200,290.68300,12.59310,5.46676,0.81025,-9999.00000,-9999.00000,3.13425,1.36100
18HU19820228,19820402,0000,63.30000,0.34500,197.00000,198.00000,6.63600,6.61803,35.18700,291.55800,12.88610,5.66206,0.82978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.30000,0.34500,249.00000,250.00000,6.24000,6.21796,35.15500,292.00100,13.17930,5.85745,0.83957,-9999.00000,-9999.00000,3.05655,1.39400
18HU19820228,19820402,0000,63.30000,0.34500,299.00000,301.00000,5.41400,5.38936,35.09000,292.88600,13.27750,6.15062,0.85913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.30000,0.34500,346.00000,350.00000,4.25300,4.22755,35.02200,297.69600,13.18060,6.24856,0.85918,-9999.00000,-9999.00000,3.08910,1.42500
18HU19820228,19820402,0000,63.30000,0.34500,391.00000,394.00000,3.24900,3.22324,34.96700,304.68200,12.98580,6.15118,0.85921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.30000,0.34500,446.00000,451.00000,2.10800,2.08254,34.92800,308.61400,13.18150,6.24900,0.88093,-9999.00000,-9999.00000,3.13530,1.47400
18HU19820228,19820402,0000,63.30000,0.34500,493.00000,497.00000,1.31600,1.29086,34.90900,307.74600,13.57220,6.63965,0.90807,-9999.00000,-9999.00000,2.84025,1.27800
18HU19820228,19820402,0000,63.30000,0.34500,595.00000,600.00000,0.24000,0.21440,34.89800,301.21000,14.25580,7.42085,0.94713,-9999.00000,-9999.00000,1.81965,0.86900
18HU19820228,19820402,0000,63.30000,0.34500,693.00000,690.00000,-0.13500,-0.16327,34.90400,296.85000,14.45110,7.90903,0.96666,-9999.00000,-9999.00000,1.27155,0.56000
18HU19820228,19820402,0000,63.30000,0.34500,780.00000,776.00000,-0.32800,-0.35919,34.90800,298.15700,14.54870,8.49485,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.30000,0.34500,881.00000,877.00000,-0.49500,-0.52982,34.91000,299.46400,14.54860,9.17834,0.98618,-9999.00000,-9999.00000,0.70770,0.30500
18HU19820228,19820402,0000,63.30000,0.34500,984.00000,979.00000,-0.60100,-0.63995,34.91300,299.46300,14.64620,9.76416,0.99594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.30000,0.34500,1075.00000,1069.00000,-0.68500,-0.72769,34.91200,301.20700,14.74390,10.25240,0.99595,-9999.00000,-9999.00000,0.45570,0.22700
18HU19820228,19820402,0000,63.30000,0.34500,1230.00000,1224.00000,-0.77900,-0.82862,34.91200,301.64300,14.84150,10.83820,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820402,0000,63.30000,0.34500,1430.00000,1423.00000,-0.87600,-0.93513,34.91200,302.07900,14.84150,11.61940,0.99595,-9999.00000,-9999.00000,0.27615,0.16000
18HU19820228,19820402,0000,63.30000,0.34500,1599.00000,1591.00000,-0.95300,-1.02053,34.91100,304.25900,14.93920,12.49810,1.00571,-9999.00000,-9999.00000,0.25725,0.15000
18HU19820228,19820402,0000,63.30000,0.34500,1694.00000,1683.00000,-0.96700,-1.03979,34.91200,303.82300,15.03680,12.69340,1.01547,-9999.00000,-9999.00000,0.17745,0.11600
18HU19820228,19820403,0000,62.76800,0.65100,8.00000,9.00000,7.51600,7.51523,35.25100,289.80100,12.00690,5.46656,0.77118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,38.00000,39.00000,7.15200,7.14842,35.22100,293.73000,12.20240,5.56430,0.78095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,88.00000,89.00000,6.97100,6.96281,35.21500,292.42300,12.20250,5.36909,0.79072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,140.00000,140.00000,6.95600,6.94293,35.21500,291.98800,12.30010,5.27147,0.79072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,199.00000,199.00000,6.79500,6.77660,35.19900,289.81200,12.49550,5.36915,0.80049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,261.00000,260.00000,6.51800,6.49432,35.16900,288.07500,12.78860,5.56452,0.82980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,330.00000,330.00000,5.44800,5.42064,35.09800,289.39800,13.08220,6.05295,0.85913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,400.00000,397.00000,3.14000,3.11396,34.97900,298.57700,13.47390,6.63931,0.89826,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,476.00000,474.00000,1.21900,1.19516,34.92400,300.33300,14.06030,7.42070,0.93735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,551.00000,549.00000,-0.06200,-0.08411,34.90700,296.84900,14.54870,8.10429,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,651.00000,649.00000,-0.41300,-0.43782,34.91200,296.84800,14.74390,9.27596,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,747.00000,744.00000,-0.68000,-0.70747,34.91400,298.15600,14.84150,10.44760,0.99594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,847.00000,842.00000,-0.81500,-0.84597,34.91300,299.89900,14.93920,11.22880,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,949.00000,942.00000,-0.92300,-0.95773,34.91200,300.33500,15.03680,12.30290,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.76800,0.65100,1034.00000,1029.00000,-0.94500,-0.98346,34.91200,300.77100,15.03680,12.49810,1.01547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,9.00000,9.00000,7.67000,7.66912,35.26700,288.49000,12.00680,5.27126,0.78093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,34.00000,34.00000,7.68000,7.67666,35.26800,288.92600,12.00680,5.27126,0.78093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,64.00000,66.00000,7.65700,7.65071,35.26500,289.36200,12.10440,5.27127,0.78093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,98.00000,100.00000,7.33200,7.32260,35.23800,289.36800,12.49510,5.56423,0.81023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,139.00000,140.00000,7.23400,7.22073,35.22900,289.80600,12.59280,5.56427,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,188.00000,189.00000,6.94900,6.93141,35.20100,287.19700,13.08120,5.85725,0.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,237.00000,240.00000,6.61800,6.59635,35.17800,289.38100,13.08140,5.85735,0.84932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,301.00000,303.00000,6.32500,6.29805,35.16500,291.99900,13.08150,5.75978,0.84932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,360.00000,365.00000,5.43300,5.40313,35.08900,292.01500,13.37520,6.15062,0.86890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,429.00000,434.00000,3.66100,3.63119,34.99800,297.26500,13.37610,6.54158,0.88848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,497.00000,501.00000,1.53600,1.50974,34.90800,308.18300,13.37700,6.54201,0.91783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.29500,1.04600,548.00000,554.00000,0.04100,0.01854,34.91800,299.02600,14.54860,9.66649,0.99594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,9.00000,10.00000,7.79200,7.79111,35.26400,289.36200,12.10440,5.46651,0.81998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,39.00000,40.00000,7.76200,7.75815,35.26200,287.62000,12.20200,5.46652,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,67.00000,70.00000,7.70700,7.70039,35.25600,288.92800,12.29970,5.56416,0.80046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,98.00000,100.00000,7.46000,7.45050,35.23800,288.49600,12.59270,5.66185,0.81023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,117.00000,119.00000,7.13800,7.12694,35.20600,287.19600,13.17880,6.05247,0.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,157.00000,159.00000,6.94800,6.93334,35.19500,286.76200,13.27650,6.05252,0.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,198.00000,201.00000,6.54600,6.52808,35.17500,288.51000,13.27670,6.05261,0.87860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,252.00000,254.00000,5.24300,5.22266,35.08000,294.19600,13.27760,6.34592,0.87867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,311.00000,312.00000,3.84300,3.82122,35.00700,298.13500,13.27830,6.44390,0.87871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,378.00000,378.00000,1.73300,1.71281,34.90200,312.10700,12.98640,6.24912,0.86902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,477.00000,479.00000,0.10900,0.08949,34.90800,300.33600,14.35340,8.39721,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,582.00000,583.00000,-0.51600,-0.53731,34.91000,299.02800,14.64630,9.47126,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,692.00000,694.00000,-0.72300,-0.74785,34.91200,300.33500,14.74390,10.54530,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,801.00000,802.00000,-0.85100,-0.87971,34.91700,302.07800,14.84150,11.52170,0.99594,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.11100,-0.97000,933.00000,933.00000,-0.85200,-0.88657,34.91500,301.64200,14.84150,11.61930,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,10.00000,11.00000,8.37200,8.37097,35.30300,284.99600,11.90880,5.07590,0.77115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,30.00000,31.00000,8.32500,8.32191,35.30300,282.81700,12.00640,5.07590,0.76138,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,49.00000,51.00000,8.30700,8.30195,35.30200,282.81800,12.00650,5.07590,0.77115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,70.00000,71.00000,7.96000,7.95296,35.27500,283.25900,12.39720,5.36885,0.80045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,90.00000,92.00000,7.79500,7.78605,35.26300,285.00500,12.59250,5.46651,0.80045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,120.00000,122.00000,7.56000,7.54826,35.25000,285.44300,12.69020,5.46657,0.81022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,151.00000,152.00000,7.57000,7.55518,35.26100,285.44100,12.39730,5.17367,0.80046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,202.00000,203.00000,7.32600,7.30649,35.22500,284.57700,12.98330,5.75952,0.83952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,253.00000,253.00000,7.14500,7.12084,35.20800,285.01600,13.27640,5.95484,0.84930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820403,0000,62.07100,-1.93300,304.00000,304.00000,6.77100,6.74273,35.18800,287.20000,13.17890,5.95493,0.85907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
