# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20040404,20040508,0000,26.59650,-17.46890,53.00000,52.60000,19.72900,19.71920,36.80700,231.57900,0.09507,0.57040,0.01901,-9999.00000,-9999.00000,2.28700,1.36900
74DI20040404,20040508,0000,26.59650,-17.46890,13.00000,12.90000,20.29200,20.28960,36.84600,223.09100,0.09506,0.38026,0.00951,-9999.00000,-9999.00000,2.20800,1.32300
74DI20040404,20040508,0000,26.81450,-16.78450,3665.50000,3610.20000,2.50200,2.19131,34.91400,233.37200,22.27690,46.17230,1.64697,2213.29000,2366.92000,0.02300,0.01900
74DI20040404,20040508,0000,26.81450,-16.78450,3554.10000,3501.40000,2.51600,2.21722,34.91300,233.69400,22.37210,45.79150,1.50417,2214.10000,2360.16000,0.02100,0.01500
74DI20040404,20040508,0000,26.81450,-16.78450,3247.60000,3201.70000,2.63800,2.36922,34.92700,234.04400,22.08630,42.83980,1.48511,2210.13000,2353.28000,0.02200,0.01300
74DI20040404,20040508,0000,26.81450,-16.78450,2941.90000,2902.30000,2.82200,2.58103,34.94300,231.87600,21.99080,39.98340,1.48510,2205.59000,2350.00000,0.02300,0.01500
74DI20040404,20040508,0000,26.81450,-16.78450,2635.80000,2602.20000,3.11300,2.89726,34.97100,229.28000,21.89520,36.17470,1.46603,2200.59000,2343.85000,0.02400,0.01000
74DI20040404,20040508,0000,26.81450,-16.78450,2331.00000,2302.90000,3.44000,3.24865,35.00300,227.07300,21.89470,32.74680,1.46599,2197.28000,2342.30000,0.02500,0.00900
74DI20040404,20040508,0000,26.81450,-16.78450,2024.80000,2001.80000,4.08000,3.90847,35.07800,225.21600,21.32230,28.17590,1.42783,2191.86000,2337.67000,0.06000,0.03200
74DI20040404,20040508,0000,26.81450,-16.78450,1718.60000,1700.30000,5.03700,4.88274,35.18100,212.34000,21.22550,23.60510,1.39917,2190.75000,2336.88000,0.13000,0.07600
74DI20040404,20040508,0000,26.81450,-16.78450,1416.40000,1402.30000,6.24700,6.10996,35.29500,192.17300,21.69960,20.36720,1.42760,2193.70000,2337.42000,0.24600,0.12900
74DI20040404,20040508,0000,26.81450,-16.78450,1113.90000,1103.60000,7.61800,7.50121,35.34000,163.63100,23.31680,17.98720,1.53224,2201.46000,2336.87000,0.36400,0.19700
74DI20040404,20040508,0000,26.81450,-16.78450,962.00000,953.50000,8.21900,8.11487,35.33200,151.25800,23.50720,17.13080,1.57032,-9999.00000,2334.01000,0.48000,0.24900
74DI20040404,20040508,0000,26.81450,-16.78450,810.10000,803.20000,8.90000,8.80908,35.33600,142.46500,24.55400,15.79830,1.60839,2201.13000,2332.12000,0.66600,0.33400
74DI20040404,20040508,0000,26.81450,-16.78450,658.20000,652.80000,10.05800,9.97915,35.42800,143.60100,23.12490,12.75200,1.42746,2193.39000,2333.72000,1.15500,0.58100
74DI20040404,20040508,0000,26.81450,-16.78450,507.10000,503.20000,11.56500,11.49910,35.59200,155.38200,19.12570,8.84920,1.15135,2176.76000,2335.79000,1.86500,1.00200
74DI20040404,20040508,0000,26.81450,-16.78450,406.50000,403.40000,12.50400,12.44870,35.70700,167.06100,16.26970,6.75526,0.96096,2164.80000,2341.33000,2.20500,1.20600
74DI20040404,20040508,0000,26.81450,-16.78450,305.70000,303.50000,13.56100,13.51720,35.84300,175.98900,13.41400,5.04215,0.78011,2155.01000,2353.81000,2.45300,1.35300
74DI20040404,20040508,0000,26.81450,-16.78450,205.10000,203.70000,14.99200,14.96070,36.05800,177.78600,10.55830,3.70967,0.60877,2145.59000,2360.54000,2.49900,1.41800
74DI20040404,20040508,0000,26.81450,-16.78450,104.60000,103.90000,16.94000,-9999.00000,36.53820,211.84900,6.27641,2.18723,0.38990,2135.70000,2380.17000,2.45500,1.44500
74DI20040404,20040508,0000,26.81450,-16.78450,54.10000,53.70000,18.75900,18.74940,36.69200,233.00300,0.19015,0.66553,0.02852,2105.39000,2401.86000,2.36900,1.40700
74DI20040404,20040508,0000,26.81450,-16.78450,13.90000,13.80000,19.98900,19.98640,36.80800,228.56400,0.00000,0.47533,0.01901,2104.89000,2409.95000,2.26100,1.35800
74DI20040404,20040508,0000,26.81450,-16.78450,13.90000,13.80000,19.99400,19.99140,36.80900,226.11100,-9999.00000,-9999.00000,-9999.00000,2105.01000,2409.45000,2.26700,1.36100
74DI20040404,20040508,0000,27.04310,-16.12190,3521.90000,3469.80000,2.56900,2.27240,34.91600,230.68800,22.18170,44.55380,1.51369,-9999.00000,-9999.00000,0.02800,0.01800
74DI20040404,20040508,0000,27.04310,-16.12190,3195.70000,3150.80000,2.67000,2.40597,34.92800,229.16100,21.89590,41.98300,1.49463,-9999.00000,-9999.00000,0.02300,0.01500
74DI20040404,20040508,0000,27.04310,-16.12190,2888.10000,2849.60000,2.86100,2.62473,34.94600,230.21300,21.32440,38.46010,1.47557,-9999.00000,-9999.00000,0.02100,0.01200
74DI20040404,20040508,0000,27.04310,-16.12190,2587.60000,2554.80000,3.20900,2.99625,34.98200,226.75000,21.41900,34.65120,1.46601,-9999.00000,-9999.00000,0.02400,0.01500
74DI20040404,20040508,0000,27.04310,-16.12190,2289.60000,2262.20000,3.64300,3.45223,35.02800,224.70900,21.32310,30.65200,1.43741,-9999.00000,-9999.00000,0.03500,0.01700
74DI20040404,20040508,0000,27.04310,-16.12190,1993.50000,1971.00000,4.06900,3.90078,35.06300,219.72100,21.32260,27.12920,1.42785,-9999.00000,-9999.00000,0.03500,0.01900
74DI20040404,20040508,0000,27.04310,-16.12190,1696.30000,1678.30000,4.63700,4.49021,35.10600,209.31700,21.70260,24.27270,1.47540,-9999.00000,-9999.00000,0.04100,0.02100
74DI20040404,20040508,0000,27.04310,-16.12190,1397.40000,1383.60000,5.81200,5.68163,35.20600,187.36900,22.65280,21.22510,1.50384,-9999.00000,-9999.00000,0.11400,0.06700
74DI20040404,20040508,0000,27.04310,-16.12190,1100.00000,1089.90000,6.86900,6.75998,35.22300,159.86300,24.55610,19.70200,1.60852,-9999.00000,-9999.00000,0.17400,0.09300
74DI20040404,20040508,0000,27.04310,-16.12190,953.90000,945.50000,7.69900,7.59952,35.25300,145.25100,25.31700,18.27390,1.63704,-9999.00000,-9999.00000,0.31400,0.16500
74DI20040404,20040508,0000,27.04310,-16.12190,806.70000,799.80000,8.44900,8.36121,35.25500,128.70100,26.36390,17.13180,1.69414,-9999.00000,-9999.00000,0.46500,0.22800
74DI20040404,20040508,0000,27.04310,-16.12190,656.70000,651.30000,9.80100,9.72359,35.38100,131.19900,23.88710,13.60900,1.53220,-9999.00000,-9999.00000,0.99200,0.49900
74DI20040404,20040508,0000,27.04310,-16.12190,505.60000,501.70000,11.18900,11.12470,35.53600,142.48800,20.74410,9.89629,1.27510,-9999.00000,-9999.00000,1.64100,0.85000
74DI20040404,20040508,0000,27.04310,-16.12190,405.70000,402.60000,12.34400,12.28930,35.68100,160.36000,17.03120,7.13598,1.02758,-9999.00000,-9999.00000,2.15800,1.15900
74DI20040404,20040508,0000,27.04310,-16.12190,304.90000,302.70000,13.48300,13.43950,35.82400,167.66300,14.36560,5.32763,0.81817,-9999.00000,-9999.00000,2.39900,1.29600
74DI20040404,20040508,0000,27.04310,-16.12190,203.80000,202.40000,15.22100,15.18950,36.07100,174.85200,10.74840,3.70964,0.61827,-9999.00000,-9999.00000,2.45800,1.39600
74DI20040404,20040508,0000,27.04310,-16.12190,103.50000,102.80000,17.75900,17.74120,36.53700,204.57600,3.80344,1.42629,0.23772,-9999.00000,-9999.00000,2.47400,1.42000
74DI20040404,20040508,0000,27.04310,-16.12190,52.60000,52.20000,19.02000,19.01050,36.68400,234.62800,0.19015,0.66553,0.04754,-9999.00000,-9999.00000,2.39700,1.39400
74DI20040404,20040508,0000,27.04310,-16.12190,12.50000,12.40000,20.11800,20.11570,36.82000,228.01400,0.09507,0.38026,0.02852,-9999.00000,-9999.00000,2.28200,1.33600
74DI20040404,20040508,0000,27.04310,-16.12190,12.50000,12.40000,20.15500,20.15270,36.82100,226.96400,0.09507,0.47533,0.01901,-9999.00000,-9999.00000,2.28600,1.34200
74DI20040404,20040508,0000,27.23350,-15.59210,3175.10000,3130.60000,-9999.00000,-9999.00000,34.93000,232.53900,22.18150,42.17330,1.51367,2210.86000,2356.26000,0.00200,0.00100
74DI20040404,20040508,0000,27.23350,-15.59210,2941.90000,2902.20000,-9999.00000,-9999.00000,34.93100,231.46500,21.89580,39.22210,1.49463,2204.58000,2352.87000,0.02900,0.01800
74DI20040404,20040508,0000,27.23350,-15.59210,2636.40000,2602.70000,-9999.00000,-9999.00000,34.95000,230.77800,21.51470,35.12810,1.47557,2198.71000,2345.79000,0.02300,0.01400
74DI20040404,20040508,0000,27.23350,-15.59210,2331.10000,2302.90000,-9999.00000,-9999.00000,34.97400,226.50800,21.89510,31.98600,1.46602,2197.79000,2342.50000,0.02900,0.01400
74DI20040404,20040508,0000,27.23350,-15.59210,2026.00000,2002.90000,-9999.00000,-9999.00000,35.01000,220.47000,21.70420,27.70140,1.43743,2194.35000,2337.21000,0.04400,0.02400
74DI20040404,20040508,0000,27.23350,-15.59210,1718.60000,1700.30000,-9999.00000,-9999.00000,35.06800,210.47100,22.27440,24.65410,1.49448,2194.61000,2333.65000,0.05600,0.03200
74DI20040404,20040508,0000,27.23350,-15.59210,1414.60000,1400.50000,-9999.00000,-9999.00000,35.23700,188.44800,22.65430,21.03610,1.51346,2200.91000,2336.16000,0.15700,0.08400
74DI20040404,20040508,0000,27.23350,-15.59210,1112.80000,1102.50000,-9999.00000,-9999.00000,35.23600,157.41900,25.60280,20.08250,1.68465,2208.49000,2329.51000,0.15500,0.08900
74DI20040404,20040508,0000,27.23350,-15.59210,961.30000,952.80000,-9999.00000,-9999.00000,35.19700,137.21100,27.41200,20.17830,1.80843,-9999.00000,2327.63000,0.16400,0.09400
74DI20040404,20040508,0000,27.23350,-15.59210,810.10000,803.20000,-9999.00000,-9999.00000,35.14700,130.44500,27.88890,18.84640,1.78946,2216.03000,2326.63000,0.28900,0.15600
74DI20040404,20040508,0000,27.23350,-15.59210,658.60000,653.20000,-9999.00000,-9999.00000,35.38840,133.58600,23.60500,13.23020,1.57049,2203.40000,2331.60000,1.10700,0.56600
74DI20040404,20040508,0000,27.23350,-15.59210,507.00000,503.00000,-9999.00000,-9999.00000,35.56370,149.57900,19.50900,8.85043,1.17054,2182.92000,2337.71000,1.87300,0.99800
74DI20040404,20040508,0000,27.23350,-15.59210,406.30000,403.20000,-9999.00000,-9999.00000,35.67960,155.29600,16.74700,6.85106,1.00863,2170.49000,2341.89000,2.20700,1.21500
74DI20040404,20040508,0000,27.23350,-15.59210,305.80000,303.60000,-9999.00000,-9999.00000,35.85570,171.96600,13.03490,4.75725,0.74213,2155.78000,2353.78000,2.46900,1.36800
74DI20040404,20040508,0000,27.23350,-15.59210,205.20000,203.70000,-9999.00000,-9999.00000,36.16040,187.51700,7.70574,2.56858,0.43761,2137.27000,2370.47000,2.55100,1.47000
74DI20040404,20040508,0000,27.23350,-15.59210,104.80000,104.10000,-9999.00000,-9999.00000,36.67010,216.54900,1.23642,0.95109,0.08560,2115.90000,2406.36000,2.39400,1.43700
74DI20040404,20040508,0000,27.23350,-15.59210,54.30000,53.90000,-9999.00000,-9999.00000,36.68600,224.84200,0.09508,0.47538,0.00951,2107.00000,2411.54000,2.30200,1.36700
74DI20040404,20040508,0000,27.23350,-15.59210,14.30000,14.20000,-9999.00000,-9999.00000,36.80800,224.31200,0.00000,0.47533,0.01901,2107.17000,2410.84000,2.28700,1.37600
74DI20040404,20040508,0000,27.23350,-15.59210,14.30000,14.20000,-9999.00000,-9999.00000,36.80100,224.31200,0.00000,0.47534,0.00951,2106.58000,2411.55000,-9999.00000,-9999.00000
74DI20040404,20040509,0000,27.43330,-14.86030,2612.90000,2579.60000,3.26600,3.04960,34.98300,226.74100,21.89500,35.22240,1.47553,-9999.00000,-9999.00000,0.02800,0.01100
74DI20040404,20040509,0000,27.43330,-14.86030,2312.60000,2284.70000,3.57600,3.38412,35.01500,223.23100,21.89450,31.41380,1.42790,-9999.00000,-9999.00000,0.03000,0.01200
74DI20040404,20040509,0000,27.43330,-14.86030,2007.50000,1984.70000,4.13900,3.96832,35.07700,218.79600,21.89350,27.60480,1.41832,-9999.00000,-9999.00000,0.05900,0.03000
74DI20040404,20040509,0000,27.43330,-14.86030,1703.40000,1685.30000,4.83000,4.67997,35.14500,210.53100,21.89240,24.74790,1.41824,-9999.00000,-9999.00000,0.09500,0.04800
74DI20040404,20040509,0000,27.43330,-14.86030,1401.40000,1387.50000,6.03400,5.90086,35.23800,187.44800,22.84260,20.93910,1.47525,-9999.00000,-9999.00000,0.17400,0.08400
74DI20040404,20040509,0000,27.43330,-14.86030,1099.20000,1089.10000,7.33800,7.22522,35.26400,157.10500,24.74570,19.03520,1.60847,-9999.00000,-9999.00000,0.26500,0.14400
74DI20040404,20040509,0000,27.43330,-14.86030,951.00000,942.60000,7.66600,7.56714,35.20700,139.90300,26.65040,19.03600,1.75131,-9999.00000,-9999.00000,0.25900,0.13900
74DI20040404,20040509,0000,27.43330,-14.86030,801.80000,795.00000,8.53900,8.45127,35.23100,121.02600,27.60170,17.13210,1.75128,-9999.00000,-9999.00000,0.42100,0.21200
74DI20040404,20040509,0000,27.43330,-14.86030,652.40000,647.10000,9.85500,9.77787,35.37400,127.64700,24.74370,13.32350,1.53221,-9999.00000,-9999.00000,1.00100,0.51200
74DI20040404,20040509,0000,27.43330,-14.86030,502.60000,498.70000,11.47300,11.40810,35.55100,134.18000,21.88580,9.51556,1.29412,-9999.00000,-9999.00000,1.66000,0.85300
74DI20040404,20040509,0000,27.43330,-14.86030,402.60000,399.60000,12.76000,12.70450,35.72200,152.50100,18.07730,6.66004,1.01804,-9999.00000,-9999.00000,2.13900,1.17400
74DI20040404,20040509,0000,27.43330,-14.86030,301.70000,299.50000,14.29600,14.25130,35.94800,182.80800,11.41530,3.80510,0.65638,-9999.00000,-9999.00000,2.49400,1.39500
74DI20040404,20040509,0000,27.43330,-14.86030,201.30000,199.90000,16.93400,16.90050,36.40600,208.97700,4.75476,1.90190,0.29479,-9999.00000,-9999.00000,2.50600,1.44800
74DI20040404,20040509,0000,27.43330,-14.86030,101.00000,100.30000,18.22100,18.20340,36.63300,226.10400,0.95079,0.95079,0.11410,-9999.00000,-9999.00000,2.44400,1.43600
74DI20040404,20040509,0000,27.43330,-14.86030,50.60000,50.30000,19.23500,19.22580,36.71200,230.48400,0.00000,0.95074,0.03803,-9999.00000,-9999.00000,2.36500,1.40900
74DI20040404,20040509,0000,27.43330,-14.86030,10.70000,10.60000,19.27500,19.27310,36.71900,233.00000,0.00000,0.95073,0.04754,-9999.00000,-9999.00000,2.35500,1.39900
74DI20040404,20040509,0000,27.43330,-14.86030,10.60000,10.50000,19.27400,19.27210,36.71900,231.96700,0.00000,0.95073,0.02852,-9999.00000,-9999.00000,2.36300,1.39900
74DI20040404,20040509,0000,27.62070,-14.22870,2038.30000,2015.00000,3.92600,3.75553,35.05100,218.72800,21.51310,28.74760,1.41834,2195.94000,-9999.00000,0.04000,0.01800
74DI20040404,20040509,0000,27.62070,-14.22870,1719.50000,1701.10000,4.74400,4.59347,35.14000,211.54200,21.32130,24.08170,1.37066,2193.67000,2335.57000,0.09300,0.05100
74DI20040404,20040509,0000,27.62070,-14.22870,1415.40000,1401.30000,5.74200,5.61047,35.22100,196.20000,22.46220,21.32010,1.40865,2197.33000,2336.59000,0.17000,0.08900
74DI20040404,20040509,0000,27.62070,-14.22870,1111.80000,1101.50000,7.02400,6.91242,35.25000,161.89700,24.55560,18.94020,1.55138,2204.16000,2332.62000,0.22500,0.12100
74DI20040404,20040509,0000,27.62070,-14.22870,960.30000,951.70000,7.58100,7.48165,35.24800,148.22700,25.31710,18.17880,1.60849,2207.04000,2328.77000,0.28800,0.15900
74DI20040404,20040509,0000,27.62070,-14.22870,808.70000,801.80000,8.60000,8.51106,35.28600,134.94000,25.50670,16.46510,1.60845,2209.19000,2325.72000,0.54300,0.27800
74DI20040404,20040509,0000,27.62070,-14.22870,657.10000,651.70000,9.77800,9.70065,35.38400,132.94000,23.98220,13.32340,1.46558,2199.63000,-9999.00000,0.98200,0.50300
74DI20040404,20040509,0000,27.62070,-14.22870,505.40000,501.40000,11.23400,11.16960,35.54000,141.31100,21.21990,9.70595,1.22752,2186.46000,2333.50000,1.62400,0.84200
74DI20040404,20040509,0000,27.62070,-14.22870,404.60000,401.50000,12.33300,12.27840,35.67500,150.55600,18.26820,7.42145,1.03710,2176.01000,-9999.00000,2.04200,1.09800
74DI20040404,20040509,0000,27.62070,-14.22870,303.80000,301.60000,13.43700,13.39380,35.82300,161.15700,15.31700,5.70818,0.84671,2164.14000,2346.12000,2.29400,1.26500
74DI20040404,20040509,0000,27.62070,-14.22870,203.40000,202.00000,14.75600,14.72530,36.02000,180.81100,10.74880,3.61465,0.60878,2146.82000,2357.04000,2.49900,1.40400
74DI20040404,20040509,0000,27.62070,-14.22870,103.00000,102.30000,18.08300,18.06510,36.58600,222.38300,1.52132,0.95083,0.13312,2115.21000,2394.37000,2.41700,1.43100
74DI20040404,20040509,0000,27.62070,-14.22870,52.30000,51.90000,19.11500,19.10560,36.67500,234.80000,0.09508,0.66553,0.02852,2103.41000,2397.70000,2.34200,1.39800
74DI20040404,20040509,0000,27.62070,-14.22870,12.40000,12.30000,19.41400,19.41170,36.71800,232.18000,0.09507,0.57044,0.02852,2104.78000,2403.35000,2.33100,1.39600
74DI20040404,20040509,0000,27.62070,-14.22870,12.30000,12.20000,19.41400,-9999.00000,36.71560,225.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2401.85000,-9999.00000,-9999.00000
74DI20040404,20040509,0000,27.82910,-13.81750,1556.10000,1540.00000,5.21500,5.07510,35.15500,198.90300,22.84400,23.70070,1.46583,-9999.00000,-9999.00000,0.09600,0.05300
74DI20040404,20040509,0000,27.82910,-13.81750,1411.70000,1397.60000,5.61300,5.48328,35.18200,190.39400,23.31950,22.27250,1.49435,-9999.00000,-9999.00000,0.12200,0.06600
74DI20040404,20040509,0000,27.82910,-13.81750,1110.00000,1099.70000,7.16500,7.05246,35.25500,158.92200,24.93620,18.94010,1.57041,-9999.00000,-9999.00000,0.25100,0.13100
74DI20040404,20040509,0000,27.82910,-13.81750,959.00000,950.40000,7.50500,7.40632,35.25500,139.86500,27.12530,19.22560,1.71318,-9999.00000,-9999.00000,0.23000,0.12600
74DI20040404,20040509,0000,27.82910,-13.81750,807.80000,800.90000,8.33900,8.25177,35.22400,125.15900,27.88730,17.70320,1.76080,-9999.00000,-9999.00000,0.36500,0.20100
74DI20040404,20040509,0000,27.82910,-13.81750,656.40000,651.00000,9.71700,9.64004,35.36200,128.65800,25.21980,13.79950,1.50367,-9999.00000,-9999.00000,0.89200,0.44900
74DI20040404,20040509,0000,27.82910,-13.81750,504.60000,500.60000,11.11500,11.05110,35.52700,140.88100,21.69590,9.99151,1.26559,-9999.00000,-9999.00000,1.58700,0.83100
74DI20040404,20040509,0000,27.82910,-13.81750,403.70000,400.60000,12.31500,12.26060,35.68100,167.26200,16.55550,6.56510,0.92292,-9999.00000,-9999.00000,2.26100,1.22300
74DI20040404,20040509,0000,27.82910,-13.81750,303.20000,301.00000,13.36300,13.32000,35.82100,179.29500,13.22400,4.75682,0.71352,-9999.00000,-9999.00000,2.50100,1.38900
74DI20040404,20040509,0000,27.82910,-13.81750,102.20000,101.50000,17.27400,17.25680,36.48500,222.06400,2.18706,0.95090,0.15214,-9999.00000,-9999.00000,2.49500,1.47700
74DI20040404,20040509,0000,27.82910,-13.81750,51.40000,51.10000,18.50000,18.49090,36.59400,240.21500,0.09508,0.47541,0.02852,-9999.00000,-9999.00000,2.39700,1.44100
74DI20040404,20040509,0000,27.82910,-13.81750,10.80000,10.70000,19.22100,19.21900,36.63200,233.80100,0.09508,0.47540,0.01902,-9999.00000,-9999.00000,2.35200,1.40700
74DI20040404,20040509,0000,27.85250,-13.55100,1091.10000,1081.00000,6.96000,6.85122,35.20900,156.39300,25.50820,19.98770,1.63709,2209.38000,2329.27000,0.20000,0.10600
74DI20040404,20040509,0000,27.85250,-13.55100,959.40000,950.80000,7.28400,7.18691,35.19700,146.15400,26.46020,19.60720,1.69421,2211.64000,2328.06000,0.21600,0.11700
74DI20040404,20040509,0000,27.85250,-13.55100,807.80000,800.90000,7.89700,7.81241,35.19800,123.39200,27.98310,19.03610,1.78939,2217.85000,2321.65000,0.27700,0.14700
74DI20040404,20040509,0000,27.85250,-13.55100,656.20000,650.80000,9.36400,-9999.00000,35.30730,121.69900,26.36540,15.03880,1.63713,2214.50000,2325.25000,0.75200,0.37800
74DI20040404,20040509,0000,27.85250,-13.55100,504.40000,500.40000,10.98100,10.91760,35.52600,152.15100,20.26850,9.70605,1.19898,2179.73000,2332.22000,1.69400,0.86600
74DI20040404,20040509,0000,27.85250,-13.55100,403.60000,400.50000,11.78100,11.72820,35.62100,166.40600,17.50770,7.61205,1.01811,2169.39000,2335.12000,2.10400,1.12300
74DI20040404,20040509,0000,27.85250,-13.55100,302.60000,300.40000,12.85200,12.81020,35.74800,164.38000,15.79350,6.27935,0.94190,2164.49000,2342.62000,2.27100,1.24800
74DI20040404,20040509,0000,27.85250,-13.55100,202.20000,200.80000,14.38700,14.35700,35.97200,183.59800,11.03460,3.90016,0.63734,2146.74000,2355.98000,2.51800,1.39100
74DI20040404,20040509,0000,27.85250,-13.55100,102.20000,101.50000,17.33700,17.31980,36.48900,222.58300,1.90179,0.95089,0.16165,2115.16000,2389.32000,2.48800,1.44000
74DI20040404,20040509,0000,27.85250,-13.55100,51.20000,50.90000,18.38400,18.37500,36.58300,237.79400,0.19017,0.57050,0.04754,2099.25000,2395.25000,2.43200,1.42200
74DI20040404,20040509,0000,27.85250,-13.55100,11.20000,11.10000,19.14600,19.14400,36.59100,232.81000,0.09508,0.47541,0.02852,-9999.00000,2394.31000,2.32900,1.39700
74DI20040404,20040509,0000,27.85250,-13.55100,11.20000,11.10000,19.15400,19.15200,36.59000,226.72700,0.09508,0.47541,0.02852,2101.87000,2394.01000,-9999.00000,-9999.00000
74DI20040404,20040509,0000,27.88000,-13.41990,603.40000,598.50000,10.31700,10.24380,35.43300,132.22700,23.31520,12.37130,1.43697,-9999.00000,-9999.00000,1.21200,0.61900
74DI20040404,20040509,0000,27.88000,-13.41990,504.20000,500.20000,10.73400,10.67160,35.48100,139.06600,22.45790,11.32410,1.34176,-9999.00000,-9999.00000,1.38600,0.71000
74DI20040404,20040509,0000,27.88000,-13.41990,403.60000,400.50000,11.05900,11.00830,35.52000,155.65000,21.31530,10.37220,1.30366,-9999.00000,-9999.00000,1.53300,0.81900
74DI20040404,20040509,0000,27.88000,-13.41990,303.20000,301.00000,12.40900,12.36810,35.68700,184.78100,17.50690,7.42138,1.01806,-9999.00000,-9999.00000,2.04900,1.11100
74DI20040404,20040509,0000,27.88000,-13.41990,202.70000,201.30000,13.99400,-9999.00000,35.92750,201.44500,11.41310,4.08970,0.66577,-9999.00000,-9999.00000,2.53500,1.40200
