# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20010823,20010911,0000,42.00000,-21.33000,287.93800,285.48000,12.43900,12.40010,35.65000,210.07600,12.73560,4.43326,0.84124,2144.60000,2338.78000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,199.53800,197.87700,13.27800,13.25000,35.76600,220.11200,9.75682,3.33031,0.63098,2129.50000,2347.14000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,148.53700,147.31900,13.69800,13.67670,35.82700,225.97400,8.55527,3.04707,0.54555,2118.50000,2345.99000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,99.71800,98.91200,14.02200,14.00750,35.86500,227.94000,7.76940,2.66154,0.47984,2118.30000,2349.67000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,49.31420,48.92160,17.41100,17.40270,35.85600,252.52500,0.11631,1.35657,0.03947,2070.80000,2348.99000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,18.39500,18.24990,21.43700,21.43340,35.93000,229.43500,0.05937,1.16673,0.00658,2058.00000,2356.16000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,42.00000,-21.33000,3.61667,3.58827,21.45300,21.45230,35.93600,222.96700,0.05705,1.13357,0.00658,2051.00000,2353.78000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,2001.97000,1976.90000,3.36600,3.20784,34.91800,272.21700,16.14380,11.88670,1.18191,2158.40000,2304.32000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,1500.38000,1483.34000,4.09700,3.97562,34.97900,260.42100,15.60330,10.73990,1.15865,2160.70000,2306.22000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,1000.26000,990.07600,8.02500,7.91761,35.52800,202.63000,16.60190,10.38840,1.18202,2188.20000,2347.86000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,789.95300,782.30200,8.99000,8.90077,35.46800,188.83000,16.87560,9.87946,1.18225,2171.10000,2329.72000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,598.53100,593.00600,10.50100,10.42750,35.51500,190.04800,15.51770,7.87236,1.08930,2170.90000,2342.64000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,498.11700,493.63900,10.72300,10.66140,35.44800,195.61400,14.78950,7.21689,1.03114,2159.70000,2329.75000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,397.68400,394.20400,11.48100,11.42980,35.54100,210.29900,12.30910,5.47946,0.83312,2149.80000,2334.54000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,299.17200,296.62500,12.06000,12.02040,35.59900,213.03900,11.06540,4.93943,0.75161,2140.80000,2336.08000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,199.02700,197.38000,12.90200,12.87460,35.71100,229.31700,8.24266,3.75865,0.54190,2118.80000,2337.00000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,147.77600,146.57200,13.23400,13.21330,35.75200,233.70700,7.33133,3.34590,0.47199,2115.60000,2336.24000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,98.09880,97.31070,13.65300,13.63900,35.79600,232.59000,6.37018,3.04711,0.44288,2111.60000,2341.17000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,50.23130,49.83350,15.76300,15.75510,35.81000,250.71800,0.72237,1.68159,0.09911,2079.80000,2348.49000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,19.77460,19.61940,21.03200,21.02820,35.85200,237.13400,0.06474,1.42325,0.02919,2062.00000,2353.23000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-21.33000,7.66686,7.60693,21.27700,21.27550,35.86200,223.34000,0.06255,1.28576,0.01751,2053.90000,2353.54000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,2000.99000,1975.93000,3.49800,3.33791,34.93500,268.81100,17.31490,11.88190,1.24318,2156.40000,2305.34000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,1499.72000,1482.69000,4.38500,4.26034,35.02000,253.77500,17.73720,10.51020,1.25511,2159.00000,2305.52000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,999.89200,989.71200,8.74400,8.63132,35.62300,195.15500,17.40720,9.33687,1.19575,2186.60000,2350.88000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,797.56900,789.83000,9.59600,9.50233,35.52800,187.13700,17.46010,8.54462,1.19600,2183.50000,2346.58000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,598.59500,593.07000,10.55500,10.48130,35.45800,199.54000,15.65590,6.34046,1.04152,2148.60000,2320.71000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,496.68400,492.22000,11.18500,11.12190,35.51900,209.23900,13.82510,4.88440,0.89279,2145.80000,2327.44000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,399.46900,395.97200,11.81500,11.76270,35.57700,214.12300,12.07360,4.18276,0.77976,2138.90000,2331.62000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,300.97800,298.41300,12.30600,12.26570,35.63200,216.44200,11.13990,3.66984,0.70837,2129.00000,2335.90000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,199.90400,198.24900,13.19000,13.16200,35.75400,231.66000,8.35732,2.47727,0.51197,2125.50000,2344.89000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,149.17800,147.96200,13.65700,13.63570,35.82100,227.86200,7.93762,2.17939,0.47032,2111.70000,2345.98000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,100.72500,99.91530,14.15500,14.14030,35.88300,229.15000,7.08517,2.22431,0.39294,2127.30000,2351.85000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,48.29220,47.91010,17.61500,17.60680,35.85400,252.74000,0.09051,1.65595,0.01788,2070.70000,2349.19000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,18.84610,18.69830,21.35000,21.34630,35.93100,223.02100,0.00000,1.29938,0.00000,2057.10000,2360.09000,-9999.00000,-9999.00000
35TH20010823,20010911,0000,41.50000,-20.66000,4.30485,4.27124,21.35700,21.35620,35.93200,222.63100,0.00465,1.43010,0.00000,2057.00000,2356.66000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,1999.90000,1974.96000,3.54900,3.38826,34.93500,269.17200,16.51610,11.22420,1.20520,2159.20000,2306.24000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,1499.61000,1482.65000,4.52200,4.39580,35.02800,252.75600,16.92540,10.22130,1.22270,2158.60000,2304.18000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,999.33600,989.20800,7.85000,7.74418,35.39600,203.10200,17.33670,9.69629,1.22870,2183.70000,2337.35000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,801.06100,793.31800,9.49800,9.40450,35.49800,187.19600,17.06940,8.63713,1.18815,2172.30000,2330.67000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,599.28200,593.77700,10.53400,10.46040,35.41900,192.45800,15.70730,7.97130,1.06609,2167.90000,2335.26000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,499.59900,495.12800,11.46800,11.40350,35.53300,215.17800,12.70800,5.79591,0.84478,2143.50000,2328.53000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,400.35100,396.86300,12.30800,12.25410,35.63000,205.98500,11.16310,5.11773,0.72832,2140.70000,2334.82000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,300.75900,298.21000,13.03400,12.99210,35.73100,220.39000,9.24970,4.32348,0.60018,2125.90000,2340.52000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,199.80400,198.15900,13.74500,13.71630,35.83200,228.39000,7.42916,3.61287,0.47201,2124.00000,2350.34000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,149.18600,147.97600,14.13400,14.11220,35.87600,225.58600,7.06351,3.39295,0.44872,2112.90000,2346.47000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,98.94410,98.15350,14.69800,14.68310,35.93400,225.56400,6.91884,2.76404,0.37882,2117.50000,2356.32000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,49.52990,49.14010,16.85300,16.84480,35.97400,248.99100,0.04411,1.61648,0.02915,2082.80000,2361.75000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,20.18970,20.03220,21.42200,21.41810,35.91500,223.20300,0.00000,1.34137,0.00000,2051.70000,2357.64000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,41.00000,-20.66000,4.83874,4.80118,21.44000,21.43910,35.89900,221.78000,0.00000,1.21065,0.00584,2045.50000,2350.12000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,2001.37000,1976.49000,3.74100,3.57713,34.97600,263.98300,14.46640,12.57160,1.21568,2161.30000,2311.55000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,1500.17000,1483.27000,4.82200,4.69225,35.08600,243.46000,14.96870,11.19420,1.20414,2163.90000,2311.07000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,1000.02000,989.92500,8.62700,8.51526,35.55000,194.88000,13.86940,10.45050,1.17537,2187.80000,2347.69000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,799.16700,791.48200,9.61500,9.52105,35.51000,186.52700,14.58810,9.39738,1.16401,2173.90000,2336.29000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,598.81000,593.33700,11.07100,10.99510,35.52300,198.57500,11.50180,6.88104,0.96734,2168.10000,2340.09000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,498.38200,493.94600,11.73800,11.67270,35.58600,204.68400,11.41380,5.84075,0.85735,2151.90000,2336.31000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,398.43700,394.98500,12.32300,12.26930,35.63100,222.31300,8.74183,4.35825,0.63147,2136.70000,2338.18000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,298.25900,295.74600,13.15800,13.11620,35.74900,223.31400,7.44320,4.01289,0.56779,2125.20000,2340.98000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,198.53500,196.91100,13.92900,13.90020,35.85800,228.42300,6.58323,3.23022,0.42877,2117.30000,2348.12000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,148.76900,147.57000,14.13900,14.11720,35.87600,226.38500,6.42425,2.96932,0.40560,2111.90000,2346.57000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,97.99730,97.21890,14.69300,14.67830,35.94200,226.57500,5.19960,2.61792,0.31871,2114.20000,2355.75000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,49.41350,49.02680,16.96900,16.96080,35.98900,244.58100,0.24688,1.92734,0.01739,2077.60000,2357.09000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,19.54250,19.39100,21.55400,21.55020,35.93700,244.42500,0.04076,1.57845,0.00000,2052.30000,2353.23000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.66000,6.74972,6.69759,21.99200,21.99070,35.99400,221.01100,0.03664,1.59126,0.00580,2052.40000,2357.48000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,2000.88000,1976.01000,3.48000,3.32023,34.92300,270.70100,13.05300,12.63110,1.26799,2155.70000,2304.85000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,1501.50000,1484.58000,4.85300,4.72276,35.09300,247.42000,13.51430,11.47730,1.28629,2165.80000,2314.07000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,985.53300,975.62200,8.69600,8.58550,35.53000,192.76300,13.61300,14.05440,1.26213,2184.50000,2342.88000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,799.26300,791.57700,9.86300,9.76757,35.55100,185.66200,13.20730,13.63920,1.21966,2175.50000,2341.77000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,599.07400,593.59800,10.89800,10.82280,35.52900,194.27500,12.07800,11.03970,1.07351,2166.50000,2337.70000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,497.99900,493.56700,11.37000,11.30610,35.55600,201.42300,11.14560,9.28695,0.97598,2158.70000,2337.58000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,399.39900,395.93800,11.98400,11.93120,35.60800,203.73600,10.62040,8.77353,0.91505,2146.10000,2328.99000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,198.89100,197.26300,13.47900,13.45080,35.79300,224.34300,5.95351,5.41431,0.49420,2118.40000,2340.22000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,148.87900,147.67800,13.97100,13.94940,35.85400,224.51100,5.59485,5.22860,0.46372,2117.50000,2347.79000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,99.48020,98.68970,14.62300,14.60810,35.93000,221.81100,4.58488,4.54919,0.36612,2114.40000,2350.34000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,49.54120,49.15350,16.93000,16.92180,35.98400,248.47800,0.12918,2.31115,0.01831,2080.50000,2356.50000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,19.21740,19.06840,22.53300,22.52910,36.35700,236.46600,0.03486,1.80276,0.00000,2078.50000,2379.76000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.50000,-20.00000,4.28409,4.25103,22.69700,22.69610,36.33400,230.52800,0.00000,1.73750,0.00611,2074.30000,2381.32000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,2000.55000,1975.77000,3.62700,3.46497,34.95500,271.53400,13.21070,11.55690,1.20990,2158.70000,2307.76000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,1499.82000,1483.00000,6.28300,6.13648,35.37200,226.56900,13.46660,10.69560,1.19251,2172.20000,2332.40000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,999.52000,989.48000,9.96900,9.84737,35.82300,183.91400,13.00810,8.76119,1.10590,2192.40000,2362.41000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,800.82200,793.15500,10.45500,10.35580,35.70800,182.01800,12.90370,7.88671,1.10609,2177.30000,2348.91000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,597.94800,592.51000,10.96800,10.89260,35.55600,196.06400,11.67600,5.92282,0.97889,2163.60000,2336.37000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,500.22900,495.79700,11.37000,11.30580,35.56300,203.25200,10.65140,5.05088,0.88048,2155.20000,2336.05000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,399.85200,396.40500,12.07000,12.01690,35.63100,210.55100,9.16533,4.05134,0.74730,2146.10000,2339.50000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,300.28700,297.77000,12.73500,12.69380,35.70800,215.94100,7.57849,3.30479,0.60831,2134.30000,2345.51000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,200.37200,198.74000,13.70500,13.67620,35.83500,213.38100,6.36794,2.83476,0.50408,2131.70000,2350.71000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,150.68700,149.47700,14.15400,14.13190,35.88400,221.76800,5.28929,2.41908,0.42299,2122.80000,2352.83000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,99.65150,98.86410,14.85500,14.83990,35.96400,223.61800,3.09146,1.55247,0.23179,2114.50000,2357.13000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,50.00090,49.61180,16.73600,16.72780,36.05400,251.43600,0.03481,1.24028,0.00580,2080.50000,2358.84000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,20.19560,20.03990,22.38500,22.38090,36.16000,220.46700,0.00000,1.08975,0.00000,2062.80000,2369.53000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.00000,5.44469,5.40290,22.65200,22.65090,36.15800,217.76100,0.00000,1.14935,0.00000,2063.10000,2366.40000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,2000.24000,1975.46000,3.54700,3.38625,34.93600,268.72500,15.64210,11.65330,1.16758,2158.40000,2304.81000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,1499.80000,1482.97000,4.90100,4.77038,35.09700,246.44800,16.11950,10.55890,1.18428,2162.70000,2308.62000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,999.68800,989.64600,9.73800,9.61798,35.82100,186.36900,15.52840,9.17250,1.07321,2189.40000,2364.95000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,800.40600,792.74300,9.87400,9.77833,35.58400,184.93700,15.77020,8.54658,1.09567,2173.30000,2336.42000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,598.66500,593.22000,10.79400,10.71930,35.50600,196.32800,14.19110,6.36385,0.97352,2161.30000,2333.25000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,497.86000,493.45200,11.41900,11.35490,35.55400,203.48900,13.11680,5.31286,0.86789,2155.70000,2334.24000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,398.01600,394.58600,12.08200,12.02910,35.62100,205.49000,11.49770,4.53140,0.76781,2139.80000,2334.03000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,298.40400,295.90400,12.82000,12.77890,35.70400,210.30700,9.92027,3.78685,0.63989,2136.00000,2340.08000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,198.47800,196.86300,13.64400,13.61560,35.81200,222.28300,7.54743,2.80069,0.48413,2120.40000,2346.57000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,148.71800,147.52500,14.10000,14.07830,35.88000,228.93400,6.27520,2.51157,0.38398,2112.10000,2349.56000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,98.38050,97.60350,14.47500,14.46040,35.92400,229.86000,5.21611,2.00526,0.32278,2108.20000,2351.90000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,46.33970,45.97950,17.92900,17.92100,35.97700,249.61100,0.26937,1.23972,0.02228,2072.20000,2352.12000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,19.24660,19.09830,21.98200,21.97820,36.02300,228.28300,0.00000,1.19512,0.00000,2063.80000,2364.48000,-9999.00000,-9999.00000
35TH20010823,20010912,0000,40.00000,-20.66000,5.42749,5.38583,22.04300,22.04190,36.02500,219.93500,0.01407,1.18636,0.00000,2056.30000,2361.01000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,2002.05000,1977.33000,3.79600,3.63120,34.99100,261.65600,15.75620,12.73300,1.16756,2160.80000,2313.44000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,1499.64000,1482.88000,5.77000,5.62932,35.28700,233.67200,15.69630,11.26570,1.14531,2169.30000,2324.94000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,999.74500,989.74700,9.46300,9.34504,35.74100,187.79300,15.40030,9.90442,1.09547,2196.80000,2362.14000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,799.58800,791.97000,10.26500,10.16710,35.68200,184.22500,15.09480,8.85306,1.05117,2184.40000,2354.03000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,601.19100,595.74700,11.23000,11.15300,35.64400,191.36800,13.60780,6.68201,0.93456,2167.50000,2343.31000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,500.02600,495.61900,11.56300,11.49810,35.61800,198.91900,12.91190,5.47338,0.84562,2156.00000,2335.25000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,398.78700,395.36800,12.20400,12.15060,35.66900,204.62100,11.27800,4.66570,0.72885,2147.30000,2340.97000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,299.35200,296.85700,12.89900,12.85760,35.73800,213.86900,8.95135,3.66510,0.57868,2129.10000,2339.34000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,199.81100,198.19300,13.56200,13.53350,35.79800,223.68400,6.88409,2.88929,0.43961,2119.00000,2347.98000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,149.09000,147.90100,14.19400,14.17210,35.86800,226.14500,5.15008,2.07242,0.31721,2115.00000,2351.68000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,99.42550,98.64440,15.07700,15.06180,35.93200,232.61400,2.63536,1.33342,0.17254,2105.90000,2353.56000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,49.87010,49.48430,21.80100,21.79120,36.25000,243.85700,0.04101,0.55008,0.00000,2073.60000,2368.20000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,20.47070,20.31380,22.90500,22.90080,36.31700,215.69300,0.06153,1.24296,0.00000,2064.30000,2375.71000,-9999.00000,-9999.00000
35TH20010823,20010913,0000,39.50000,-20.66000,5.02651,4.98817,23.00000,22.99900,36.33000,215.43600,0.03630,1.08591,0.00000,2064.30000,2375.40000,-9999.00000,-9999.00000
