# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20021001,20021109,0410,-0.00530,151.00900,302.60000,301.00000,11.65170,11.61290,34.84530,125.90000,22.92000,18.84660,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0408,-0.00530,151.00900,402.40000,400.00000,8.96270,8.91876,34.65330,105.46400,28.53500,28.50140,1.91690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0405,-0.00530,151.00900,503.80000,500.00000,7.78480,7.73391,34.59540,84.70000,34.24000,37.97600,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0403,-0.00530,151.00900,603.90000,600.00000,6.99940,6.94158,34.55680,94.10000,34.86000,43.27850,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0401,-0.00530,151.00900,706.70000,702.00000,6.07730,6.01407,34.53840,97.20000,36.09000,53.56030,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0359,-0.00530,151.00900,807.10000,801.00000,5.28610,5.21817,34.53540,98.30000,36.98000,66.33680,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0357,-0.00530,151.00900,907.40000,900.00000,4.99170,4.91670,34.54030,99.80000,37.24000,71.75040,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0353,-0.00530,151.00900,1008.60000,1001.00000,4.55650,4.47573,34.55010,93.50000,38.20000,81.69890,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0348,-0.00530,151.00900,1261.30000,1251.00000,3.72930,3.63386,34.57140,102.20000,38.10000,97.55590,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0344,-0.00530,151.00900,1514.90000,1501.00000,3.11170,3.00125,34.59750,98.50000,39.00000,113.74600,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0340,-0.00530,151.00900,1768.80000,1752.00000,2.72540,2.59818,34.61220,107.50000,38.43000,121.26100,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,0334,-0.00530,151.00900,2040.80000,2020.00000,2.25830,2.11439,34.63620,117.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1525,0.00120,149.01400,0.00000,0.00000,30.44600,30.44600,34.48230,194.90000,0.00000,1.13120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1523,0.00120,149.01400,10.70000,11.00000,30.09650,30.09380,34.48990,196.40000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1522,0.00120,149.01400,25.40000,25.00000,29.74280,29.73660,34.45000,197.50000,0.00000,1.09080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1521,0.00120,149.01400,51.40000,51.00000,29.16550,29.15300,34.47830,197.30000,0.00000,1.09080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1519,0.00120,149.01400,75.60000,75.00000,28.69030,28.67220,34.64800,180.80000,1.57000,1.44430,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1518,0.00120,149.01400,101.40000,101.00000,22.98360,22.96290,35.40860,133.90000,9.09000,3.58550,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1517,0.00120,149.01400,125.80000,125.00000,22.02430,21.99930,35.50380,133.20000,10.03000,4.23190,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1516,0.00120,149.01400,151.10000,150.00000,18.64050,18.61390,35.37530,135.90000,12.28000,5.80750,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1514,0.00120,149.01400,203.30000,202.00000,15.98130,15.94910,35.21780,140.10000,15.24000,8.70620,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1513,0.00120,149.01400,253.20000,252.00000,13.35560,13.32010,34.99790,138.70000,19.50000,13.63500,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1511,0.00120,149.01400,303.60000,302.00000,11.46940,11.43080,34.84240,132.50000,22.48000,17.97800,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1508,0.00120,149.01400,404.40000,402.00000,9.27520,9.23010,34.67430,89.60000,31.35000,30.54240,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1505,0.00120,149.01400,504.50000,501.00000,8.35610,8.30299,34.60700,97.60000,31.85000,35.09750,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1503,0.00120,149.01400,605.70000,601.00000,6.91790,6.86027,34.56100,96.70000,34.72000,43.74310,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1500,0.00120,149.01400,706.80000,702.00000,6.04640,5.98333,34.53670,101.10000,35.82000,53.46940,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1458,0.00120,149.01400,807.50000,802.00000,5.50160,5.43231,34.53660,98.80000,36.71000,62.54930,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1455,0.00120,149.01400,908.10000,901.00000,4.94760,4.87285,34.53690,97.20000,37.41000,73.85120,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1453,0.00120,149.01400,1009.10000,1001.00000,4.47100,4.39084,34.55090,95.70000,38.07000,83.28460,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1447,0.00120,149.01400,1261.60000,1251.00000,3.77550,3.67959,34.57240,101.70000,38.05000,98.24270,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1442,0.00120,149.01400,1515.30000,1502.00000,3.09320,2.98293,34.59750,100.40000,38.67000,114.47300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1436,0.00120,149.01400,1769.30000,1752.00000,2.65680,2.53044,34.61640,108.40000,38.39000,123.37100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021109,1430,0.00120,149.01400,2044.40000,2023.00000,2.24430,2.10030,34.63650,117.10000,37.98000,131.73400,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0239,27.99080,146.99400,0.00000,0.00000,24.75410,24.75410,34.78810,209.70000,0.00000,1.66650,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0237,27.99080,146.99400,10.20000,10.00000,24.64400,24.64180,34.78300,209.80000,0.00000,1.52510,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0236,27.99080,146.99400,26.10000,26.00000,24.32240,24.31690,34.78030,209.70000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0235,27.99080,146.99400,51.10000,51.00000,24.01910,24.00840,34.69590,210.60000,0.00000,1.60590,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0234,27.99080,146.99400,76.10000,76.00000,22.56120,22.54590,34.86360,217.10000,0.00000,1.82810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0232,27.99080,146.99400,102.90000,102.00000,19.78810,19.76930,34.79610,207.20000,1.58000,2.53510,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0231,27.99080,146.99400,127.60000,127.00000,19.00570,18.98300,34.79060,338.90000,2.40000,2.62600,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0230,27.99080,146.99400,152.70000,152.00000,18.48850,18.46180,34.77570,296.24700,2.63563,2.77675,0.13024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0228,27.99080,146.99400,201.10000,200.00000,18.11440,18.07980,34.77740,214.00000,3.09000,3.07040,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0226,27.99080,146.99400,253.30000,252.00000,17.91320,17.86990,34.76340,216.90000,3.10000,3.28250,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0225,27.99080,146.99400,301.60000,299.00000,17.51910,17.46820,34.73560,205.10000,4.77000,4.57530,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0222,27.99080,146.99400,406.50000,403.00000,15.79340,15.72940,34.65090,194.30000,8.19000,8.12040,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0219,27.99080,146.99400,505.00000,501.00000,13.17180,13.10130,34.48070,185.95300,13.14010,17.34020,0.84071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0217,27.99080,146.99400,603.10000,598.00000,10.80430,10.73000,34.30500,177.80000,18.07000,26.52260,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0214,27.99080,146.99400,706.70000,701.00000,7.16430,7.09583,34.05610,161.20000,25.77000,49.41930,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0211,27.99080,146.99400,808.30000,801.00000,5.66900,5.59919,34.09040,103.20000,33.58000,72.81090,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0209,27.99080,146.99400,909.10000,901.00000,4.73830,4.66547,34.16510,70.70000,37.62000,93.74820,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0206,27.99080,146.99400,1008.60000,999.00000,4.02200,3.94582,34.27690,49.70000,40.53000,112.23100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0201,27.99080,146.99400,1263.80000,1252.00000,3.11170,3.02239,34.41150,40.40000,41.75000,136.58200,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0154,27.99080,146.99400,1516.50000,1501.00000,2.55210,2.44827,34.50260,49.80000,41.88000,149.31800,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0149,27.99080,146.99400,1768.50000,1749.00000,2.18440,2.06465,34.56290,66.50000,40.85000,155.53000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,0141,27.99080,146.99400,2041.20000,2018.00000,1.92250,1.78387,34.60440,88.50000,39.91000,157.64100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1208,28.99730,145.99700,0.00000,0.00000,23.79170,23.79170,34.57240,212.70000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1206,28.99730,145.99700,10.60000,11.00000,23.55630,23.55410,34.56700,212.80000,0.00000,1.54530,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1205,28.99730,145.99700,25.10000,25.00000,23.44570,23.44050,34.58220,213.20000,0.00000,1.45440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1204,28.99730,145.99700,49.90000,50.00000,23.12040,23.11020,34.57930,214.10000,0.00000,1.48470,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1202,28.99730,145.99700,77.50000,77.00000,22.83750,22.82180,34.64240,209.90000,0.05000,1.72710,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1201,28.99730,145.99700,100.40000,100.00000,22.65070,22.63050,34.66400,210.40000,0.07000,1.58570,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1200,28.99730,145.99700,126.70000,126.00000,21.14880,21.12450,34.75520,196.70000,2.13000,2.94920,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1159,28.99730,145.99700,151.40000,150.00000,19.69260,19.66500,34.80540,201.90000,2.17000,3.21180,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1157,28.99730,145.99700,203.30000,202.00000,18.52840,18.49280,34.75980,196.00000,4.24000,4.32280,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1155,28.99730,145.99700,251.60000,250.00000,17.79380,17.75090,34.74530,195.00000,5.16000,5.05000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1153,28.99730,145.99700,302.40000,300.00000,17.02890,16.97890,34.70010,190.10000,6.77000,6.77710,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1150,28.99730,145.99700,403.60000,401.00000,15.01720,14.95580,34.60060,183.50000,10.48000,11.76650,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1148,28.99730,145.99700,502.60000,499.00000,12.40560,12.33820,34.42440,181.30000,14.99000,20.02830,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1146,28.99730,145.99700,605.60000,601.00000,9.35400,9.28582,34.17520,177.80000,20.22000,32.85530,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1143,28.99730,145.99700,704.90000,699.00000,6.82240,6.75592,34.05340,149.30000,27.58000,53.68150,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1140,28.99730,145.99700,807.10000,800.00000,5.32050,5.25294,34.09380,93.90000,34.93000,78.86080,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1138,28.99730,145.99700,907.30000,899.00000,4.67690,4.60467,34.15830,68.50000,38.08000,88.65780,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1135,28.99730,145.99700,1008.90000,1000.00000,4.06740,3.99090,34.24730,52.40000,40.30000,110.45400,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1131,28.99730,145.99700,1263.00000,1251.00000,3.13000,3.04060,34.40130,38.60000,42.31000,135.64300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1125,28.99730,145.99700,1515.20000,1500.00000,2.58940,2.48529,34.48470,41.90000,42.39000,150.24800,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1120,28.99730,145.99700,1767.20000,1748.00000,2.20020,2.08036,34.55550,60.20000,41.66000,156.96400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,1114,28.99730,145.99700,2041.80000,2018.00000,1.96230,1.82301,34.60200,86.10000,40.00000,155.15600,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2137,29.99550,145.00600,0.00000,0.00000,23.59800,23.59800,34.72060,211.80000,0.00000,2.00990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2134,29.99550,145.00600,10.00000,10.00000,23.61070,23.60860,34.85400,211.10000,0.00000,1.94930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2133,29.99550,145.00600,26.00000,26.00000,23.60530,23.59990,34.84890,210.90000,0.00000,1.94930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2131,29.99550,145.00600,50.80000,50.00000,23.51740,23.50690,34.83090,211.90000,0.00000,1.92910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2129,29.99550,145.00600,75.00000,74.00000,23.45600,23.44050,34.82330,211.80000,0.00000,1.92910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2127,29.99550,145.00600,100.80000,100.00000,20.58400,20.56500,34.92500,217.70000,0.44000,2.45430,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2126,29.99550,145.00600,125.80000,125.00000,19.43650,19.41380,34.80330,198.90000,2.66000,3.49460,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2125,29.99550,145.00600,151.50000,150.00000,18.86580,18.83900,34.78110,202.80000,3.03000,3.52490,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2123,29.99550,145.00600,200.60000,199.00000,18.08660,18.05210,34.76260,209.60000,3.34000,3.58550,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2120,29.99550,145.00600,252.40000,251.00000,17.62630,17.58360,34.73000,208.00000,4.10000,4.15110,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2118,29.99550,145.00600,301.00000,299.00000,16.95310,16.90350,34.72230,198.00000,6.08000,5.91860,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2114,29.99550,145.00600,402.00000,399.00000,15.01860,14.95750,34.59420,192.80000,9.49000,10.08990,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2111,29.99550,145.00600,503.10000,499.00000,13.31170,13.24100,34.48540,187.50000,12.93000,15.65500,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2108,29.99550,145.00600,604.30000,599.00000,10.28040,10.20820,34.26670,177.40000,18.66000,28.04770,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2104,29.99550,145.00600,706.50000,701.00000,6.79980,6.73331,34.02650,155.50000,26.75000,51.75240,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2101,29.99550,145.00600,806.10000,799.00000,5.78120,5.71091,34.08730,118.40000,31.90000,70.66970,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2058,29.99550,145.00600,905.70000,898.00000,4.44040,4.37001,34.12130,73.60000,37.30000,95.47530,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2050,29.99550,145.00600,1007.00000,998.00000,4.10480,4.02816,34.25060,55.00000,39.62000,109.83800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2045,29.99550,145.00600,1260.80000,1248.00000,3.16840,3.07882,34.39130,39.50000,41.98000,134.96600,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2039,29.99550,145.00600,1514.90000,1499.00000,2.61770,2.51329,34.47990,41.50000,42.17000,149.10600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2034,29.99550,145.00600,1766.90000,1747.00000,2.25630,2.13577,34.54290,54.50000,41.95000,156.31800,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021121,2025,29.99550,145.00600,2045.50000,2022.00000,1.98650,1.84654,34.59540,80.60000,40.30000,156.28700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0654,30.98230,144.00700,0.00000,0.00000,22.82900,22.82900,34.77400,213.90000,0.05000,1.71700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0652,30.98230,144.00700,10.20000,10.00000,22.82580,22.82370,34.77270,213.20000,0.00000,1.70690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0651,30.98230,144.00700,26.00000,26.00000,22.82640,22.82110,34.77150,213.50000,0.00000,1.72710,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0650,30.98230,144.00700,50.90000,51.00000,22.84000,22.82970,34.77080,213.60000,0.00000,1.76750,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0648,30.98230,144.00700,76.10000,76.00000,22.26000,22.24490,34.70770,214.90000,0.00000,1.88870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0647,30.98230,144.00700,99.80000,99.00000,21.80360,21.78400,34.70790,211.20000,0.49000,2.28260,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0646,30.98230,144.00700,127.20000,126.00000,19.63520,19.61200,34.79150,211.20000,0.90000,2.64620,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0645,30.98230,144.00700,151.10000,150.00000,19.10130,19.07430,34.78550,207.50000,1.35000,2.85830,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0643,30.98230,144.00700,201.90000,200.00000,18.21670,18.18180,34.75190,206.50000,3.26000,3.46430,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0641,30.98230,144.00700,251.20000,249.00000,17.62210,17.57960,34.73240,206.40000,4.25000,4.26220,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0639,30.98230,144.00700,302.20000,300.00000,16.92160,16.87190,34.70530,202.90000,5.68000,5.38330,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0637,30.98230,144.00700,403.60000,400.00000,15.57810,15.51520,34.63320,190.60000,8.84000,9.21120,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0634,30.98230,144.00700,505.30000,501.00000,13.03180,12.96180,34.46020,180.90000,14.07000,18.10930,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0632,30.98230,144.00700,606.20000,601.00000,10.84600,10.77110,34.30680,175.20000,18.12000,26.87610,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0629,30.98230,144.00700,705.70000,700.00000,7.56250,7.49202,34.07510,158.10000,25.25000,46.32870,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0627,30.98230,144.00700,806.70000,800.00000,5.81010,5.73959,34.07780,115.80000,32.12000,69.64960,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021122,0624,30.98230,144.00700,908.50000,900.00000,5.08530,5.01011,34.16410,84.40000,36.01000,88.06190,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
