# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040616,20040805,2313,24.98950,149.31700,124.50000,124.00000,20.39410,20.37080,35.02510,211.86000,0.20000,2.04000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2312,24.98950,149.31700,149.60000,149.00000,19.25610,19.22920,34.91870,211.86000,1.07000,2.46840,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2311,24.98950,149.31700,201.00000,200.00000,17.78760,17.75340,34.80350,211.86000,3.22000,3.29460,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2309,24.98950,149.31700,250.20000,248.00000,16.77550,16.73460,34.71650,206.91000,5.17000,4.88580,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2307,24.98950,149.31700,301.00000,299.00000,15.97800,15.93040,34.65960,202.95000,6.83000,6.41580,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2305,24.98950,149.31700,402.00000,399.00000,13.81960,13.76190,34.49420,192.06000,10.82000,11.97480,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2302,24.98950,149.31700,503.50000,500.00000,11.17010,11.10700,34.29870,190.08000,15.69000,20.21640,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2300,24.98950,149.31700,605.20000,600.00000,8.51450,8.45013,34.12910,161.37000,23.28000,37.25040,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2257,24.98950,149.31700,703.00000,697.00000,6.26510,6.20173,34.08370,110.88000,32.04000,63.87240,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2254,24.98950,149.31700,806.40000,800.00000,4.90980,4.84474,34.17070,71.28000,37.68000,88.99500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2252,24.98950,149.31700,907.60000,900.00000,4.25160,4.18214,34.26930,58.84360,39.43870,103.79200,2.87557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2250,24.98950,149.31700,1007.80000,999.00000,3.79450,3.72006,34.33580,46.53000,41.18000,118.44200,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2244,24.98950,149.31700,1260.30000,1248.00000,2.98120,2.89335,34.45590,47.52000,42.14000,136.41500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2240,24.98950,149.31700,1513.40000,1498.00000,2.42140,2.31925,34.53820,65.34000,41.36000,148.91000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2236,24.98950,149.31700,1765.10000,1746.00000,2.06080,1.94291,34.59220,89.10000,40.19000,152.03100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2232,24.98950,149.31700,2020.10000,1998.00000,1.87860,1.74235,34.62050,103.91800,38.92410,151.54900,2.74012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2231,24.98950,149.31700,2020.20000,1998.00000,1.87840,1.74215,34.62070,103.92200,38.92360,151.54800,2.74011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040805,2231,24.98950,149.31700,2020.90000,1998.00000,1.87860,1.74229,34.61990,103.95000,38.92000,151.54100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2102,27.99100,146.98300,5.30000,5.00000,26.52510,26.52390,34.90310,206.91000,0.00000,1.72380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2101,27.99100,146.98300,10.80000,11.00000,26.52760,26.52520,34.90510,204.93000,0.00000,1.64220,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2100,27.99100,146.98300,25.00000,25.00000,26.52840,26.52270,34.90480,205.92000,0.00000,1.63200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2055,27.99100,146.98300,49.80000,49.00000,25.17730,25.16650,34.94690,214.83000,0.00000,1.57080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2054,27.99100,146.98300,75.10000,75.00000,21.01780,21.00340,34.94160,230.67000,0.00000,1.88700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2053,27.99100,146.98300,101.80000,101.00000,19.40130,19.38290,34.91030,225.72000,0.00000,2.05020,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2052,27.99100,146.98300,125.60000,125.00000,18.70840,18.68630,34.87990,215.82000,1.17000,2.25420,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2051,27.99100,146.98300,151.20000,150.00000,18.29610,18.26990,34.85200,216.81000,2.05000,2.64180,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2050,27.99100,146.98300,201.20000,200.00000,17.49290,17.45910,34.79510,216.81000,3.32000,3.39660,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2049,27.99100,146.98300,251.50000,250.00000,17.18930,17.14750,34.79850,220.77000,3.51000,3.71280,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2048,27.99100,146.98300,303.00000,301.00000,16.95350,16.90350,34.77780,220.77000,4.00000,4.19220,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2045,27.99100,146.98300,403.20000,400.00000,15.88370,15.82000,34.66410,198.99000,7.61000,8.08860,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2043,27.99100,146.98300,503.80000,500.00000,13.57460,13.50280,34.48580,190.08000,11.89000,14.10660,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2041,27.99100,146.98300,606.70000,602.00000,10.27520,10.20280,34.24440,183.15000,18.12000,26.60160,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2039,27.99100,146.98300,707.30000,701.00000,7.31660,7.24725,34.06480,154.44000,26.01000,47.84820,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2037,27.99100,146.98300,806.50000,800.00000,5.88310,5.81219,34.05200,118.80000,31.75000,66.57540,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2034,27.99100,146.98300,907.40000,899.00000,4.93740,4.86340,34.12320,82.17000,36.61000,84.19080,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2032,27.99100,146.98300,1007.10000,998.00000,4.34100,4.26260,34.20210,59.40000,39.33000,101.96900,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2028,27.99100,146.98300,1261.50000,1249.00000,3.21570,3.12558,34.40310,41.58000,41.95000,132.45700,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2024,27.99100,146.98300,1513.10000,1498.00000,2.65260,2.54789,34.49400,47.52000,42.14000,145.82900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2020,27.99100,146.98300,1766.80000,1748.00000,2.28620,2.16524,34.55160,62.37000,41.55000,153.58100,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2016,27.99100,146.98300,2019.70000,1997.00000,1.98920,1.85136,34.59940,87.80570,40.10850,154.00100,2.83156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2015,27.99100,146.98300,2021.00000,1998.00000,1.98960,1.85164,34.59930,87.96380,40.09890,153.98500,2.83075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040806,2015,27.99100,146.98300,2022.20000,1999.00000,1.98910,1.85105,34.59930,88.11000,40.09000,153.96900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0648,28.99280,145.98500,6.30000,6.00000,27.07120,27.06980,34.90660,204.93000,0.00000,1.55040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0647,28.99280,145.98500,11.20000,11.00000,26.93660,26.93400,34.89650,204.93000,0.00000,1.54020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0646,28.99280,145.98500,26.10000,26.00000,26.75050,26.74460,34.90080,205.92000,0.00000,1.42800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0642,28.99280,145.98500,51.20000,51.00000,25.63360,25.62230,34.91650,212.85000,0.00000,1.58100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0641,28.99280,145.98500,75.20000,75.00000,21.23710,21.22260,34.92980,222.75000,0.00000,1.86660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0640,28.99280,145.98500,99.60000,99.00000,19.87930,19.86100,34.91690,218.79000,0.00000,2.13180,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0639,28.99280,145.98500,125.30000,124.00000,19.05460,19.03230,34.88530,210.87000,1.37000,2.45820,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0638,28.99280,145.98500,152.00000,151.00000,18.46940,18.44290,34.83730,207.90000,2.63000,2.89680,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0637,28.99280,145.98500,200.60000,199.00000,17.64370,17.60980,34.78080,208.89000,4.00000,3.78420,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0635,28.99280,145.98500,253.60000,252.00000,17.07030,17.02830,34.75320,211.86000,4.58000,4.38600,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0633,28.99280,145.98500,301.40000,299.00000,16.63820,16.58910,34.72880,210.87000,5.36000,5.15100,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0631,28.99280,145.98500,402.80000,400.00000,15.15390,15.09230,34.60100,193.05000,8.97000,9.25140,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0629,28.99280,145.98500,504.00000,500.00000,12.79490,12.72590,34.42560,190.08000,13.16000,16.08540,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0626,28.99280,145.98500,603.40000,598.00000,10.24550,10.17360,34.25530,178.20000,18.71000,29.43720,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0624,28.99280,145.98500,705.40000,699.00000,7.65530,7.58434,34.09760,153.45000,25.62000,46.53240,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0622,28.99280,145.98500,806.50000,800.00000,5.91130,5.84021,34.06020,118.80000,31.85000,68.00340,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0620,28.99280,145.98500,906.70000,899.00000,4.86080,4.78739,34.12530,83.16000,36.81000,89.47440,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0618,28.99280,145.98500,1007.80000,999.00000,4.22380,4.14622,34.22070,58.41000,39.82000,106.61000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0614,28.99280,145.98500,1260.70000,1248.00000,3.25870,3.16826,34.38550,40.59000,42.24000,130.84600,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0609,28.99280,145.98500,1514.00000,1498.00000,2.68960,2.58441,34.48810,43.56000,42.34000,149.66500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0605,28.99280,145.98500,1766.60000,1747.00000,2.30660,2.18540,34.54560,62.37000,41.94000,156.35600,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0601,28.99280,145.98500,2022.30000,1999.00000,2.03240,1.89371,34.58930,79.19380,40.68070,160.09800,2.87004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0600,28.99280,145.98500,2022.60000,1999.00000,2.03190,1.89319,34.58940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,0600,28.99280,145.98500,2022.40000,1999.00000,2.02740,1.88877,34.59030,79.20000,40.68000,160.09900,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1601,29.98900,144.99700,6.10000,6.00000,27.46650,27.46510,34.87330,200.97000,0.00000,1.41780,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1600,29.98900,144.99700,11.40000,11.00000,27.46390,27.46130,34.87300,200.97000,0.00000,1.45860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1559,29.98900,144.99700,26.20000,26.00000,27.46660,27.46050,34.87020,200.97000,0.00000,1.44840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1555,29.98900,144.99700,49.00000,49.00000,24.07980,24.06950,34.86300,221.76000,0.00000,1.54020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1554,29.98900,144.99700,75.50000,75.00000,22.20260,22.18760,34.87960,220.77000,0.00000,1.59120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1554,29.98900,144.99700,99.30000,99.00000,20.32430,20.30580,34.85900,219.78000,0.10000,1.86660,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1553,29.98900,144.99700,125.50000,125.00000,18.85920,18.83700,34.84220,208.89000,2.44000,2.72340,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1552,29.98900,144.99700,151.60000,151.00000,18.30060,18.27430,34.82270,205.92000,3.41000,3.10080,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1551,29.98900,144.99700,202.30000,201.00000,17.57770,17.54360,34.78190,205.92000,4.10000,3.69240,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1550,29.98900,144.99700,251.80000,250.00000,17.10550,17.06380,34.75800,208.89000,4.68000,4.39620,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1548,29.98900,144.99700,299.40000,297.00000,16.49170,16.44330,34.71380,203.94000,6.14000,5.81400,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1546,29.98900,144.99700,401.70000,399.00000,14.63970,14.57970,34.56650,190.08000,10.33000,11.38320,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1544,29.98900,144.99700,502.20000,498.00000,12.09740,12.03110,34.38550,182.16000,15.20000,19.83900,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1542,29.98900,144.99700,604.70000,600.00000,9.44780,9.37928,34.20930,163.35000,21.63000,34.55760,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1540,29.98900,144.99700,705.90000,700.00000,7.38540,7.31579,34.10740,141.57000,27.18000,51.72420,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1538,29.98900,144.99700,805.60000,799.00000,5.58820,5.51916,34.06930,109.89000,33.21000,71.19600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1536,29.98900,144.99700,908.30000,900.00000,4.71900,4.64640,34.15070,76.23000,37.78000,93.94200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1534,29.98900,144.99700,1005.00000,996.00000,4.16840,4.09147,34.23030,55.44000,40.11000,108.30400,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1530,29.98900,144.99700,1260.10000,1248.00000,3.23050,3.14034,34.40600,46.53000,41.95000,131.56000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1526,29.98900,144.99700,1514.10000,1498.00000,2.68390,2.57876,34.49150,55.44000,41.85000,140.81100,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1521,29.98900,144.99700,1766.70000,1747.00000,2.27950,2.15865,34.55080,71.28000,41.07000,147.75700,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1517,29.98900,144.99700,2023.80000,2000.00000,2.03700,1.89811,34.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1517,29.98900,144.99700,2023.30000,2000.00000,2.03660,1.89775,34.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040807,1517,29.98900,144.99700,2023.10000,2000.00000,2.03660,1.89778,34.59010,84.15000,40.29000,148.82800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0226,31.00120,143.98800,4.80000,5.00000,26.38690,26.38580,34.77010,205.92000,0.00000,1.87680,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0225,31.00120,143.98800,10.70000,11.00000,26.19680,26.19440,34.76970,206.91000,0.00000,1.70340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0224,31.00120,143.98800,25.50000,25.00000,25.46480,25.45920,34.77130,211.86000,0.00000,1.80540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0220,31.00120,143.98800,49.50000,49.00000,21.77710,21.76740,34.84330,231.66000,0.00000,1.80540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0219,31.00120,143.98800,74.90000,74.00000,18.58590,18.57280,34.82850,227.70000,0.00000,2.24400,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0218,31.00120,143.98800,101.20000,100.00000,17.86320,17.84600,34.80940,218.79000,2.05000,2.73360,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0217,31.00120,143.98800,125.80000,125.00000,17.44140,17.42030,34.79260,213.84000,3.61000,3.49860,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0216,31.00120,143.98800,150.40000,149.00000,17.28340,17.25840,34.78990,214.83000,3.80000,3.66180,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0214,31.00120,143.98800,201.10000,200.00000,17.11440,17.08110,34.79720,219.78000,3.71000,3.77400,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0213,31.00120,143.98800,250.90000,249.00000,16.81470,16.77360,34.76290,214.83000,4.68000,4.64100,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0211,31.00120,143.98800,301.30000,299.00000,16.30130,16.25300,34.70720,203.94000,6.53000,6.52800,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0209,31.00120,143.98800,402.70000,399.00000,14.14920,14.09040,34.53360,186.12000,11.31000,13.16820,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0207,31.00120,143.98800,502.80000,499.00000,11.63120,11.56650,34.36160,177.21000,16.57000,24.10260,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0205,31.00120,143.98800,604.70000,600.00000,8.80950,8.74383,34.17900,161.37000,22.89000,40.16760,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0202,31.00120,143.98800,703.60000,698.00000,6.10890,6.04638,34.02110,140.58000,29.61000,61.07760,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0200,31.00120,143.98800,805.90000,799.00000,5.28900,5.22169,34.13460,97.02000,35.05000,82.67100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0158,31.00120,143.98800,907.40000,899.00000,4.61020,4.53833,34.22240,73.26000,38.26000,100.56200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0156,31.00120,143.98800,1009.30000,1000.00000,3.85830,3.78334,34.27820,57.42000,40.69000,118.16700,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0151,31.00120,143.98800,1260.50000,1248.00000,3.06760,2.97896,34.42380,42.57000,42.53000,137.95500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0147,31.00120,143.98800,1514.50000,1499.00000,2.54680,2.44319,34.50280,49.50000,42.43000,150.50100,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0142,31.00120,143.98800,1767.30000,1748.00000,2.24110,2.12072,34.55030,59.40000,42.04000,158.31400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0137,31.00120,143.98800,2022.20000,1999.00000,1.97550,1.83768,34.59300,76.22210,41.06050,161.23100,2.90004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0137,31.00120,143.98800,2022.20000,1999.00000,1.97520,1.83738,34.59300,76.22210,41.06050,161.23100,2.90004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,0137,31.00120,143.98800,2022.30000,1999.00000,1.97410,1.83629,34.59320,76.23000,41.06000,161.23100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,1219,32.00000,142.97200,5.70000,6.00000,26.52900,26.52770,34.78160,205.92000,0.00000,1.87680,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040808,1218,32.00000,142.97200,9.50000,9.00000,26.48120,26.47910,34.77750,207.90000,0.00000,1.75440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
