# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970717,19970807,2336,8.18320,-52.95830,648.80000,644.00000,6.20010,6.14163,34.61560,128.60000,33.83000,24.75000,2.26000,2217.10000,2302.00000,0.14500,0.08500
316N19970717,19970807,2336,8.18320,-52.95830,750.20000,745.00000,5.43590,5.37211,34.61210,134.00000,34.07000,28.29000,2.30000,2218.90000,2302.50000,0.05100,0.03400
316N19970717,19970807,2336,8.18320,-52.95830,851.90000,845.00000,5.15700,5.08569,34.65790,142.00000,33.06000,28.87000,2.24000,2219.50000,2307.60000,0.03300,0.02100
316N19970717,19970807,2336,8.18320,-52.95830,949.10000,942.00000,5.10050,5.02064,34.76230,156.10000,30.64000,27.06000,2.08000,2210.80000,2310.10000,-9999.00000,-9999.00000
316N19970717,19970807,2336,8.18320,-52.95830,1049.20000,1041.00000,5.16580,5.07605,34.87890,174.30000,27.37000,23.52000,1.84000,2199.20000,2316.70000,0.09700,0.05500
316N19970717,19970807,2336,8.18320,-52.95830,1150.80000,1141.00000,5.07130,4.97269,34.96390,199.80000,23.90000,19.70000,1.60000,2185.20000,2315.40000,-9999.00000,-9999.00000
316N19970717,19970807,2336,8.18320,-52.95830,1250.10000,1239.00000,4.87310,4.76689,35.00030,218.90000,21.72000,17.41000,1.45000,2174.50000,2319.50000,0.30800,0.16300
316N19970717,19970807,2336,8.18320,-52.95830,1351.00000,1339.00000,4.64960,4.53609,35.00960,234.80000,20.32000,15.89000,1.36000,2169.80000,2314.50000,0.37700,0.20300
316N19970717,19970807,2336,8.18320,-52.95830,1452.20000,1439.00000,4.48180,4.36056,35.00990,240.60000,19.59000,15.32000,1.31000,2166.60000,2314.70000,0.42800,0.22300
316N19970717,19970807,2336,8.18320,-52.95830,1552.10000,1538.00000,4.30390,4.17528,35.00470,247.10000,19.20000,14.94000,1.28000,2162.90000,2313.70000,0.44300,0.23300
316N19970717,19970807,2336,8.18320,-52.95830,1602.50000,1587.00000,4.20910,4.07687,35.00220,250.20000,18.91000,14.89000,1.26000,2162.30000,2315.40000,0.44200,0.23800
316N19970717,19970808,0216,8.05800,-53.02120,0.80000,1.00000,28.97830,28.97810,31.29390,213.40000,0.02000,10.89000,0.04000,1752.20000,2090.50000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,6.90000,7.00000,28.94950,28.94780,33.13240,213.00000,0.06000,9.36000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,48.10000,48.00000,26.84540,26.83440,36.24840,200.50000,0.11000,1.56000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,100.70000,100.00000,21.02550,21.00610,36.66270,141.50000,8.23000,2.70000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,151.20000,150.00000,15.44130,15.41780,35.84840,124.50000,17.30000,6.88000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,203.20000,202.00000,11.55770,11.53180,35.21530,124.30000,23.28000,10.96000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,250.90000,249.00000,10.13890,10.10940,35.03140,118.60000,26.33000,13.13000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,301.30000,299.00000,9.25320,9.21974,34.90000,118.80000,28.44000,15.15000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,402.60000,400.00000,7.86070,7.81999,34.71670,122.00000,31.10000,18.29000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,501.90000,498.00000,6.97890,6.93119,34.65060,122.10000,32.78000,21.25000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,601.00000,597.00000,6.40260,6.34772,34.60980,125.00000,33.68000,23.63000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,699.70000,695.00000,5.78580,5.72471,34.59870,130.20000,34.25000,26.54000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0216,8.05800,-53.02120,802.00000,796.00000,5.25790,5.19052,34.60110,136.10000,34.12000,28.78000,2.30000,-9999.00000,-9999.00000,0.04900,0.03200
316N19970717,19970808,0216,8.05800,-53.02120,902.00000,895.00000,5.18700,5.11094,34.67840,141.90000,32.92000,28.51000,2.23000,-9999.00000,-9999.00000,0.02600,0.01900
316N19970717,19970808,0216,8.05800,-53.02120,1003.60000,996.00000,5.14190,5.05664,34.83090,165.80000,28.85000,24.99000,1.94000,-9999.00000,-9999.00000,0.07200,0.04000
316N19970717,19970808,0216,8.05800,-53.02120,1103.70000,1095.00000,5.11890,5.02432,34.95360,194.80000,24.57000,20.33000,1.64000,-9999.00000,-9999.00000,0.17400,0.10100
316N19970717,19970808,0216,8.05800,-53.02120,1205.30000,1195.00000,4.93930,4.83669,34.99550,214.50000,22.19000,17.66000,1.47000,-9999.00000,-9999.00000,0.29300,0.15900
316N19970717,19970808,0216,8.05800,-53.02120,1277.90000,1267.00000,4.82050,4.71217,35.00450,222.60000,21.30000,17.01000,1.42000,-9999.00000,-9999.00000,0.32600,0.17500
316N19970717,19970808,0421,7.93270,-53.08200,0.50000,0.00000,28.78520,28.78510,30.80170,219.60000,0.00000,11.00000,0.07000,1722.50000,2065.90000,-9999.00000,-9999.00000
316N19970717,19970808,0421,7.93270,-53.08200,8.80000,9.00000,28.92170,28.91960,33.14740,212.90000,0.00000,9.04000,0.08000,1867.30000,2195.20000,1.67700,1.00600
316N19970717,19970808,0421,7.93270,-53.08200,46.60000,46.00000,26.43060,26.42000,36.25390,196.30000,0.42000,1.30000,0.09000,2031.10000,2373.40000,1.76600,1.05300
316N19970717,19970808,0421,7.93270,-53.08200,99.80000,99.00000,20.00940,19.99080,36.49140,134.10000,10.21000,3.52000,0.63000,2148.50000,2384.50000,1.82100,1.03200
316N19970717,19970808,0421,7.93270,-53.08200,147.00000,146.00000,15.20340,15.18080,35.80690,122.40000,17.83000,7.02000,1.13000,-9999.00000,2348.80000,1.55000,0.84400
316N19970717,19970808,0421,7.93270,-53.08200,201.80000,201.00000,11.78490,11.75880,35.27100,121.30000,23.13000,10.51000,1.50000,2182.70000,2320.10000,1.17500,0.63400
316N19970717,19970808,0421,7.93270,-53.08200,250.40000,249.00000,10.51250,10.48240,35.07070,121.60000,25.44000,12.26000,1.66000,2188.60000,2314.10000,0.98700,0.53300
316N19970717,19970808,0421,7.93270,-53.08200,303.70000,302.00000,9.09940,9.06602,34.86880,122.00000,28.39000,14.98000,1.86000,2197.40000,2303.80000,0.73300,0.39000
316N19970717,19970808,0421,7.93270,-53.08200,351.20000,349.00000,8.40420,8.36735,34.78080,125.70000,29.44000,16.34000,1.93000,2198.50000,2302.60000,0.64100,0.35000
316N19970717,19970808,0421,7.93270,-53.08200,449.60000,447.00000,7.38400,7.34003,34.67760,123.10000,32.18000,19.74000,2.11000,-9999.00000,2297.70000,0.37000,0.20500
316N19970717,19970808,0421,7.93270,-53.08200,551.10000,547.00000,6.82830,6.77637,34.63190,123.90000,33.08000,21.77000,2.19000,2213.80000,2300.40000,0.36900,0.20200
316N19970717,19970808,0421,7.93270,-53.08200,649.50000,645.00000,6.01830,5.96066,34.61560,127.20000,34.09000,25.35000,2.28000,2218.10000,2299.50000,0.10900,0.06600
316N19970717,19970808,0421,7.93270,-53.08200,750.40000,745.00000,5.42730,5.36357,34.58870,134.30000,34.21000,27.88000,2.31000,2218.70000,2303.70000,0.07400,0.04800
316N19970717,19970808,0421,7.93270,-53.08200,845.80000,839.00000,5.10750,5.03712,34.61640,140.60000,33.70000,29.05000,2.29000,2220.70000,2304.70000,0.03700,0.02800
316N19970717,19970808,0421,7.93270,-53.08200,945.30000,938.00000,5.08530,5.00595,34.73080,151.30000,31.35000,27.30000,2.13000,2214.70000,2310.80000,-9999.00000,-9999.00000
316N19970717,19970808,0421,7.93270,-53.08200,1047.10000,1039.00000,5.18380,5.09416,34.85060,168.10000,28.44000,24.12000,1.91000,2203.50000,2313.30000,0.07200,0.04500
316N19970717,19970808,0421,7.93270,-53.08200,1152.30000,1143.00000,5.08270,4.98387,34.95630,197.70000,24.17000,19.86000,1.62000,2188.00000,2319.30000,-9999.00000,-9999.00000
316N19970717,19970808,0421,7.93270,-53.08200,1221.20000,1211.00000,4.89220,4.78853,34.99800,219.20000,21.82000,17.59000,1.46000,2178.10000,2315.70000,0.29400,0.15700
316N19970717,19970808,0626,7.81700,-53.14300,0.40000,0.00000,28.74890,28.74880,30.60450,214.00000,0.01000,11.25000,0.04000,1714.00000,2049.40000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,7.90000,8.00000,28.81530,28.81340,33.68030,200.80000,0.09000,7.85000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,48.60000,48.00000,26.25160,26.24060,36.21780,196.50000,0.16000,1.10000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,99.40000,99.00000,20.25640,20.23770,36.51460,144.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,153.90000,153.00000,11.81650,11.79660,35.17580,142.60000,20.64000,9.40000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,187.90000,187.00000,10.91500,10.89190,35.03320,144.10000,22.29000,10.48000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,251.80000,250.00000,10.27380,10.24400,34.99020,133.30000,24.69000,12.22000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,301.50000,300.00000,9.21180,9.17842,34.86510,126.80000,27.68000,14.45000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,350.20000,348.00000,8.79350,8.75572,34.82570,127.60000,28.43000,15.43000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,450.50000,447.00000,7.35480,7.31084,34.67660,120.90000,32.09000,19.78000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,548.50000,545.00000,6.83640,6.78468,34.64580,123.20000,32.95000,21.82000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,649.00000,644.00000,5.97710,5.91972,34.60040,129.20000,33.77000,25.11000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,0626,7.81700,-53.14300,747.10000,742.00000,5.50920,5.44531,34.58340,132.20000,34.16000,27.34000,2.31000,-9999.00000,-9999.00000,0.06900,0.04500
316N19970717,19970808,0626,7.81700,-53.14300,849.00000,843.00000,5.08960,5.01906,34.60490,141.40000,33.68000,29.08000,2.29000,-9999.00000,-9999.00000,0.04400,0.02500
316N19970717,19970808,0626,7.81700,-53.14300,949.30000,942.00000,5.09140,5.01165,34.72610,150.70000,31.39000,27.45000,2.13000,-9999.00000,-9999.00000,0.04300,0.02900
316N19970717,19970808,0626,7.81700,-53.14300,1050.30000,1042.00000,5.13050,5.04098,34.84830,168.80000,28.19000,24.18000,1.91000,-9999.00000,-9999.00000,0.06800,0.03900
316N19970717,19970808,0626,7.81700,-53.14300,1126.10000,1117.00000,5.10210,5.00561,34.92890,188.00000,25.31000,21.39000,1.71000,-9999.00000,-9999.00000,0.14100,0.07700
316N19970717,19970808,0626,7.81700,-53.14300,1191.10000,1181.00000,5.00840,4.90655,34.97070,203.60000,23.38000,19.92000,1.58000,-9999.00000,-9999.00000,0.19800,0.11100
316N19970717,19970808,0826,7.69280,-53.20150,0.00000,0.00000,28.61330,28.61330,30.51420,265.50000,0.03000,-9999.00000,0.03000,1708.90000,2046.40000,-9999.00000,-9999.00000
316N19970717,19970808,0826,7.69280,-53.20150,10.50000,10.00000,28.33810,28.33560,35.12760,206.10000,0.00000,-9999.00000,0.10000,1969.80000,2305.70000,1.64900,1.00200
316N19970717,19970808,0826,7.69280,-53.20150,25.10000,25.00000,27.46010,27.45430,35.92500,210.10000,0.00000,-9999.00000,0.07000,2005.70000,2354.30000,1.71500,1.03000
316N19970717,19970808,0826,7.69280,-53.20150,49.10000,49.00000,26.26080,26.24970,36.25040,201.90000,0.08000,-9999.00000,0.06000,2028.90000,2369.40000,1.78500,1.06200
316N19970717,19970808,0826,7.69280,-53.20150,73.40000,73.00000,23.33420,23.31900,36.34110,152.30000,6.02000,-9999.00000,0.50000,2108.90000,2379.50000,-9999.00000,-9999.00000
316N19970717,19970808,0826,7.69280,-53.20150,99.70000,99.00000,19.90870,19.89020,36.46380,134.90000,9.72000,-9999.00000,0.64000,2145.80000,2384.40000,-9999.00000,-9999.00000
316N19970717,19970808,0826,7.69280,-53.20150,124.70000,124.00000,16.68900,16.66860,36.06120,125.10000,14.84000,-9999.00000,0.95000,2167.70000,2362.10000,1.68700,0.91600
316N19970717,19970808,0826,7.69280,-53.20150,148.80000,148.00000,13.05450,13.03390,35.37280,140.00000,18.47000,-9999.00000,1.28000,2166.30000,2325.60000,1.53600,0.81900
316N19970717,19970808,0826,7.69280,-53.20150,175.00000,174.00000,11.71580,11.69330,35.13620,144.30000,20.23000,-9999.00000,1.41000,2166.90000,2316.90000,-9999.00000,-9999.00000
316N19970717,19970808,0826,7.69280,-53.20150,201.00000,200.00000,11.03120,11.00640,35.04650,142.70000,21.42000,-9999.00000,1.49000,2170.30000,2309.60000,1.35400,0.71600
316N19970717,19970808,0826,7.69280,-53.20150,298.90000,297.00000,9.62570,9.59169,34.89180,130.40000,25.48000,-9999.00000,1.74000,2187.10000,2305.90000,0.97100,0.51500
316N19970717,19970808,0826,7.69280,-53.20150,401.30000,399.00000,8.48060,8.43813,34.78710,120.30000,29.38000,-9999.00000,1.96000,2204.60000,2299.90000,0.53300,0.29600
316N19970717,19970808,0826,7.69280,-53.20150,500.30000,497.00000,7.27080,7.22213,34.68400,121.80000,31.53000,-9999.00000,2.12000,2211.20000,2300.10000,0.31800,0.17900
316N19970717,19970808,0826,7.69280,-53.20150,595.70000,592.00000,6.33400,6.27995,34.59350,127.60000,32.84000,-9999.00000,2.23000,2216.80000,2296.60000,0.16400,0.11000
316N19970717,19970808,0826,7.69280,-53.20150,698.00000,693.00000,5.76100,5.70022,34.58380,130.80000,33.64000,-9999.00000,2.29000,2219.30000,2301.10000,0.10800,0.06500
316N19970717,19970808,0826,7.69280,-53.20150,799.50000,794.00000,5.21760,5.15070,34.59270,137.50000,33.37000,-9999.00000,2.30000,2221.30000,2301.40000,0.04900,0.03400
316N19970717,19970808,0826,7.69280,-53.20150,899.30000,892.00000,4.97610,4.90176,34.65610,146.80000,32.38000,-9999.00000,2.23000,2219.20000,2308.60000,0.02700,0.01600
316N19970717,19970808,0826,7.69280,-53.20150,993.40000,985.00000,5.06320,4.97957,34.77160,159.40000,29.73000,-9999.00000,2.05000,2214.40000,2310.50000,0.04800,0.03000
316N19970717,19970808,1250,7.60200,-53.25120,1.40000,1.00000,28.60800,28.60770,30.38460,221.30000,0.02000,11.63000,0.03000,1689.20000,2036.30000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,11.90000,12.00000,28.07510,-9999.00000,35.29790,210.17300,0.04972,3.67575,0.08962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,11.90000,12.00000,28.06120,-9999.00000,35.29790,210.17300,0.04972,3.67575,0.08962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,12.00000,12.00000,28.06440,-9999.00000,35.34470,210.10000,0.05000,3.60000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,12.00000,12.00000,28.08370,-9999.00000,35.34470,210.10000,0.05000,3.60000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,12.00000,12.00000,28.10650,28.10370,30.38690,210.10000,0.05000,3.60000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,12.00000,12.00000,28.12250,28.11970,35.34470,210.10000,0.05000,3.60000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,52.60000,52.00000,25.93610,25.92430,36.21210,199.50000,0.16000,1.40000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,99.40000,99.00000,19.64400,19.62570,36.43080,135.70000,10.54000,4.20000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,150.30000,149.00000,12.21100,12.19120,35.22120,144.10000,19.74000,9.04000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,192.20000,191.00000,11.29860,11.27450,35.08090,142.40000,21.54000,10.21000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,247.90000,246.00000,10.40700,10.37740,34.97150,140.40000,23.52000,11.57000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,300.10000,298.00000,9.74680,9.71239,34.89750,137.60000,25.07000,12.83000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,348.40000,346.00000,9.16470,9.12615,34.86470,127.70000,27.37000,14.58000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,400.60000,398.00000,8.39210,8.34997,34.79930,121.20000,29.70000,16.82000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,450.60000,448.00000,7.72980,7.68454,34.71830,122.60000,31.05000,18.47000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,450.60000,448.00000,7.73280,7.68753,34.71690,122.60000,31.05000,18.47000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,504.30000,501.00000,7.19290,7.14413,34.66500,124.50000,32.03000,20.21000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,555.20000,551.00000,6.84150,6.78911,34.64430,124.30000,32.72000,21.57000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,603.80000,600.00000,6.41980,6.36458,34.60740,128.50000,33.20000,23.03000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,648.20000,644.00000,6.03820,5.98061,34.58510,129.60000,33.83000,24.78000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,702.60000,697.00000,5.77540,5.71411,34.58800,131.90000,33.97000,26.14000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,751.80000,746.00000,5.21510,5.15246,34.58930,138.10000,33.91000,28.85000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1250,7.60200,-53.25120,818.20000,812.00000,5.03520,4.96772,34.62680,143.00000,33.22000,29.54000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,1.80000,2.00000,28.70250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1742.90000,2081.40000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,1.90000,2.00000,28.70900,28.70850,31.15860,223.10000,0.73000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,11.50000,11.00000,28.35450,28.35180,35.08100,208.50000,0.72000,-9999.00000,0.11000,-9999.00000,-9999.00000,1.69200,0.99400
316N19970717,19970808,1441,7.51530,-53.28650,11.60000,12.00000,28.35460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1965.50000,2302.70000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,51.10000,51.00000,26.25030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2026.20000,2374.80000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,51.10000,51.00000,26.25190,26.24040,36.30180,203.10000,0.88000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,99.70000,99.00000,19.70950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2147.50000,2379.00000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,99.70000,99.00000,19.70970,19.69130,36.37590,136.70000,10.69000,-9999.00000,0.69000,-9999.00000,-9999.00000,1.84000,1.10100
316N19970717,19970808,1441,7.51530,-53.28650,150.60000,150.00000,12.05630,-9999.00000,35.18980,145.50700,19.28140,-9999.00000,1.34769,2161.10000,2318.80000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,150.80000,150.00000,12.05840,12.03870,35.18900,145.50000,19.30000,-9999.00000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,201.80000,201.00000,11.04430,-9999.00000,35.04090,143.50400,21.56500,-9999.00000,1.49971,2168.50000,2310.20000,-9999.00000,-9999.00000
316N19970717,19970808,1441,7.51530,-53.28650,202.00000,201.00000,11.04950,11.02450,35.04060,143.50000,21.57000,-9999.00000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
