# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060614,20060805,1053,30.00870,144.98600,5.90000,6.00000,28.08190,28.08050,34.03160,202.95000,0.00000,1.71700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1052,30.00870,144.98600,10.20000,10.00000,28.08770,28.08530,34.03410,201.96000,0.00000,1.65640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1044,30.00870,144.98600,27.70000,27.00000,26.51120,26.50500,33.95680,208.89000,0.00000,1.75740,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1041,30.00870,144.98600,50.60000,50.00000,25.57050,25.55940,34.26570,208.89000,0.00000,1.79780,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1039,30.00870,144.98600,74.40000,74.00000,23.09500,23.07980,34.68900,190.08000,2.25000,2.97950,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1038,30.00870,144.98600,101.10000,100.00000,21.51630,21.49670,34.73820,194.04000,2.44000,3.32290,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1037,30.00870,144.98600,126.90000,126.00000,20.28980,20.26610,34.76240,194.04000,3.32000,4.14100,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1036,30.00870,144.98600,152.70000,152.00000,19.59720,19.56940,34.81760,201.96000,2.73000,3.36330,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1034,30.00870,144.98600,203.40000,202.00000,18.63200,18.59620,34.83900,213.84000,2.24000,2.73710,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1033,30.00870,144.98600,251.50000,250.00000,18.29070,18.24700,34.83560,208.89000,3.12000,3.24210,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1031,30.00870,144.98600,305.60000,303.00000,17.68970,17.63780,34.81020,208.89000,4.00000,3.95920,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1028,30.00870,144.98600,405.20000,402.00000,16.04260,15.97810,34.68220,193.05000,8.00000,7.96890,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1025,30.00870,144.98600,506.00000,502.00000,13.81600,13.74310,34.51710,179.19000,12.77000,16.33170,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1022,30.00870,144.98600,606.50000,602.00000,11.17000,11.09360,34.34390,167.31000,18.42000,28.08810,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1020,30.00870,144.98600,706.70000,701.00000,7.87800,7.80570,34.12920,155.43000,24.94000,46.96500,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1018,30.00870,144.98600,807.20000,800.00000,5.82500,5.75437,34.06060,125.73000,31.46000,68.70020,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1016,30.00870,144.98600,902.60000,895.00000,4.77690,4.70441,34.13520,82.17000,36.71000,91.25350,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1014,30.00870,144.98600,1006.20000,997.00000,4.38500,4.30624,34.26060,65.34000,38.84000,105.16100,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1009,30.00870,144.98600,1262.60000,1250.00000,3.21480,3.12460,34.40340,51.48000,41.46000,132.15800,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1004,30.00870,144.98600,1522.90000,1507.00000,2.61210,2.50711,34.48210,50.49000,42.24000,148.66200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1800,30.99300,143.99200,5.30000,5.00000,28.36110,28.35980,34.04960,199.98000,0.00000,1.63620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1759,30.99300,143.99200,10.20000,10.00000,28.34530,28.34290,34.05000,198.00000,0.00000,1.62610,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1757,30.99300,143.99200,24.70000,24.00000,28.17300,28.16720,34.13710,199.98000,0.00000,1.56550,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1755,30.99300,143.99200,51.10000,51.00000,26.82700,26.81540,34.35920,205.92000,0.00000,1.59580,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1753,30.99300,143.99200,75.80000,75.00000,24.84330,24.82700,34.55140,195.03000,0.98000,2.16140,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1749,30.99300,143.99200,100.20000,99.00000,23.95450,23.93350,34.59480,195.03000,0.98000,2.10080,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1747,30.99300,143.99200,125.60000,125.00000,23.03130,23.00570,34.65530,193.05000,1.95000,2.61590,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1746,30.99300,143.99200,149.90000,149.00000,21.57640,21.54720,34.75450,198.00000,2.15000,2.81790,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1744,30.99300,143.99200,202.00000,201.00000,19.66340,19.62650,34.83820,216.81000,1.07000,2.49470,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1742,30.99300,143.99200,251.50000,250.00000,18.52310,18.47900,34.83500,202.95000,3.61000,3.63600,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1741,30.99300,143.99200,303.00000,301.00000,17.78620,17.73450,34.81190,210.87000,3.71000,3.82790,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1738,30.99300,143.99200,402.30000,399.00000,15.83630,15.77290,34.65400,185.13000,9.26000,10.10000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1736,30.99300,143.99200,505.00000,501.00000,13.47540,13.40380,34.49750,172.26000,14.23000,19.37180,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1733,30.99300,143.99200,605.60000,601.00000,10.60570,10.53190,34.30200,166.32000,19.58000,30.95650,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1730,30.99300,143.99200,705.60000,700.00000,7.99720,7.92438,34.14450,151.47000,25.42000,47.63160,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1728,30.99300,143.99200,806.50000,799.00000,6.29270,6.21910,34.20350,104.94000,32.53000,75.11370,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1725,30.99300,143.99200,907.80000,900.00000,4.74730,4.67451,34.17140,78.21000,37.19000,94.53600,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1723,30.99300,143.99200,1009.00000,1000.00000,4.05130,3.97491,34.24680,57.42000,39.72000,111.68600,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1717,30.99300,143.99200,1260.50000,1248.00000,3.22610,3.13599,34.38850,45.54000,41.76000,134.16800,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060805,1711,30.99300,143.99200,1515.20000,1499.00000,2.61650,2.51208,34.48060,46.53000,42.14000,149.86400,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0130,32.00500,142.98300,5.80000,6.00000,28.21880,28.21740,34.06030,201.96000,0.00000,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0129,32.00500,142.98300,10.10000,10.00000,28.20560,28.20320,34.06070,200.97000,0.00000,1.60590,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0127,32.00500,142.98300,25.50000,25.00000,28.00160,27.99560,34.04530,201.96000,0.00000,1.58570,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0123,32.00500,142.98300,49.50000,49.00000,26.49770,26.48650,34.25480,205.92000,0.00000,1.66650,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0122,32.00500,142.98300,74.40000,74.00000,25.31710,25.30090,34.43500,199.98000,0.39000,1.86850,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0120,32.00500,142.98300,101.10000,100.00000,24.34810,24.32660,34.62190,194.04000,1.27000,2.11090,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0119,32.00500,142.98300,124.90000,124.00000,22.98910,22.96360,34.73660,189.09000,2.25000,2.67650,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0117,32.00500,142.98300,153.00000,152.00000,21.62730,21.59740,34.80040,190.08000,2.64000,2.96940,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0116,32.00500,142.98300,202.30000,201.00000,19.58980,19.55300,34.83540,212.85000,1.46000,2.58560,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0114,32.00500,142.98300,254.20000,252.00000,18.45640,18.41200,34.83130,207.90000,3.12000,3.35320,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0111,32.00500,142.98300,304.30000,302.00000,18.13030,18.07770,34.82530,208.89000,3.41000,3.49460,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0108,32.00500,142.98300,403.60000,400.00000,16.71360,16.64750,34.73420,196.02000,6.73000,6.33270,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0105,32.00500,142.98300,507.00000,503.00000,14.38510,14.31000,34.55730,178.20000,12.19000,15.28130,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0101,32.00500,142.98300,607.40000,602.00000,12.37960,12.29790,34.42470,171.27000,16.08000,22.71490,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0058,32.00500,142.98300,706.90000,701.00000,9.55000,9.46891,34.23820,161.37000,21.73000,37.34980,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0055,32.00500,142.98300,808.00000,801.00000,7.22590,7.14663,34.11660,143.55000,27.56000,55.03490,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0052,32.00500,142.98300,906.90000,899.00000,5.61570,5.53701,34.15800,99.00000,34.18000,80.15360,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0049,32.00500,142.98300,1011.20000,1002.00000,4.81090,4.72848,34.22720,75.24000,37.48000,97.27310,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0043,32.00500,142.98300,1261.50000,1249.00000,3.55240,3.45913,34.34830,49.50000,41.17000,126.00800,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0040,32.00500,142.98300,1392.50000,1378.00000,3.09520,2.99560,34.40720,45.54000,42.05000,137.11800,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0812,33.00820,141.98300,5.60000,6.00000,29.12730,29.12590,34.68270,198.00000,0.00000,1.86850,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0811,33.00820,141.98300,11.10000,11.00000,29.13320,29.13050,34.68290,198.00000,0.00000,1.85840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0810,33.00820,141.98300,26.70000,27.00000,28.93250,28.92610,34.68550,199.98000,0.00000,1.84830,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0806,33.00820,141.98300,49.20000,49.00000,23.53760,23.52740,34.68180,227.70000,0.00000,2.05030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0805,33.00820,141.98300,74.90000,74.00000,21.29760,21.28320,34.75250,228.69000,0.00000,1.83820,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0804,33.00820,141.98300,100.40000,100.00000,20.05820,20.03960,34.81100,219.78000,0.68000,2.66640,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0803,33.00820,141.98300,125.40000,124.00000,19.30940,19.28680,34.84840,216.81000,1.07000,2.75730,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0802,33.00820,141.98300,151.60000,151.00000,18.74120,18.71450,34.82830,213.84000,2.15000,3.01990,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0800,33.00820,141.98300,201.60000,200.00000,18.24140,18.20650,34.83130,211.86000,3.02000,3.42390,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0759,33.00820,141.98300,250.30000,248.00000,17.90690,17.86410,34.81990,218.79000,2.83000,3.36330,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0757,33.00820,141.98300,302.70000,300.00000,17.50460,17.45360,34.79750,207.90000,4.39000,4.44400,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0754,33.00820,141.98300,403.70000,400.00000,16.22600,16.16130,34.69200,195.03000,7.61000,7.86790,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0752,33.00820,141.98300,504.90000,501.00000,14.03570,13.96210,34.52870,180.18000,12.38000,15.55400,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0749,33.00820,141.98300,605.90000,601.00000,11.24320,11.16660,34.35970,163.35000,18.81000,29.92630,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0746,33.00820,141.98300,706.30000,700.00000,8.93860,8.86071,34.25410,141.57000,24.74000,47.13670,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0744,33.00820,141.98300,808.80000,802.00000,6.91960,6.84201,34.18270,121.77000,29.90000,65.37730,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0741,33.00820,141.98300,908.60000,900.00000,5.48580,5.40772,34.24060,88.11000,35.15000,88.06190,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0739,33.00820,141.98300,1010.70000,1001.00000,4.49910,4.41901,34.29540,69.30000,38.16000,105.39400,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0733,33.00820,141.98300,1262.20000,1249.00000,3.19470,3.10474,34.39770,48.51000,41.56000,134.96600,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,0729,33.00820,141.98300,1446.50000,1431.00000,2.80150,2.70057,34.46320,43.56000,42.43000,145.27800,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1257,33.52580,141.50300,4.70000,5.00000,29.17880,29.17770,34.19690,198.99000,0.00000,1.79780,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1256,33.52580,141.50300,10.50000,10.00000,29.19030,29.18780,34.20060,198.99000,0.00000,1.72710,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1255,33.52580,141.50300,25.60000,25.00000,29.29190,29.28570,34.33860,199.98000,0.00000,1.66650,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1250,33.52580,141.50300,50.00000,50.00000,27.79530,27.78360,34.30210,202.95000,0.00000,1.65640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1249,33.52580,141.50300,74.30000,74.00000,25.78760,25.77120,34.43540,203.94000,0.39000,1.91900,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1247,33.52580,141.50300,102.10000,101.00000,23.92200,23.90060,34.64120,204.93000,0.39000,1.90890,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1246,33.52580,141.50300,124.30000,123.00000,22.56590,22.54090,34.73770,195.03000,1.95000,3.10070,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1245,33.52580,141.50300,152.60000,151.00000,21.63940,21.60960,34.77670,191.07000,2.83000,3.71680,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1243,33.52580,141.50300,201.50000,200.00000,20.47320,20.43530,34.78580,189.09000,3.81000,4.90860,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1241,33.52580,141.50300,252.70000,251.00000,19.42620,19.38040,34.77950,186.12000,4.98000,6.04990,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1239,33.52580,141.50300,303.80000,301.00000,17.87120,17.81920,34.76990,186.12000,6.34000,7.13060,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1236,33.52580,141.50300,402.50000,399.00000,15.50070,15.43820,34.61930,175.23000,11.12000,14.96820,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1233,33.52580,141.50300,505.50000,501.00000,11.49540,11.43080,34.40900,149.49000,19.68000,34.06730,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1230,33.52580,141.50300,605.70000,601.00000,7.90600,7.84416,34.28520,119.79000,28.54000,61.17570,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1227,33.52580,141.50300,706.80000,701.00000,5.78620,5.72484,34.25970,89.10000,34.57000,84.46630,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1223,33.52580,141.50300,809.60000,802.00000,4.68700,4.62287,34.29980,76.23000,37.29000,101.93900,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1220,33.52580,141.50300,912.90000,904.00000,4.09390,4.02500,34.34370,66.33000,39.13000,113.72600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1217,33.52580,141.50300,1013.30000,1004.00000,3.45510,3.38284,34.35810,50.49000,41.17000,128.47200,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1211,33.52580,141.50300,1262.50000,1250.00000,2.81970,2.73325,34.45530,49.50000,41.95000,143.93500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1207,33.52580,141.50300,1445.70000,1430.00000,2.47460,2.37729,34.50060,49.50000,42.24000,153.76200,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,2003,34.17480,141.06000,5.30000,5.00000,29.05960,29.05830,33.49860,200.97000,0.00000,2.21190,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,2002,34.17480,141.06000,10.10000,10.00000,29.05280,29.05040,33.49910,201.96000,0.00000,2.20180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,2001,34.17480,141.06000,25.30000,25.00000,28.00020,27.99430,33.73340,205.92000,0.00000,2.35330,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1957,34.17480,141.06000,49.20000,49.00000,26.11450,26.10350,34.13870,202.95000,0.00000,2.54520,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1956,34.17480,141.06000,74.20000,74.00000,24.79830,24.78230,34.45140,194.04000,1.47000,3.07040,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1955,34.17480,141.06000,101.30000,101.00000,21.47290,21.45330,34.43230,182.16000,4.88000,6.82760,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1954,34.17480,141.06000,125.90000,125.00000,18.78120,18.75900,34.64610,176.22000,7.71000,10.67570,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1952,34.17480,141.06000,152.10000,151.00000,16.71290,16.68820,34.63760,173.25000,9.95000,13.57440,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1951,34.17480,141.06000,202.20000,201.00000,15.81160,15.77990,34.62380,173.25000,11.02000,14.96820,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1949,34.17480,141.06000,254.10000,252.00000,12.75590,12.72150,34.47890,155.43000,17.25000,27.88610,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1947,34.17480,141.06000,306.00000,304.00000,10.91610,10.87860,34.39870,143.55000,21.24000,37.76390,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1944,34.17480,141.06000,404.60000,401.00000,8.57990,8.53709,34.28400,127.71000,26.69000,52.48970,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1941,34.17480,141.06000,504.10000,500.00000,7.36180,7.31273,34.26650,111.87000,30.29000,65.93280,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1938,34.17480,141.06000,606.40000,601.00000,6.02790,5.97457,34.25800,94.05000,34.08000,81.42620,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1935,34.17480,141.06000,707.00000,701.00000,5.06600,5.00849,34.27910,79.20000,36.80000,95.59650,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060806,1932,34.17480,141.06000,808.90000,802.00000,4.17610,4.11528,34.25740,62.37000,39.33000,110.24200,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
