# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19921204,19930113,0000,-60.00000,-87.98250,626.60000,619.75500,2.74400,2.70475,34.33830,205.30000,33.16000,50.20540,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,729.80000,721.64800,2.55830,2.51299,34.39780,194.10000,33.90000,58.21200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,851.40000,841.64500,2.51230,2.45881,34.46870,182.20000,34.14000,65.68940,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1000.60000,988.78400,2.36660,2.30357,34.53390,176.10000,34.34000,72.45140,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1149.60000,1135.62000,2.30410,2.23077,34.58730,172.50000,33.90000,77.21420,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1249.60000,1234.11000,2.26780,2.18737,34.62480,172.10000,33.60000,80.87940,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1401.00000,1383.14000,2.18400,2.09297,34.65840,174.00000,32.97000,82.90800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1499.60000,1480.00000,2.14000,-9999.00000,34.67540,175.84100,32.64270,84.30330,2.23893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1500.10000,1481.00000,2.14000,2.04182,34.67550,175.85000,32.64120,84.31050,2.23883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1605.10000,1583.87000,2.09030,1.98449,34.69050,177.80000,32.38000,85.85780,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1648.00000,1626.00000,2.05000,1.94130,34.69740,178.57900,32.30370,86.63870,2.21304,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1648.50000,1627.00000,2.05000,1.94126,34.69770,178.58800,32.30280,86.64900,2.21296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1799.50000,1775.00000,1.96000,1.84035,34.71340,181.32100,32.05700,90.09560,2.19129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1800.00000,1775.00000,1.96000,1.84030,34.71400,181.33000,32.05610,90.10570,2.19122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1809.30000,1784.51000,1.96540,1.84488,34.71250,181.50000,32.04000,90.28740,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1949.10000,1922.00000,1.86000,1.72956,34.72320,184.33600,31.72150,92.18310,2.17417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,1949.60000,1922.00000,1.86000,1.72952,34.72340,184.34600,31.72050,92.18980,2.17413,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2012.40000,1983.88000,1.82150,1.68641,34.72530,185.50000,31.65000,93.25680,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2100.80000,2071.00000,1.76000,1.61849,34.72770,186.81600,31.67650,95.54150,2.16814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2101.30000,2071.00000,1.76000,1.61845,34.72780,186.82300,31.67680,95.55580,2.16814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2215.00000,2182.58000,1.65890,1.50942,34.72690,188.30000,31.75000,98.64680,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2251.60000,2218.00000,1.66000,1.50738,34.72950,188.76500,31.76550,99.49670,2.17121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2252.10000,2219.00000,1.66000,1.50733,34.72890,188.77100,31.76570,99.50830,2.17122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2402.60000,2366.00000,1.54000,1.37649,34.72690,190.67900,31.82710,102.84100,2.17776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2403.10000,2367.00000,1.54000,1.37645,34.72720,190.68600,31.82730,102.85100,2.17778,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2467.50000,2429.95000,1.49370,1.32539,34.72610,191.50000,31.85000,104.06600,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2552.60000,2513.00000,1.45000,1.27502,34.72640,192.57100,31.82800,105.42300,2.18062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2553.10000,2514.00000,1.45000,1.27498,34.72720,192.57700,31.82770,105.43000,2.18062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2704.70000,2662.00000,1.36000,1.17323,34.72440,194.48200,31.74810,107.72900,2.17986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2705.20000,2663.00000,1.36000,1.17318,34.72420,194.48900,31.74810,107.73700,2.17987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2721.90000,2678.90000,1.34780,1.15973,34.72410,194.70000,31.75000,108.00600,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2885.40000,2839.00000,1.25000,1.04908,34.72190,196.97900,31.83910,110.87800,2.19390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2885.90000,2839.00000,1.25000,1.04903,34.72250,196.98600,31.83940,110.88700,2.19395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,2975.40000,2926.68000,1.18300,0.97523,34.72060,198.20000,31.90000,112.53300,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3164.30000,3111.00000,1.05000,-9999.00000,34.71740,200.57800,32.04430,116.39100,2.19047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3164.80000,3112.00000,1.05000,0.82749,34.71740,200.58400,32.04470,116.40200,2.19045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3229.60000,3174.86000,1.01680,0.78892,34.71590,201.40000,32.09000,117.65900,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3444.40000,3384.00000,0.88000,0.63475,34.71230,204.11200,32.17190,121.19700,2.19848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3444.90000,3385.00000,0.88000,0.63470,34.71250,204.11800,32.17210,121.20500,2.19850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3483.30000,3422.27000,0.86860,0.61984,34.71160,204.60000,32.19000,121.86300,2.20000,-9999.00000,-9999.00000,0.01000,0.00900
316N19921204,19930113,0000,-60.00000,-87.98250,3722.40000,3655.00000,0.73000,0.46113,34.70910,206.93300,32.38220,126.35600,2.20934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3722.90000,3656.00000,0.73000,0.46108,34.70860,206.93800,32.38250,126.36500,2.20936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3739.40000,3671.74000,0.71190,0.44181,34.70870,207.10000,32.39000,126.66500,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,3995.00000,3920.43000,0.59630,0.30334,34.70690,209.80000,32.44000,130.54600,2.22000,-9999.00000,-9999.00000,0.01100,0.00500
316N19921204,19930113,0000,-60.00000,-87.98250,4001.20000,3926.00000,0.60000,0.30630,34.70580,209.85600,32.44030,130.59100,2.22024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,4001.70000,3927.00000,0.60000,0.30624,34.70640,209.86000,32.44030,130.59500,2.22026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,4248.20000,4166.52000,0.54820,0.23005,34.70570,211.00000,32.44000,132.31000,2.23000,-9999.00000,-9999.00000,0.01500,0.01000
316N19921204,19930113,0000,-60.00000,-87.98250,4280.80000,4198.00000,0.55000,0.22831,34.70540,211.07600,32.44330,132.53500,2.23093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,4281.30000,4199.00000,0.55000,0.22826,34.70530,211.07700,32.44340,132.53800,2.23094,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,4506.70000,4417.48000,0.53350,0.18780,34.70530,211.60000,32.49000,134.07400,2.23000,-9999.00000,-9999.00000,0.01500,0.01100
316N19921204,19930113,0000,-60.00000,-87.98250,4558.10000,4467.00000,0.53000,-9999.00000,34.70490,211.71900,32.48860,134.36200,2.23143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,4558.60000,4468.00000,0.53000,0.17869,34.70490,211.72100,32.48850,134.36500,2.23145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,4765.00000,4667.96000,0.53660,0.16195,34.70500,212.20000,32.44000,135.07300,2.24000,-9999.00000,-9999.00000,-9999.00000,0.01300
316N19921204,19930113,0000,-60.00000,-87.98250,4835.80000,4737.00000,0.53000,0.14751,34.70500,212.67300,32.47860,135.28000,2.23756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,4836.30000,4737.00000,0.53000,0.14746,34.70430,212.67800,32.47910,135.28200,2.23753,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,4971.70000,4868.20000,0.54410,0.14547,34.70520,213.90000,32.59000,135.67100,2.23000,-9999.00000,-9999.00000,0.01800,0.01200
316N19921204,19930113,0000,-60.00000,-87.98250,5114.00000,5006.00000,0.54000,0.12487,34.70460,212.50500,32.54860,136.40800,2.22977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,5114.50000,5006.00000,0.54000,0.12481,34.70410,212.49500,32.54820,136.41100,2.22978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930113,0000,-60.00000,-87.98250,5124.50000,5016.11000,0.54960,0.13289,34.70480,212.30000,32.54000,136.47500,2.23000,-9999.00000,-9999.00000,0.02300,0.01500
316N19921204,19930114,0000,-60.51770,-87.99680,4.40000,4.35829,5.96960,5.96924,34.05560,305.00000,19.50000,1.81300,1.34000,2102.30000,2274.00000,4.88300,2.34800
316N19921204,19930114,0000,-60.51770,-87.99680,24.20000,23.96940,5.79620,5.79422,34.05560,307.10000,19.66000,1.80320,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.51770,-87.99680,55.20000,54.67000,4.58120,4.57721,34.06250,312.10000,20.57000,2.85180,1.58000,-9999.00000,-9999.00000,5.12500,2.47800
316N19921204,19930114,0000,-60.51770,-87.99680,79.70000,78.93010,4.02410,4.01867,34.08230,307.30000,22.79000,10.49580,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.51770,-87.99680,105.40000,104.37500,3.57590,3.56908,34.07660,303.50000,23.97000,12.25980,1.71000,-9999.00000,-9999.00000,5.01400,2.39700
316N19921204,19930114,0000,-60.51770,-87.99680,135.00000,133.67800,3.38160,3.37305,34.07480,301.50000,24.85000,13.30840,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.51770,-87.99680,195.60000,193.65600,3.22660,3.21436,34.08310,292.90000,25.99000,15.78780,1.80000,-9999.00000,-9999.00000,4.58400,2.17400
316N19921204,19930114,0000,-60.51770,-87.99680,260.10000,257.47500,2.98140,2.96549,34.09270,289.20000,26.91000,18.25740,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.51770,-87.99680,330.70000,327.30700,2.87390,2.85375,34.13910,268.30000,28.87000,25.53880,1.99000,-9999.00000,-9999.00000,3.68800,1.75000
316N19921204,19930114,0000,-60.51770,-87.99680,405.90000,401.66200,2.55510,2.53115,34.15130,265.00000,29.77000,29.61560,2.05000,-9999.00000,-9999.00000,3.58400,1.67300
316N19921204,19930114,0000,-60.51770,-87.99680,480.40000,475.29900,2.67150,2.64236,34.22150,240.70000,31.36000,37.77900,2.14000,-9999.00000,-9999.00000,2.65000,1.21700
316N19921204,19930114,0000,-60.51770,-87.99680,555.80000,549.79900,2.63910,2.60513,34.28250,221.40000,32.46000,44.87420,2.23000,-9999.00000,-9999.00000,1.94100,0.88400
316N19921204,19930114,0000,-60.51770,-87.99680,631.10000,624.17300,2.58800,2.54924,34.33250,208.70000,33.23000,51.26380,2.28000,-9999.00000,-9999.00000,1.49600,0.67400
316N19921204,19930114,0000,-60.51770,-87.99680,706.80000,698.91500,2.43020,2.38720,34.36940,202.10000,33.81000,56.93800,2.31000,-9999.00000,-9999.00000,1.32600,0.60300
316N19921204,19930114,0000,-60.51770,-87.99680,788.00000,779.05800,2.47390,2.42509,34.43180,188.50000,34.20000,62.97480,2.32000,-9999.00000,-9999.00000,0.83800,0.38300
316N19921204,19930114,0000,-60.51770,-87.99680,868.80000,858.77500,2.36220,2.30853,34.46730,184.10000,34.34000,67.05160,2.34000,-9999.00000,-9999.00000,0.74600,0.33800
316N19921204,19930114,0000,-60.51770,-87.99680,959.20000,947.92700,2.33000,2.27020,34.52030,177.70000,34.39000,71.84380,2.34000,-9999.00000,-9999.00000,0.50400,0.22800
316N19921204,19930114,0000,-60.51770,-87.99680,1059.70000,1046.99000,2.29690,2.23017,34.56630,174.10000,34.19000,75.56780,2.32000,-9999.00000,-9999.00000,0.35100,0.16000
316N19921204,19930114,0000,-60.51770,-87.99680,1211.40000,1196.44000,2.24830,2.17090,34.61640,173.10000,33.61000,79.30160,2.30000,-9999.00000,-9999.00000,0.21900,0.10300
316N19921204,19930114,0000,-60.51770,-87.99680,1362.90000,1345.59000,2.14540,2.05768,34.65290,175.60000,33.12000,81.77120,2.26000,-9999.00000,-9999.00000,0.20800,0.09000
316N19921204,19930114,0000,-60.51770,-87.99680,1513.20000,1493.45000,2.09080,1.99216,34.68530,178.00000,32.39000,84.25060,2.22000,-9999.00000,-9999.00000,0.13000,0.05900
316N19921204,19930114,0000,-60.51770,-87.99680,1715.30000,1692.10000,1.98090,1.86771,34.71250,181.90000,31.96000,88.71940,2.18000,-9999.00000,-9999.00000,0.06000,0.02800
316N19921204,19930114,0000,-60.51770,-87.99680,1916.80000,1889.98000,1.84250,1.71496,34.72460,185.50000,31.67000,93.01180,2.16000,-9999.00000,-9999.00000,0.04100,0.01800
316N19921204,19930114,0000,-60.51770,-87.99680,2118.80000,2088.17000,1.67090,1.52931,34.72840,188.70000,31.66000,98.22540,2.16000,-9999.00000,-9999.00000,0.03100,0.01200
316N19921204,19930114,0000,-60.51770,-87.99680,2321.70000,2287.05000,1.53800,1.38150,34.72720,191.00000,31.71000,102.37100,2.16000,-9999.00000,-9999.00000,0.02100,0.01000
316N19921204,19930114,0000,-60.51770,-87.99680,2551.10000,2511.69000,1.38910,1.21542,34.72700,194.80000,31.66000,105.42800,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.51770,-87.99680,2781.90000,2737.46000,1.26440,1.07261,34.72430,197.20000,31.71000,109.41700,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.51770,-87.99680,3037.50000,2987.21000,1.09940,0.88772,34.71860,199.80000,31.85000,114.89500,2.18000,-9999.00000,-9999.00000,0.01100,0.00600
316N19921204,19930114,0000,-60.51770,-87.99680,3291.10000,3234.73000,0.93900,0.70712,34.71360,203.30000,32.09000,119.85400,2.19000,-9999.00000,-9999.00000,0.01400,0.00800
316N19921204,19930114,0000,-60.51770,-87.99680,3546.50000,3483.71000,0.80810,0.55468,34.70950,205.80000,32.19000,123.73500,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.51770,-87.99680,3802.00000,3732.52000,0.66210,0.38705,34.70730,208.30000,32.28000,127.81200,2.21000,-9999.00000,-9999.00000,0.01500,0.00900
316N19921204,19930114,0000,-60.51770,-87.99680,4059.20000,3982.69000,0.54510,0.24695,34.70560,210.30000,32.47000,131.54500,2.22000,-9999.00000,-9999.00000,0.01300,0.01100
316N19921204,19930114,0000,-60.51770,-87.99680,4318.30000,4234.43000,0.49810,0.17397,34.70540,211.90000,32.57000,133.59400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.51770,-87.99680,4575.50000,4484.04000,0.49750,0.14536,34.70480,212.30000,32.57000,135.26000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.01400
316N19921204,19930114,0000,-60.51770,-87.99680,4832.90000,4733.56000,0.51300,0.13141,34.70480,212.80000,32.57000,135.59300,2.23000,-9999.00000,-9999.00000,0.02300,0.01800
316N19921204,19930114,0000,-60.51770,-87.99680,4986.50000,4882.33000,0.51890,0.11941,34.70520,213.10000,32.56000,135.93600,2.23000,-9999.00000,-9999.00000,0.02600,0.01600
316N19921204,19930114,0000,-60.99900,-87.99550,4.20000,4.16003,5.49800,5.49767,34.05930,308.00000,20.16000,1.57780,1.39000,2105.50000,2274.33000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,27.00000,26.74160,5.45700,5.45487,34.05950,307.90000,20.17000,1.75420,1.40000,2107.00000,2271.83000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,47.00000,46.54790,5.33310,5.32942,34.05760,308.60000,20.40000,2.10700,1.47000,2110.00000,2276.52000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,76.90000,76.15470,3.93090,3.92572,34.08050,309.40000,22.80000,10.47620,1.68000,2130.00000,2276.49000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,107.10000,106.05400,3.44120,3.43439,34.07560,302.20000,24.67000,12.61260,1.73000,2136.50000,2274.79000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,156.60000,155.05200,3.17240,3.16272,34.08190,296.10000,25.76000,14.92540,1.80000,2144.20000,2276.81000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,207.90000,205.82000,2.94060,2.92805,34.08780,291.40000,26.63000,17.60080,1.84000,2153.10000,2280.42000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,257.30000,254.69500,2.94960,2.93392,34.13520,270.20000,28.41000,23.48080,1.95000,2165.60000,2282.53000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,307.30000,304.15200,2.67580,2.65762,34.14600,266.80000,29.18000,26.87160,2.00000,2174.00000,2286.48000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,357.90000,354.19100,2.66280,2.64150,34.17560,256.10000,30.24000,31.68340,2.06000,2182.50000,2290.24000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,433.20000,428.63300,2.46290,-9999.00000,34.20570,234.60000,31.26080,37.73940,2.13048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,507.70000,502.25700,2.24010,2.21094,34.23810,238.60000,32.27000,43.80600,2.20000,2204.40000,2299.91000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,582.10000,575.75700,2.53190,2.49665,34.32840,209.90000,33.28000,51.30300,2.27000,2221.80000,2308.14000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,656.30000,649.03200,2.44690,2.40715,34.37620,201.20000,33.72000,57.19280,2.31000,2229.10000,2312.72000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,730.80000,722.57800,2.30900,2.26505,34.41430,194.20000,34.21000,62.20060,2.34000,2238.20000,2318.31000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,805.30000,796.09800,2.29300,2.24410,34.47300,183.50000,34.40000,67.92380,2.35000,2248.20000,2326.41000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,906.30000,895.72800,2.28800,2.23218,34.52440,178.30000,34.25000,72.03980,2.35000,2251.50000,2328.93000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,1030.70000,1018.37000,2.24210,2.17787,34.57570,174.50000,34.05000,76.17540,2.34000,2254.50000,2331.61000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,1181.00000,1166.46000,2.20210,2.12731,34.63860,174.40000,33.23000,80.66380,2.28000,2255.80000,2338.26000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,1408.50000,1390.41000,2.09820,2.00748,34.68320,177.70000,32.40000,84.27020,2.23000,2256.60000,2343.47000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,1637.50000,1615.59000,1.97530,1.86832,34.71290,182.10000,31.87000,87.87660,2.19000,2258.20000,2348.69000,-9999.00000,-9999.00000
316N19921204,19930114,0000,-60.99900,-87.99550,1867.20000,1841.22000,1.80840,1.68537,34.72760,186.60000,31.38000,92.94320,2.17000,2259.20000,2353.37000,-9999.00000,-9999.00000
