# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19951202,19960116,0000,-9.76900,47.11700,3001.20000,2963.00000,1.84820,1.62326,34.74270,159.20000,34.45000,130.24000,2.42400,2304.73000,2412.95000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,3204.50000,3162.00000,1.71340,1.47152,34.73600,164.60000,34.27000,131.49000,2.41390,2302.88000,2410.59000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,3398.80000,3353.00000,1.58190,1.32369,34.73000,170.50000,33.88000,131.84000,2.39370,2298.65000,2411.42000,0.00200,0.00300
316N19951202,19960116,0000,-9.76900,47.11700,3601.40000,3551.00000,1.49460,1.21786,34.72580,174.80000,33.73000,132.02000,2.37350,2296.45000,2406.92000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,3805.30000,3750.00000,1.44290,1.14618,34.72380,178.80000,33.54000,131.64000,2.35330,2292.33000,2409.48000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,4009.10000,3949.00000,1.38720,1.07020,34.72080,181.70000,33.50000,131.64000,2.34320,2289.98000,2403.29000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,4202.70000,4138.00000,1.35130,1.01413,34.71960,185.10000,33.25000,130.74000,2.33310,2286.57000,2393.66000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,4274.60000,4208.00000,1.34680,1.00177,34.72050,186.50000,33.11000,130.86000,-9999.00000,2286.73000,2405.82000,0.00100,0.00100
316N19951202,19960116,0000,-9.25800,46.73000,10.40000,10.00000,29.26290,29.26040,35.36590,194.30000,-9999.00000,3.18000,0.15150,1959.43000,2310.79000,1.56700,0.92300
316N19951202,19960116,0000,-9.25800,46.73000,32.90000,33.00000,29.02840,29.02040,35.36810,196.40000,-9999.00000,3.18000,0.16160,1959.75000,2311.45000,1.57500,0.92400
316N19951202,19960116,0000,-9.25800,46.73000,62.70000,62.00000,27.01950,27.00510,35.26280,207.10000,-9999.00000,3.56000,0.19190,1967.28000,2308.40000,1.64900,0.95200
316N19951202,19960116,0000,-9.25800,46.73000,91.80000,91.00000,24.14020,24.12080,35.14820,180.20000,-9999.00000,5.37000,0.35350,-9999.00000,-9999.00000,1.71700,0.96900
316N19951202,19960116,0000,-9.25800,46.73000,121.20000,120.00000,20.08470,20.06220,35.18620,136.10000,-9999.00000,11.04000,0.81810,-9999.00000,-9999.00000,1.64100,0.90100
316N19951202,19960116,0000,-9.25800,46.73000,151.60000,151.00000,17.80780,17.78190,35.23780,127.70000,-9999.00000,14.07000,0.99990,-9999.00000,-9999.00000,1.60600,0.85500
316N19951202,19960116,0000,-9.25800,46.73000,202.00000,201.00000,15.46970,15.43840,35.28880,149.60000,-9999.00000,13.38000,0.98980,-9999.00000,-9999.00000,1.74000,0.91100
316N19951202,19960116,0000,-9.25800,46.73000,251.20000,250.00000,13.12080,13.08590,35.18950,184.60000,-9999.00000,10.36000,0.95950,-9999.00000,-9999.00000,2.07000,1.04700
316N19951202,19960116,0000,-9.25800,46.73000,302.00000,300.00000,11.51740,11.47890,35.00860,206.10000,-9999.00000,8.60000,1.01000,-9999.00000,-9999.00000,2.18300,1.09000
316N19951202,19960116,0000,-9.25800,46.73000,350.80000,349.00000,10.70580,10.66300,34.90200,209.90000,-9999.00000,8.60000,1.11100,-9999.00000,-9999.00000,2.09300,1.03700
316N19951202,19960116,0000,-9.25800,46.73000,396.00000,393.00000,9.60030,9.55516,34.77500,194.00000,-9999.00000,13.88000,1.37360,-9999.00000,-9999.00000,1.52800,0.75600
316N19951202,19960116,0000,-9.25800,46.73000,496.50000,493.00000,8.71270,8.65901,34.78740,133.30000,-9999.00000,32.35000,1.92910,-9999.00000,-9999.00000,0.57700,0.28600
316N19951202,19960116,0000,-9.25800,46.73000,597.90000,594.00000,8.27910,8.21597,34.78980,120.20000,-9999.00000,39.58000,2.08060,-9999.00000,-9999.00000,0.39000,0.19200
316N19951202,19960116,0000,-9.25800,46.73000,696.90000,692.00000,7.07870,7.01092,34.74480,119.00000,-9999.00000,52.39000,2.25230,-9999.00000,-9999.00000,0.24500,0.12100
316N19951202,19960116,0000,-9.25800,46.73000,797.90000,792.00000,6.85700,6.78006,34.84540,85.60000,-9999.00000,67.14000,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,898.30000,891.00000,6.54680,6.46164,34.84770,83.50000,-9999.00000,72.22000,2.54520,-9999.00000,-9999.00000,0.05100,0.02300
316N19951202,19960116,0000,-9.25800,46.73000,998.40000,990.00000,5.99600,5.90480,34.83660,85.20000,-9999.00000,79.75000,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,1099.70000,1091.00000,5.50570,5.40854,34.81910,90.70000,-9999.00000,84.73000,2.59570,-9999.00000,-9999.00000,0.01500,0.00700
316N19951202,19960116,0000,-9.25800,46.73000,1201.00000,1191.00000,5.11570,5.01226,34.81150,95.00000,-9999.00000,89.13000,2.59570,-9999.00000,-9999.00000,0.00900,0.00500
316N19951202,19960116,0000,-9.25800,46.73000,1300.60000,1289.00000,4.40350,4.29764,34.75900,113.90000,-9999.00000,91.77000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,1401.90000,1389.00000,3.89990,3.79016,34.73250,126.30000,-9999.00000,94.22000,2.49470,-9999.00000,-9999.00000,0.00600,0.00200
316N19951202,19960116,0000,-9.25800,46.73000,1603.40000,1588.00000,3.29780,3.17716,34.74690,133.40000,-9999.00000,103.31000,2.47450,-9999.00000,-9999.00000,0.00100,0.00100
316N19951202,19960116,0000,-9.25800,46.73000,1794.80000,1777.00000,2.86120,2.72951,34.74340,142.30000,-9999.00000,109.37000,2.45430,-9999.00000,-9999.00000,0.00200,0.00000
316N19951202,19960116,0000,-9.25800,46.73000,1996.60000,1976.00000,2.57470,2.42943,34.75030,146.90000,-9999.00000,114.25000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,2198.30000,2175.00000,2.39100,2.23071,34.75290,149.30000,-9999.00000,118.07000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,2401.60000,2374.00000,2.21370,2.03806,34.75210,152.00000,-9999.00000,121.78000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,2602.90000,2572.00000,2.04970,1.85854,34.74990,153.20000,-9999.00000,126.37000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,2816.10000,2782.00000,1.96420,1.75464,34.74630,152.90000,-9999.00000,130.09000,2.45430,-9999.00000,-9999.00000,0.00000,0.00000
316N19951202,19960116,0000,-9.25800,46.73000,2997.70000,2960.00000,1.86600,1.64101,34.74260,157.30000,-9999.00000,129.89000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,3199.00000,3157.00000,1.73440,1.49259,34.73530,163.00000,-9999.00000,131.36000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,3401.30000,3355.00000,1.60920,1.35007,34.73040,168.10000,-9999.00000,132.24000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,3593.50000,3543.00000,1.52170,1.24507,34.72830,172.00000,-9999.00000,132.34000,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,3797.40000,3742.00000,1.46340,1.16696,34.72530,176.10000,-9999.00000,131.65000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,3996.30000,3937.00000,1.42740,1.11064,34.72310,179.00000,-9999.00000,131.26000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.25800,46.73000,4233.00000,4168.00000,1.37210,1.03095,34.72090,183.30000,-9999.00000,131.26000,2.31290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,10.60000,11.00000,29.64570,29.64310,35.50140,203.10000,-9999.00000,5.50000,0.15150,1970.33000,2320.86000,1.53600,0.90700
316N19951202,19960116,0000,-8.74800,46.34800,30.40000,30.00000,29.24030,29.23290,35.38850,210.10000,-9999.00000,6.04000,0.15150,2010.19000,2314.76000,1.55700,0.92200
316N19951202,19960116,0000,-8.74800,46.34800,60.50000,60.00000,27.46200,27.44790,35.22680,208.00000,-9999.00000,6.20000,0.17170,1966.87000,2299.67000,1.65700,0.96100
316N19951202,19960116,0000,-8.74800,46.34800,90.70000,90.00000,23.27470,23.25600,35.24230,162.80000,-9999.00000,9.25000,0.60600,2038.18000,-9999.00000,1.59900,0.90900
316N19951202,19960116,0000,-8.74800,46.34800,120.70000,120.00000,19.86480,19.84260,35.21700,125.70000,-9999.00000,13.19000,0.96960,2095.21000,2313.94000,1.51500,0.83900
316N19951202,19960116,0000,-8.74800,46.34800,150.70000,150.00000,17.04890,17.02400,35.20380,119.00000,-9999.00000,16.40000,1.16150,2127.25000,-9999.00000,1.45700,0.78700
316N19951202,19960116,0000,-8.74800,46.34800,200.60000,199.00000,13.73620,13.70750,35.15960,147.50000,-9999.00000,18.37000,1.17160,2140.10000,2321.84000,1.56000,0.80700
316N19951202,19960116,0000,-8.74800,46.34800,250.40000,249.00000,12.48110,12.44750,35.04740,140.20000,-9999.00000,18.91000,1.37360,2153.97000,-9999.00000,1.36800,0.70100
316N19951202,19960116,0000,-8.74800,46.34800,300.90000,299.00000,11.49850,11.46020,34.97470,162.20000,-9999.00000,17.46000,1.33320,2148.09000,2313.42000,1.49200,0.75900
316N19951202,19960116,0000,-8.74800,46.34800,351.00000,349.00000,10.34320,10.30130,34.87790,169.50000,-9999.00000,18.00000,1.42410,2152.48000,-9999.00000,1.34700,0.67500
316N19951202,19960116,0000,-8.74800,46.34800,401.10000,398.00000,9.68430,9.63829,34.82430,156.90000,-9999.00000,22.48000,1.60590,2167.20000,2313.95000,1.02300,0.50800
316N19951202,19960116,0000,-8.74800,46.34800,501.10000,498.00000,8.81920,8.76461,34.79210,133.30000,-9999.00000,32.33000,1.90890,2194.54000,2318.21000,0.58600,0.29300
316N19951202,19960116,0000,-8.74800,46.34800,601.70000,597.00000,8.17740,8.11431,34.78590,116.30000,-9999.00000,42.36000,2.11090,2216.87000,2326.33000,0.34400,0.17100
316N19951202,19960116,0000,-8.74800,46.34800,701.80000,697.00000,7.64420,7.57291,34.80970,99.20000,-9999.00000,52.92000,2.32300,2239.96000,2331.97000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,802.00000,796.00000,6.88030,6.80287,34.79350,97.30000,-9999.00000,62.40000,2.42400,2254.34000,2347.98000,0.11100,0.05700
316N19951202,19960116,0000,-8.74800,46.34800,902.30000,895.00000,6.28560,6.20189,34.77970,97.90000,-9999.00000,69.93000,2.48460,2263.62000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,1002.30000,994.00000,5.86730,5.77676,34.78720,95.80000,-9999.00000,77.08000,2.53510,2273.22000,2358.45000,0.04200,0.02100
316N19951202,19960116,0000,-8.74800,46.34800,1102.30000,1093.00000,5.50660,5.40922,34.79580,95.80000,-9999.00000,82.81000,2.56540,2279.98000,2366.76000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,1202.10000,1192.00000,4.85480,4.75367,34.78260,104.10000,-9999.00000,89.07000,2.56540,2286.17000,2371.55000,0.01400,0.00500
316N19951202,19960116,0000,-8.74800,46.34800,1304.20000,1293.00000,4.31970,4.21436,34.74910,116.60000,-9999.00000,91.93000,2.53510,2282.80000,2372.78000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,1405.20000,1393.00000,4.08510,3.97303,34.76020,117.50000,-9999.00000,96.22000,2.53510,2288.87000,2378.10000,0.00700,0.00300
316N19951202,19960116,0000,-8.74800,46.34800,1602.40000,1587.00000,3.34180,3.22070,34.75200,131.50000,-9999.00000,104.63000,2.50480,2291.33000,2385.70000,0.00400,0.00100
316N19951202,19960116,0000,-8.74800,46.34800,1803.10000,1785.00000,2.87180,2.73923,34.74830,140.60000,-9999.00000,110.53000,2.46440,2293.53000,2391.20000,0.00000,0.00000
316N19951202,19960116,0000,-8.74800,46.34800,2005.80000,1985.00000,2.59850,-9999.00000,34.74930,146.22300,-9999.00000,115.02600,2.45341,2293.61000,2397.35000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,2203.30000,2179.00000,2.34420,2.18424,34.75140,150.10000,-9999.00000,118.93000,2.44420,2298.99000,2401.69000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,2378.50000,2352.00000,2.20430,2.03092,34.75450,152.10000,-9999.00000,121.97000,2.43410,2301.07000,2407.53000,-0.00100,-0.00100
316N19951202,19960116,0000,-8.74800,46.34800,2602.70000,2572.00000,2.05980,1.86847,34.75060,153.00000,-9999.00000,126.26000,2.44420,2305.26000,2413.18000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,2804.80000,2771.00000,1.95180,1.74358,34.74590,154.70000,-9999.00000,128.39000,2.44420,2306.92000,2414.59000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,3000.70000,2963.00000,1.79740,1.57364,34.73860,160.10000,-9999.00000,131.79000,2.43410,2305.54000,2414.28000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,3203.20000,3161.00000,1.69090,1.44968,34.73480,164.50000,-9999.00000,-9999.00000,2.40380,2302.58000,2414.51000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,3400.60000,3355.00000,1.59680,1.33804,34.73050,168.90000,-9999.00000,-9999.00000,2.39370,2300.77000,2410.54000,0.00100,0.00000
316N19951202,19960116,0000,-8.74800,46.34800,3600.00000,3550.00000,1.52560,1.24820,34.72810,172.90000,-9999.00000,-9999.00000,2.37350,2297.91000,2411.29000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,3800.40000,3745.00000,1.46500,1.16820,34.72480,176.90000,-9999.00000,-9999.00000,2.36340,2294.26000,2407.79000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,4004.20000,3945.00000,1.42380,1.10629,34.72230,180.00000,-9999.00000,-9999.00000,2.35330,2292.09000,2405.58000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,4198.50000,4134.00000,1.39230,1.05438,34.72100,182.60000,-9999.00000,-9999.00000,2.34320,2289.29000,2403.72000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-8.74800,46.34800,4207.90000,4143.00000,1.39100,1.05206,34.72340,182.90000,-9999.00000,-9999.00000,2.34320,2289.91000,2403.03000,0.00000,0.00000
316N19951202,19960117,0000,-8.23800,45.95800,6.60000,7.00000,29.63710,29.63550,35.48960,202.90000,0.08000,2.90000,0.16160,1973.85000,-9999.00000,1.55200,0.91400
316N19951202,19960117,0000,-8.23800,45.95800,28.80000,29.00000,29.41360,29.40660,35.51350,202.40000,0.08000,3.09000,0.17170,1974.20000,2324.07000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,59.80000,59.00000,27.87830,27.86420,35.34980,209.40000,0.13000,3.62000,0.19190,1969.85000,-9999.00000,1.59300,0.93000
316N19951202,19960117,0000,-8.23800,45.95800,89.10000,89.00000,24.99980,24.98050,35.28320,196.90000,0.84000,4.72000,0.32320,-9999.00000,-9999.00000,1.70200,0.98400
316N19951202,19960117,0000,-8.23800,45.95800,119.10000,118.00000,20.66940,20.64690,35.22680,128.40000,12.05000,10.87000,0.92920,-9999.00000,-9999.00000,1.51500,0.82600
316N19951202,19960117,0000,-8.23800,45.95800,148.80000,148.00000,16.19710,16.17330,35.18410,110.60000,17.94000,15.58000,1.26250,-9999.00000,-9999.00000,1.39800,0.73200
316N19951202,19960117,0000,-8.23800,45.95800,198.70000,197.00000,14.31910,14.28990,35.20280,145.70000,15.45000,14.31000,1.13120,-9999.00000,-9999.00000,1.61700,0.83600
316N19951202,19960117,0000,-8.23800,45.95800,249.50000,248.00000,12.29290,12.25970,35.06610,160.20000,17.28000,14.31000,1.23220,-9999.00000,-9999.00000,1.60000,0.81000
316N19951202,19960117,0000,-8.23800,45.95800,299.90000,298.00000,10.99210,10.95500,34.94120,186.20000,16.85000,12.86000,1.21200,-9999.00000,-9999.00000,1.71600,0.85600
316N19951202,19960117,0000,-8.23800,45.95800,350.00000,348.00000,10.50980,10.46760,34.89550,169.50000,19.77000,16.12000,1.39380,-9999.00000,-9999.00000,1.39500,0.69400
316N19951202,19960117,0000,-8.23800,45.95800,400.20000,398.00000,9.91010,9.86353,34.83990,158.30000,22.46000,20.29000,1.55540,-9999.00000,-9999.00000,1.09800,0.54300
316N19951202,19960117,0000,-8.23800,45.95800,499.50000,496.00000,8.55340,8.50000,34.74670,149.60000,26.14000,29.35000,1.81800,-9999.00000,-9999.00000,0.69000,0.33900
316N19951202,19960117,0000,-8.23800,45.95800,599.80000,596.00000,8.21200,8.14895,34.80800,113.10000,29.81000,42.10000,2.12100,-9999.00000,-9999.00000,0.32600,0.16400
316N19951202,19960117,0000,-8.23800,45.95800,700.10000,695.00000,7.81410,7.74209,34.82430,97.30000,31.95000,51.15000,2.30280,-9999.00000,-9999.00000,0.17700,0.09000
316N19951202,19960117,0000,-8.23800,45.95800,800.70000,795.00000,6.97300,6.89511,34.82290,89.90000,33.39000,64.27000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,901.40000,894.00000,6.17210,6.08922,34.79940,93.00000,34.16000,73.68000,2.51490,-9999.00000,-9999.00000,0.05200,0.02800
316N19951202,19960117,0000,-8.23800,45.95800,1002.30000,994.00000,5.84580,5.75537,34.81630,89.90000,34.78000,79.65000,2.56540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,1102.40000,1093.00000,5.37790,5.28155,34.80860,94.10000,34.97000,84.89000,2.58560,-9999.00000,-9999.00000,0.01700,0.00900
316N19951202,19960117,0000,-8.23800,45.95800,1201.30000,1191.00000,5.02810,4.92545,34.79960,98.60000,35.12000,88.68000,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,1296.30000,1285.00000,4.62000,4.51241,34.75900,106.50000,34.98000,91.93000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,1397.60000,1385.00000,4.18060,4.06820,34.76180,116.00000,34.83000,95.00000,2.55530,-9999.00000,-9999.00000,0.00700,0.00500
316N19951202,19960117,0000,-8.23800,45.95800,1601.30000,1586.00000,3.51070,3.38764,34.75570,127.90000,34.55000,102.59000,2.52500,-9999.00000,-9999.00000,0.00300,0.00200
316N19951202,19960117,0000,-8.23800,45.95800,1802.10000,1784.00000,2.86360,2.73121,34.75330,139.50000,34.22000,111.09000,2.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,2003.80000,1983.00000,2.62000,2.47339,34.75920,143.70000,33.89000,114.69000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,2196.80000,2173.00000,2.38180,2.22178,34.75710,148.60000,33.89000,118.30000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,2398.70000,2372.00000,2.21420,2.03880,34.75610,147.40000,34.32000,124.62000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,2601.50000,2571.00000,2.09120,1.89937,34.75160,151.20000,34.17000,126.78000,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,2803.30000,2769.00000,2.00000,1.79092,34.74760,152.70000,34.22000,129.31000,2.47450,-9999.00000,-9999.00000,-0.00100,0.00000
316N19951202,19960117,0000,-8.23800,45.95800,3007.70000,2970.00000,1.87760,1.65139,34.74190,156.70000,34.18000,130.56000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,3200.70000,3159.00000,1.77500,1.53207,34.73660,161.40000,33.89000,130.91000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,3383.90000,3338.00000,1.67440,1.41543,34.73290,166.20000,33.85000,131.62000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,3586.60000,3537.00000,1.58200,1.30453,34.72880,171.10000,33.65000,131.61000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,3800.10000,3745.00000,1.48050,1.18330,34.72620,175.80000,33.22000,131.42000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,4003.10000,3943.00000,1.41290,1.09581,34.72230,179.70000,33.04000,131.04000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,4197.00000,4133.00000,1.39110,1.05339,34.72110,182.40000,32.99000,130.67000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-8.23800,45.95800,4218.60000,4154.00000,1.38700,1.04700,34.72290,182.80000,33.46000,130.61000,2.38360,-9999.00000,-9999.00000,0.00100,0.00000
316N19951202,19960117,0000,-7.63300,45.95800,10.70000,11.00000,29.70800,29.70540,35.50470,205.00000,0.11000,3.81000,0.15150,1973.67000,2324.27000,1.55600,0.91300
316N19951202,19960117,0000,-7.63300,45.95800,32.20000,32.00000,29.42210,29.41420,35.51220,204.20000,0.11000,4.00000,0.16160,1973.85000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960117,0000,-7.63300,45.95800,61.90000,62.00000,26.69950,26.68540,35.33880,209.40000,0.30000,5.06000,0.25250,1987.69000,2315.94000,1.69600,0.97600
