# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20100706,20100803,1448,4.83370,139.17500,3294.30000,3251.00000,1.55600,1.30921,34.67670,146.56000,36.19000,141.95300,2.52000,2332.10000,2420.70000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,3550.20000,3501.00000,1.54040,1.26805,34.67970,148.95000,36.02000,141.80000,2.50000,2325.20000,2415.90000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,3805.40000,3751.00000,1.51310,1.21471,34.68470,152.01000,35.87000,141.61700,2.48000,2325.70000,2421.70000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,4062.10000,4001.00000,1.51100,1.18492,34.68620,154.91000,35.66000,140.93300,2.47000,2324.90000,2419.90000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,4317.60000,4251.00000,1.52750,1.17246,34.68650,156.01000,35.55000,140.44400,2.47000,2321.20000,2419.60000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,4449.50000,4379.00000,1.53880,1.16837,34.68670,156.46000,35.53000,140.20900,2.46000,2323.10000,2413.20000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,0.00000,0.00000,29.83810,29.83810,33.95200,196.00000,0.01000,0.78540,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,10.30000,10.00000,29.85730,29.85480,33.95840,194.20000,0.01000,0.81600,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,25.60000,25.00000,29.87700,29.87070,33.97070,194.20000,0.00000,0.81600,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,50.60000,50.00000,29.99430,29.98180,34.33750,194.40000,0.00000,0.95880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,75.20000,75.00000,29.98010,29.96150,34.45690,193.30000,0.00000,0.97920,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,101.70000,101.00000,27.57530,27.55160,34.58720,181.40000,1.25000,2.05020,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,101.70000,101.00000,27.57530,27.55160,34.58720,181.40000,1.29000,1.96860,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,124.60000,124.00000,25.90520,25.87750,34.75880,159.10000,3.84000,3.06000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,151.40000,151.00000,21.75060,21.72090,34.81400,155.60000,5.59000,4.68180,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,201.90000,201.00000,14.57160,14.54170,34.56600,140.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,251.50000,250.00000,10.06280,10.03360,34.58100,57.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,322.30000,320.00000,8.63880,8.60457,34.59660,64.10000,33.46000,38.28060,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,372.90000,371.00000,8.11800,8.07973,34.58080,70.40000,33.97000,41.37120,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,423.00000,420.00000,7.68510,7.64292,34.56960,88.40000,33.14000,41.20800,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,474.00000,471.00000,7.38630,7.33995,34.56320,103.90000,32.66000,41.44260,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,474.00000,471.00000,7.38630,7.33995,34.56320,103.90000,32.62000,40.97340,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,534.80000,531.00000,7.08400,7.03271,34.55200,91.80000,34.16000,46.20600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,634.70000,630.00000,6.59170,6.53276,34.54370,85.30000,35.64000,52.67280,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,737.00000,732.00000,5.86430,5.79940,34.53670,89.50000,36.41000,62.34240,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,838.00000,832.00000,5.37820,5.30689,34.53980,94.00000,36.65000,70.97160,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,938.50000,931.00000,4.97270,4.89505,34.54640,92.60000,37.30000,78.97860,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,1089.50000,1081.00000,4.28530,4.19964,34.56150,93.90000,37.88000,92.91180,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,1342.50000,1331.00000,3.40190,3.30283,34.58650,95.20000,38.68000,111.81200,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,1342.50000,1331.00000,3.40190,3.30283,34.58650,95.20000,38.68000,111.80200,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,1596.40000,1582.00000,2.87620,2.76166,34.60670,100.00000,38.72000,122.44100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,1849.20000,1831.00000,2.41910,2.28921,34.62670,108.30000,38.47000,132.73300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,2104.60000,2083.00000,2.03680,1.89085,34.64640,119.10000,37.87000,139.11800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,2356.70000,2331.00000,1.88640,1.72100,34.65520,125.10000,37.47000,140.75000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,2611.70000,2581.00000,1.74640,1.56068,34.66280,133.10000,37.00000,141.73900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,2865.70000,2831.00000,1.61790,1.41124,34.67120,140.60000,36.45000,141.92300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,3119.80000,3080.00000,1.57710,1.34701,34.67460,144.10000,36.30000,142.13700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,3377.00000,3332.00000,1.55730,1.30219,34.67780,146.80000,36.07000,141.79000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,3631.60000,3581.00000,1.54110,1.26029,34.68090,149.40000,35.93000,141.69800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,3888.20000,3832.00000,1.51900,1.21160,34.68500,152.00000,35.78000,141.94300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,4142.70000,4080.00000,1.51410,1.17904,34.68720,155.00000,35.62000,141.02500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,4142.70000,4080.00000,1.51410,1.17904,34.68720,155.00000,35.58000,141.12700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,2107,4.45120,139.52900,4143.40000,4081.00000,1.51370,1.17857,34.68740,155.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,0.00000,0.00000,30.09140,30.09140,34.06350,193.95000,0.02000,0.94860,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,10.80000,11.00000,30.08770,30.08500,34.06130,193.71000,0.00000,0.91800,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,25.60000,25.00000,30.07060,30.06430,34.07390,194.38000,0.00000,0.96900,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,50.30000,50.00000,29.99060,29.97820,34.17380,195.11000,0.00000,1.07100,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,75.70000,75.00000,29.97530,29.95660,34.28130,196.42000,0.00000,1.10160,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,100.90000,100.00000,28.84020,28.81590,34.60590,189.42000,0.03000,1.18320,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,126.60000,126.00000,26.85700,26.82810,34.66730,170.79000,2.41000,2.61120,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,152.00000,151.00000,21.23010,21.20080,34.81490,154.23000,6.03000,5.05920,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,202.10000,201.00000,13.73220,13.70350,34.54560,126.13000,18.04000,18.44160,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,252.80000,251.00000,10.39070,10.36070,34.60450,118.08000,24.77000,28.02960,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,253.30000,252.00000,10.31540,10.28550,34.60600,117.99000,24.82000,28.07040,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,283.20000,281.00000,9.11800,9.08700,34.56180,93.74000,29.54000,36.00600,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,333.60000,331.00000,8.30600,8.27138,34.58240,108.00000,30.19000,35.40420,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,383.20000,381.00000,7.95250,7.91362,34.57990,118.85000,29.98000,35.16960,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,433.80000,431.00000,7.64160,7.59846,34.56810,117.79000,30.73000,37.02600,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,483.80000,481.00000,7.46260,7.41498,34.56530,107.86000,32.04000,39.29040,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,483.80000,481.00000,7.46260,7.41498,34.56560,108.40000,32.10000,39.16800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,574.50000,571.00000,6.89670,6.84226,34.54100,101.00000,33.65000,46.90980,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,676.40000,672.00000,6.34660,6.28485,34.53760,85.98000,35.93000,55.84500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,778.30000,773.00000,5.65360,5.58608,34.53630,85.21000,37.08000,66.85080,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,877.80000,871.00000,5.13090,5.05760,34.54220,92.43000,37.15000,75.76560,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,980.10000,972.00000,4.58000,4.50154,34.55330,91.72000,37.89000,85.46580,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,1182.10000,1172.00000,3.91740,3.82696,34.57060,94.97000,38.11000,100.35800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,1434.00000,1421.00000,3.16760,3.06333,34.59450,96.04000,38.83000,116.47400,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,1697.20000,1681.00000,2.66610,2.54572,34.61480,103.25000,38.61000,127.07200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,1940.40000,1921.00000,2.29700,2.16112,34.63220,110.89000,38.33000,135.07900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,2194.30000,2171.00000,1.99960,1.84651,34.64790,120.05000,37.88000,139.52600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,2449.00000,2421.00000,1.82710,1.65456,34.65750,128.62000,37.32000,141.16800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,2713.10000,2681.00000,1.70360,1.50941,34.66550,136.07000,36.84000,141.92300,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,2713.10000,2681.00000,1.70360,1.50942,34.66470,135.83000,36.86000,141.63700,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,2958.10000,2921.00000,1.60210,1.38703,34.67190,141.89000,36.46000,142.05500,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,3222.20000,3180.00000,1.56670,1.32681,34.67530,145.24000,36.27000,142.14700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,3468.60000,3421.00000,1.55410,1.28978,34.67740,147.47000,36.09000,142.09600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,3733.20000,3680.00000,1.54250,1.25100,34.68100,149.53000,35.95000,141.88200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,3979.40000,3921.00000,1.52500,1.20757,34.68480,152.17000,35.81000,141.87200,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,4243.50000,4178.00000,1.53020,1.18343,34.68650,154.39000,35.71000,141.59600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,0320,4.10070,139.91000,4307.70000,4241.00000,1.53060,1.17658,34.68660,154.66000,35.64000,141.52500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,0.00000,0.00000,29.83820,29.83820,34.38600,195.50000,0.02000,1.05060,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,10.90000,11.00000,29.86160,29.85890,34.39420,194.20000,0.00000,0.99960,0.09000,1909.50000,2261.70000,1.51100,0.88800
49UP20100706,20100804,1004,3.74920,140.26200,25.80000,26.00000,29.85760,29.85120,34.39210,194.00000,0.00000,1.02000,0.08000,1908.30000,2260.50000,1.54100,0.87300
49UP20100706,20100804,1004,3.74920,140.26200,50.90000,51.00000,29.84580,29.83320,34.41870,193.80000,0.00000,1.05060,0.08000,1917.90000,2263.80000,1.55700,0.89100
49UP20100706,20100804,1004,3.74920,140.26200,77.10000,77.00000,30.03440,30.01530,34.57380,193.40000,0.00000,1.00980,0.10000,1926.60000,2272.20000,1.56100,0.87500
49UP20100706,20100804,1004,3.74920,140.26200,102.00000,101.00000,29.81850,29.79330,34.67600,192.90000,0.00000,1.13220,0.11000,1929.40000,2277.90000,1.55400,0.90300
49UP20100706,20100804,1004,3.74920,140.26200,124.40000,124.00000,29.30220,29.27190,34.84350,187.80000,0.39000,1.71360,0.16000,1952.60000,2291.90000,1.55400,0.92100
49UP20100706,20100804,1004,3.74920,140.26200,124.40000,124.00000,29.30220,29.27190,34.84350,187.80000,0.38000,1.58100,0.17000,1948.50000,2291.60000,1.53300,0.90900
49UP20100706,20100804,1004,3.74920,140.26200,151.40000,151.00000,25.48180,25.44850,34.77540,151.60000,5.16000,4.01880,0.44000,2015.60000,2279.00000,1.70000,1.00400
49UP20100706,20100804,1004,3.74920,140.26200,200.90000,200.00000,14.82220,14.79210,34.57860,144.20000,14.45000,14.62680,1.06000,2111.20000,2274.50000,2.17400,1.22300
49UP20100706,20100804,1004,3.74920,140.26200,250.90000,249.00000,11.15150,11.12040,34.46070,111.70000,23.50000,27.81540,1.70000,2171.90000,2286.70000,1.66400,0.85300
49UP20100706,20100804,1004,3.74920,140.26200,302.40000,301.00000,8.94640,8.91364,34.56740,89.50000,30.40000,36.94440,2.15000,2212.80000,2306.70000,0.76900,0.39200
49UP20100706,20100804,1004,3.74920,140.26200,352.90000,351.00000,8.20780,8.17140,34.55560,85.90000,32.13000,40.88160,2.27000,2231.80000,2300.90000,0.54600,0.24200
49UP20100706,20100804,1004,3.74920,140.26200,403.80000,401.00000,7.66980,7.62966,34.53470,99.00000,31.96000,43.23780,2.26000,2227.70000,2309.70000,0.55500,0.24600
49UP20100706,20100804,1004,3.74920,140.26200,454.00000,451.00000,7.43240,7.38792,34.54550,100.20000,32.47000,43.61520,2.29000,2231.00000,2313.80000,0.45800,0.18100
49UP20100706,20100804,1004,3.74920,140.26200,505.40000,502.00000,7.13910,7.09052,34.54820,112.60000,32.10000,42.33000,2.26000,2227.60000,2312.50000,0.45000,0.15500
49UP20100706,20100804,1004,3.74920,140.26200,605.00000,601.00000,6.67520,6.61876,34.54060,106.30000,33.70000,47.59320,2.38000,2238.00000,2316.60000,0.27900,0.07800
49UP20100706,20100804,1004,3.74920,140.26200,605.00000,601.00000,6.67520,6.61876,34.54060,106.30000,33.68000,47.47080,2.38000,2233.40000,2316.40000,0.27200,0.09400
49UP20100706,20100804,1004,3.74920,140.26200,706.10000,701.00000,6.11540,6.05203,34.53690,86.40000,35.19060,58.34920,2.49583,2262.60000,2321.30000,0.10300,0.03800
49UP20100706,20100804,1004,3.74920,140.26200,807.50000,801.00000,5.51580,5.44642,34.53810,92.40000,36.54000,69.06420,2.60000,2275.60000,2338.20000,0.07100,0.03600
49UP20100706,20100804,1004,3.74920,140.26200,908.10000,901.00000,5.03090,4.95556,34.54560,85.90000,37.43250,78.84630,2.66118,2289.70000,2347.30000,0.00000,0.00400
49UP20100706,20100804,1004,3.74920,140.26200,1009.00000,1001.00000,4.53260,4.45197,34.55570,92.20000,37.89000,87.76080,2.69000,2294.00000,2358.10000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,1262.80000,1252.00000,3.69790,3.60262,34.57760,94.20000,38.52000,105.36600,2.74000,2310.30000,2376.80000,0.00000,0.00000
49UP20100706,20100804,1004,3.74920,140.26200,1516.10000,1502.00000,2.99230,2.88312,34.60210,98.10000,38.91000,120.57400,2.76000,2328.30000,2392.60000,0.00000,0.00000
49UP20100706,20100804,1004,3.74920,140.26200,1770.10000,1753.00000,2.50180,2.37745,34.62300,106.60000,38.56000,130.77400,2.72000,2333.60000,2403.90000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,2024.30000,2003.00000,2.05800,1.91856,34.64540,117.90000,38.02000,138.81200,2.67000,2336.90000,2406.10000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,2277.00000,2252.00000,1.88060,1.72230,34.65530,125.20000,37.56000,140.92300,2.63000,2333.70000,2417.40000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,2530.20000,2501.00000,1.75620,1.57768,34.66230,132.30000,37.10000,141.77000,2.59000,2329.90000,2414.20000,0.00000,0.00000
49UP20100706,20100804,1004,3.74920,140.26200,2784.30000,2751.00000,1.62930,1.43001,34.67030,139.50000,36.61000,142.23900,2.55000,-9999.00000,2418.10000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,3039.10000,3001.00000,1.57420,1.35199,34.67440,143.40000,36.35000,142.24900,2.52000,-9999.00000,2418.40000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,3039.10000,3001.00000,1.57420,1.35199,34.67440,143.40000,36.36000,142.42300,2.53000,-9999.00000,2420.70000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,3294.00000,3250.00000,1.55450,1.30777,34.67710,146.10000,36.19000,142.23900,2.52000,2329.20000,2418.70000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,3548.20000,3499.00000,1.54990,1.27751,34.67940,148.00000,35.99000,141.90200,2.50000,2324.50000,2419.80000,0.00000,0.00000
49UP20100706,20100804,1004,3.74920,140.26200,3805.20000,3751.00000,1.53130,1.23245,34.68350,150.50000,35.89000,142.32100,2.49000,2326.80000,2420.40000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,4060.30000,4000.00000,1.51610,1.19007,34.68690,153.60000,35.73050,142.05500,2.47184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,4293.70000,4227.00000,1.52040,1.16826,34.68810,155.60000,35.55150,141.37900,2.45019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100804,1004,3.74920,140.26200,4295.50000,4229.00000,1.52030,1.16796,34.68810,155.70000,35.55000,141.37200,2.45000,2326.50000,2422.80000,0.00000,0.00000
