# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19990627,19990709,1515,57.82070,-51.34680,139.80000,138.00000,3.69060,3.68123,34.73550,-9999.00000,-9999.00000,7.81000,1.00700,-9999.00000,-9999.00000,4.94550,2.70600
18HU19990627,19990709,1515,57.82070,-51.34680,101.00000,100.00000,4.15430,4.14720,34.67670,-9999.00000,-9999.00000,5.42000,0.91160,-9999.00000,-9999.00000,5.39910,2.99000
18HU19990627,19990709,1515,57.82070,-51.34680,100.10000,99.00000,4.15900,4.15196,34.67780,-9999.00000,-9999.00000,5.34000,0.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,89.60000,89.00000,4.28200,4.27562,34.66980,-9999.00000,-9999.00000,4.11000,0.80560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,80.30000,80.00000,4.32800,4.32226,34.66220,-9999.00000,-9999.00000,3.45000,0.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,70.40000,70.00000,4.41880,4.41372,34.64940,-9999.00000,-9999.00000,3.02000,0.74200,-9999.00000,-9999.00000,5.22795,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,69.70000,69.00000,4.41480,4.40977,34.65350,-9999.00000,-9999.00000,2.98000,0.75260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,59.50000,59.00000,5.08810,5.08350,34.59340,-9999.00000,-9999.00000,1.96000,0.65720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,49.70000,49.00000,5.40730,5.40334,34.57320,-9999.00000,-9999.00000,1.58000,0.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,39.40000,39.00000,5.54860,5.54542,34.56630,-9999.00000,-9999.00000,1.46000,0.57240,-9999.00000,-9999.00000,5.04630,2.87500
18HU19990627,19990709,1515,57.82070,-51.34680,40.20000,40.00000,5.53950,5.53626,34.56960,-9999.00000,-9999.00000,1.55765,0.64773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,40.00000,40.00000,5.55540,5.55217,34.57100,-9999.00000,-9999.00000,1.55000,0.64660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,29.20000,29.00000,5.76220,5.75980,34.58220,-9999.00000,-9999.00000,0.90000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,29.80000,30.00000,5.75810,5.75565,34.58340,-9999.00000,-9999.00000,1.03000,0.60420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,20.00000,20.00000,5.83090,5.82924,34.57280,-9999.00000,-9999.00000,0.89000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,9.70000,10.00000,5.96990,5.96909,34.57000,-9999.00000,-9999.00000,0.87000,0.49820,-9999.00000,-9999.00000,4.68510,2.66600
18HU19990627,19990709,1515,57.82070,-51.34680,9.80000,10.00000,5.96630,5.96548,34.57370,-9999.00000,-9999.00000,1.07000,0.61480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,9.80000,10.00000,5.96340,5.96258,34.57380,-9999.00000,-9999.00000,1.07000,0.61480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,9.60000,10.00000,5.96290,5.96210,34.57380,-9999.00000,-9999.00000,0.87096,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,9.70000,10.00000,5.95760,5.95679,34.57390,-9999.00000,-9999.00000,0.87000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,9.70000,10.00000,5.95500,5.95419,34.57380,-9999.00000,-9999.00000,0.87000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,4.50000,4.00000,6.04850,6.04812,34.57350,-9999.00000,-9999.00000,0.92000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,3680.10000,3615.00000,1.64280,1.35311,34.87410,294.13900,-9999.00000,10.20000,0.93280,-9999.00000,-9999.00000,3.44400,1.98200
18HU19990627,19990709,1739,57.79830,-51.33670,3600.40000,3537.00000,1.65320,1.37162,34.87450,294.87800,-9999.00000,10.27000,0.93280,-9999.00000,-9999.00000,3.47655,1.95000
18HU19990627,19990709,1739,57.79830,-51.33670,3511.00000,3450.00000,1.73330,1.45899,34.87780,295.48700,-9999.00000,10.30000,0.95400,-9999.00000,-9999.00000,3.42930,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,3399.80000,3341.00000,1.98930,1.72019,34.88310,292.62400,-9999.00000,10.89000,0.97520,-9999.00000,-9999.00000,3.14055,1.74000
18HU19990627,19990709,1739,57.79830,-51.33670,3269.50000,3214.00000,2.27920,2.01666,34.89340,286.71900,-9999.00000,12.11000,0.99640,-9999.00000,-9999.00000,2.72160,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,3111.90000,3061.00000,2.55500,2.30246,34.90300,283.29100,-9999.00000,12.22000,1.01760,-9999.00000,-9999.00000,2.38035,1.31000
18HU19990627,19990709,1739,57.79830,-51.33670,2930.20000,2883.00000,2.74420,2.50625,34.90710,282.12100,-9999.00000,12.05000,1.03880,-9999.00000,-9999.00000,2.21865,1.14700
18HU19990627,19990709,1739,57.79830,-51.33670,2740.30000,2697.00000,2.96480,2.74164,34.91360,279.91000,-9999.00000,12.41000,1.07060,-9999.00000,-9999.00000,2.16615,1.26800
18HU19990627,19990709,1739,57.79830,-51.33670,2539.60000,2501.00000,3.05190,2.84725,34.89380,291.34500,-9999.00000,11.05000,1.08120,-9999.00000,-9999.00000,2.52840,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,2340.90000,2306.00000,3.03780,2.85289,34.87270,289.48100,-9999.00000,10.23000,1.06000,-9999.00000,-9999.00000,3.20145,1.68900
18HU19990627,19990709,1739,57.79830,-51.33670,2139.60000,2109.00000,3.00520,2.83995,34.85600,294.48100,-9999.00000,9.97000,1.08120,-9999.00000,-9999.00000,3.72330,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,1938.90000,1912.00000,3.05680,2.90920,34.85890,292.83100,-9999.00000,9.88000,1.09180,-9999.00000,-9999.00000,3.66660,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,1738.90000,1716.00000,3.10980,2.97934,34.85990,291.63800,-9999.00000,9.90000,1.09180,-9999.00000,-9999.00000,3.65820,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,1539.60000,1520.00000,3.21190,3.09751,34.86270,291.53100,-9999.00000,10.05000,1.09180,-9999.00000,-9999.00000,3.50070,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,1360.60000,1344.00000,3.28300,3.18302,34.86050,288.66600,-9999.00000,9.88000,1.08120,-9999.00000,-9999.00000,3.90705,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,1190.30000,1176.00000,3.30910,3.22295,34.85300,290.14700,-9999.00000,9.55000,1.08120,-9999.00000,-9999.00000,4.06455,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,1028.70000,1017.00000,3.30870,3.23554,34.84440,293.14700,-9999.00000,9.13000,1.04940,-9999.00000,-9999.00000,4.33335,2.53500
18HU19990627,19990709,1739,57.79830,-51.33670,879.10000,869.00000,3.36360,3.30173,34.84120,293.32300,-9999.00000,8.92000,1.07060,-9999.00000,-9999.00000,4.35960,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,749.50000,741.00000,3.34020,3.28835,34.82920,295.97700,-9999.00000,8.60000,1.04940,-9999.00000,-9999.00000,4.61580,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,618.10000,611.00000,3.35940,3.31719,34.82720,300.49800,-9999.00000,8.36000,1.03880,-9999.00000,-9999.00000,4.79325,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,510.90000,506.00000,3.40470,3.37006,34.82290,299.97800,-9999.00000,8.26000,1.03880,-9999.00000,-9999.00000,4.88145,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,429.20000,425.00000,3.29680,3.26836,34.80170,303.76100,-9999.00000,8.07000,1.02820,-9999.00000,-9999.00000,4.95390,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,350.00000,346.00000,3.24690,3.22407,34.78600,305.84900,-9999.00000,8.15000,1.02820,-9999.00000,-9999.00000,4.98330,-9999.00000
18HU19990627,19990709,1739,57.79830,-51.33670,269.10000,266.00000,3.42440,3.40664,34.79400,299.55100,-9999.00000,8.23000,1.03880,-9999.00000,-9999.00000,4.88565,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,3580.90000,3518.00000,1.61270,1.33420,34.87430,-9999.00000,-9999.00000,10.40000,1.00700,2165.60000,-9999.00000,3.75060,1.81100
18HU19990627,19990709,2314,57.37620,-51.80150,3500.70000,3440.00000,1.67220,1.40050,34.87620,293.96600,-9999.00000,10.35000,1.01760,2164.00000,-9999.00000,3.64770,2.12100
18HU19990627,19990709,2314,57.37620,-51.80150,3409.90000,3351.00000,1.87810,1.61066,34.88250,291.90500,-9999.00000,10.56000,1.02820,2163.70000,-9999.00000,3.53220,1.65800
18HU19990627,19990709,2314,57.37620,-51.80150,3300.70000,3245.00000,2.19730,1.93346,34.89140,286.84800,-9999.00000,12.25000,1.02820,2163.70000,-9999.00000,2.88750,1.42100
18HU19990627,19990709,2314,57.37620,-51.80150,3181.80000,3129.00000,2.43240,2.17539,34.90090,284.72200,-9999.00000,12.56000,1.06000,2165.60000,-9999.00000,2.56725,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,3038.80000,2989.00000,2.68190,2.43408,34.91320,280.03300,-9999.00000,13.09000,1.08120,2164.80000,-9999.00000,2.17350,0.99100
18HU19990627,19990709,2314,57.37620,-51.80150,2880.30000,2834.00000,2.82540,2.59084,34.90930,279.90700,-9999.00000,12.22000,1.09180,2164.90000,-9999.00000,2.38035,1.14600
18HU19990627,19990709,2314,57.37620,-51.80150,2690.70000,2649.00000,2.94420,2.72650,34.90160,281.52000,-9999.00000,11.52000,1.08120,2163.90000,-9999.00000,2.60715,2.12900
18HU19990627,19990709,2314,57.37620,-51.80150,2479.00000,2442.00000,3.04210,2.84362,34.89120,284.00200,-9999.00000,11.01000,1.11300,2162.40000,-9999.00000,2.93685,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,2248.50000,2216.00000,3.01590,2.84021,34.86680,290.61200,-9999.00000,10.17000,1.09180,2160.80000,-9999.00000,3.57105,1.72200
18HU19990627,19990709,2314,57.37620,-51.80150,2008.70000,1981.00000,3.01960,2.86621,34.85540,292.91800,-9999.00000,10.06000,1.11300,2161.40000,-9999.00000,4.02780,2.03200
18HU19990627,19990709,2314,57.37620,-51.80150,1769.20000,1746.00000,3.09080,2.95791,34.86030,290.44300,-9999.00000,10.17000,1.11300,2161.90000,-9999.00000,3.98160,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,1528.10000,1508.00000,3.17030,3.05739,34.85890,289.03900,-9999.00000,10.05000,1.10240,2163.60000,-9999.00000,4.08660,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,1289.10000,1273.00000,3.27620,3.18225,34.85720,288.62400,-9999.00000,9.70000,1.10240,2162.70000,-9999.00000,4.17060,2.37000
18HU19990627,19990709,2314,57.37620,-51.80150,1069.80000,1057.00000,3.30180,3.22544,34.84540,291.27800,-9999.00000,9.16000,1.08120,2161.00000,-9999.00000,4.52655,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,869.00000,859.00000,3.27210,3.21164,34.83040,296.36500,-9999.00000,8.72000,1.06000,2159.50000,-9999.00000,4.88565,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,678.10000,671.00000,3.28450,3.23828,34.82220,299.06200,-9999.00000,8.40000,1.04940,2160.10000,-9999.00000,4.98330,2.92100
18HU19990627,19990709,2314,57.37620,-51.80150,510.20000,505.00000,3.35010,3.31573,34.82080,300.23800,-9999.00000,8.18000,1.02820,2156.20000,-9999.00000,4.92030,2.89700
18HU19990627,19990709,2314,57.37620,-51.80150,359.80000,356.00000,3.45970,3.43557,34.82060,298.98100,-9999.00000,8.06000,1.04940,2156.70000,-9999.00000,4.92660,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,239.20000,237.00000,3.60350,3.58742,34.81330,296.77200,-9999.00000,7.87000,1.07060,2149.50000,-9999.00000,5.08725,2.95700
18HU19990627,19990709,2314,57.37620,-51.80150,138.20000,137.00000,4.13220,4.12243,34.81920,295.22100,-9999.00000,7.33000,1.03880,2149.80000,-9999.00000,5.03160,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,69.10000,68.00000,4.37020,4.36524,34.69120,310.90500,-9999.00000,4.57000,0.85860,2134.50000,-9999.00000,5.51880,-9999.00000
18HU19990627,19990709,2314,57.37620,-51.80150,33.50000,33.00000,5.03960,5.03703,34.53190,-9999.00000,-9999.00000,1.94000,0.63600,2112.40000,-9999.00000,5.44635,2.67200
18HU19990627,19990709,2314,57.37620,-51.80150,9.00000,9.00000,6.04150,6.04074,34.37150,318.17300,-9999.00000,1.72000,0.45580,2087.20000,-9999.00000,5.26680,2.59400
18HU19990627,19990710,1233,56.72730,-52.47970,200.30000,198.00000,3.40610,3.39302,34.78720,-9999.00000,-9999.00000,8.46000,1.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,174.50000,173.00000,3.45370,3.44227,34.78460,-9999.00000,-9999.00000,8.61000,1.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,149.70000,148.00000,3.45570,3.44593,34.76460,-9999.00000,-9999.00000,8.33000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,125.00000,124.00000,3.50320,3.49502,34.73980,-9999.00000,-9999.00000,8.24000,1.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,99.90000,99.00000,3.57720,3.57063,34.71560,-9999.00000,-9999.00000,8.16000,1.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,88.60000,88.00000,3.79480,3.78883,34.68380,-9999.00000,-9999.00000,7.23000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,79.30000,79.00000,4.00190,3.99644,34.66300,-9999.00000,-9999.00000,6.22000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,69.20000,69.00000,4.19810,4.19323,34.64530,-9999.00000,-9999.00000,4.79000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,59.20000,59.00000,4.48760,4.48330,34.63310,-9999.00000,-9999.00000,2.52000,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,49.90000,49.00000,4.78890,4.78516,34.62610,-9999.00000,-9999.00000,0.91000,0.83740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,39.40000,39.00000,5.66790,5.66468,34.60680,-9999.00000,-9999.00000,0.49000,0.71020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,29.50000,29.00000,6.43210,6.42952,34.56300,-9999.00000,-9999.00000,1.14000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,29.80000,30.00000,6.43400,6.43139,34.56350,-9999.00000,-9999.00000,1.09000,0.59360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,19.70000,20.00000,6.73020,6.72843,34.56220,-9999.00000,-9999.00000,1.14000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,20.10000,20.00000,6.66360,6.66181,34.56740,-9999.00000,-9999.00000,0.99000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,9.90000,10.00000,7.17990,7.17898,34.54630,-9999.00000,-9999.00000,0.78000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,10.20000,10.00000,7.18110,7.18015,34.54740,-9999.00000,-9999.00000,0.72000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,1233,56.72730,-52.47970,3.90000,4.00000,7.18540,7.18504,34.54340,-9999.00000,-9999.00000,0.84000,0.43460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,2121,56.13480,-53.08550,1350.20000,1334.00000,3.21260,3.11421,34.86630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,2121,56.13480,-53.08550,893.20000,883.00000,3.26800,3.20571,34.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,2121,56.13480,-53.08550,639.40000,633.00000,3.26980,3.22648,34.82550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,2121,56.13480,-53.08550,225.20000,223.00000,3.32190,3.30730,34.79360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990710,2121,56.13480,-53.08550,50.60000,50.00000,4.50280,4.49912,34.66530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,150.50000,149.00000,1.37600,1.36892,34.09530,-9999.00000,-9999.00000,10.07000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,125.30000,124.00000,0.83920,0.83393,33.91650,-9999.00000,-9999.00000,10.01000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,100.00000,99.00000,-0.03970,-0.04307,33.57400,-9999.00000,-9999.00000,9.47000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,89.90000,89.00000,-0.24770,-0.25054,33.45100,-9999.00000,-9999.00000,9.39000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,79.80000,79.00000,-0.45740,-0.45975,33.30730,-9999.00000,-9999.00000,8.71000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,69.30000,69.00000,-0.64070,-0.64260,33.18030,-9999.00000,-9999.00000,8.48000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,59.60000,59.00000,-0.73060,-0.73217,33.03100,-9999.00000,-9999.00000,8.32000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,49.30000,49.00000,-0.76980,-0.77106,32.88450,-9999.00000,-9999.00000,7.39000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,40.60000,40.00000,-0.88200,-0.88299,32.74720,-9999.00000,-9999.00000,6.28000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,29.30000,29.00000,-0.71660,-0.71734,32.49330,-9999.00000,-9999.00000,3.31000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,24.50000,24.00000,0.83070,0.82977,32.20900,-9999.00000,-9999.00000,0.91000,0.69960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,19.40000,19.00000,3.21190,3.21079,31.98210,-9999.00000,-9999.00000,0.41000,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,19.50000,19.00000,3.23530,3.23418,31.99100,-9999.00000,-9999.00000,0.59000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,9.20000,9.00000,3.72610,3.72554,31.92620,-9999.00000,-9999.00000,0.49134,0.44482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,9.10000,9.00000,3.72720,3.72664,31.92840,-9999.00000,-9999.00000,0.49000,0.44520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990711,1135,54.08570,-54.51450,4.20000,4.00000,3.76690,3.76664,31.92690,-9999.00000,-9999.00000,0.42000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,91.80000,91.00000,0.43900,0.43573,32.47020,-9999.00000,-9999.00000,11.82000,1.18720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,80.90000,80.00000,0.10300,0.10040,32.21990,-9999.00000,-9999.00000,7.45000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,70.40000,70.00000,0.29300,0.29064,32.08680,-9999.00000,-9999.00000,3.32000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,60.70000,60.00000,0.14200,0.14006,32.01870,-9999.00000,-9999.00000,2.55000,0.82680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,50.30000,50.00000,0.18000,0.17839,31.94860,-9999.00000,-9999.00000,2.12000,0.80560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,40.40000,40.00000,0.82900,0.82749,31.88260,-9999.00000,-9999.00000,1.63000,0.82680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,30.10000,30.00000,5.17000,5.16781,31.66140,-9999.00000,-9999.00000,1.85000,0.61480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,20.20000,20.00000,7.82800,7.82611,31.49720,-9999.00000,-9999.00000,2.16000,0.57240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,20.40000,20.00000,6.81700,6.81525,31.57830,-9999.00000,-9999.00000,1.57000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990712,1133,49.71200,-58.41020,10.40000,10.00000,9.31600,9.31491,31.49720,-9999.00000,-9999.00000,1.30000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
