# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060113,20060216,2021,-0.00300,142.99300,10.50000,10.00000,29.61380,29.61120,34.18570,194.82400,0.00000,1.54530,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2020,-0.00300,142.99300,25.90000,26.00000,29.62950,29.62310,34.19440,188.74800,0.03000,1.53520,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2019,-0.00300,142.99300,50.70000,50.00000,29.67350,29.66110,34.28870,187.76800,0.21000,1.59580,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2018,-0.00300,142.99300,76.70000,76.00000,29.64540,29.62660,34.40090,189.33600,0.38000,1.72710,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2017,-0.00300,142.99300,100.90000,100.00000,27.12970,27.10640,35.43930,141.41400,7.53000,3.30270,0.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2016,-0.00300,142.99300,126.50000,126.00000,24.13820,24.11140,35.27910,130.83000,8.87000,4.14100,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2015,-0.00300,142.99300,152.70000,152.00000,23.93550,23.90340,35.36620,129.45800,9.49000,4.65610,0.72520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2013,-0.00300,142.99300,202.50000,201.00000,18.77350,18.73760,35.28360,137.20000,11.76000,7.43360,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2011,-0.00300,142.99300,252.30000,251.00000,16.03750,15.99740,35.26690,144.15800,14.86000,7.98910,1.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2010,-0.00300,142.99300,302.20000,300.00000,11.43060,11.39240,34.68330,128.57600,22.98000,26.45190,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2008,-0.00300,142.99300,403.80000,401.00000,9.46180,9.41621,34.68030,120.14800,27.44000,26.73470,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2005,-0.00300,142.99300,503.90000,500.00000,8.03390,7.98206,34.59540,125.24400,29.95000,33.10780,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2003,-0.00300,142.99300,604.70000,601.00000,6.59330,6.53726,34.54160,112.79800,33.47000,45.53080,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2001,-0.00300,142.99300,706.00000,701.00000,6.18150,6.11777,34.54780,88.39600,37.08000,56.17620,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,1958,-0.00300,142.99300,807.40000,801.00000,5.52620,5.45677,34.53720,92.31600,37.13000,65.27630,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,1956,-0.00300,142.99300,908.30000,901.00000,5.17930,5.10293,34.53970,95.25600,37.31000,71.05350,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,1954,-0.00300,142.99300,1008.50000,1001.00000,4.68000,4.59830,34.54610,98.88200,37.36000,79.14360,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,1949,-0.00300,142.99300,1261.00000,1250.00000,3.60050,3.50632,34.57820,105.15400,38.16000,103.94900,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,1944,-0.00300,142.99300,1513.20000,1499.00000,3.04220,2.93269,34.60030,104.86000,38.39000,117.35200,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,1940,-0.00300,142.99300,1766.90000,1750.00000,2.62030,2.49463,34.61780,113.09200,37.93000,124.66400,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,1935,-0.00300,142.99300,2021.00000,2000.00000,2.25080,2.10871,34.63720,115.83600,37.96000,133.80500,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0412,-0.00500,141.99500,0.00000,0.00000,29.62100,29.62100,34.05030,192.08000,0.00000,1.39380,0.08820,1894.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0436,-0.00500,141.99500,10.50000,10.00000,29.19210,29.18960,34.04540,196.78400,0.00000,1.39380,0.07840,1896.60000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0435,-0.00500,141.99500,25.50000,25.00000,29.14990,29.14370,34.04490,191.98200,0.00000,1.39380,0.07840,1898.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0434,-0.00500,141.99500,50.20000,50.00000,29.11960,29.10750,34.07360,192.66800,0.01000,1.33320,0.07840,1899.60000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0433,-0.00500,141.99500,75.90000,75.00000,29.28580,29.26730,34.27220,188.55200,0.40000,1.45440,0.12740,1916.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0431,-0.00500,141.99500,100.40000,100.00000,25.74860,25.72630,35.38010,136.12200,8.02000,3.60570,0.62720,2052.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0430,-0.00500,141.99500,125.90000,125.00000,24.80570,24.77850,35.37000,131.32000,8.72000,3.78750,0.66640,2058.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0429,-0.00500,141.99500,152.60000,152.00000,22.70380,22.67290,35.24280,132.00600,9.71000,5.83780,0.72520,2075.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0427,-0.00500,141.99500,202.10000,201.00000,17.88930,17.85470,35.26700,137.69000,12.46000,7.58510,0.91140,2109.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0425,-0.00500,141.99500,251.80000,250.00000,16.57320,16.53220,35.31450,140.23800,14.51000,7.52450,1.05840,2125.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0424,-0.00500,141.99500,301.60000,300.00000,11.68280,11.64400,34.83120,133.28000,22.00000,20.58380,1.52880,2162.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0421,-0.00500,141.99500,403.40000,401.00000,10.01680,9.96961,34.70450,120.24600,26.45000,26.59330,1.82280,2190.30000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0418,-0.00500,141.99500,504.30000,501.00000,8.19920,8.14669,34.60570,121.81400,29.74000,32.81490,2.03840,2209.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0415,-0.00500,141.99500,604.20000,600.00000,6.58930,6.53333,34.54210,112.79800,33.52000,47.01550,2.33240,2231.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0413,-0.00500,141.99500,705.40000,700.00000,6.09100,6.02781,34.54600,102.28600,36.99000,56.97410,2.61660,2259.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0410,-0.00500,141.99500,806.10000,800.00000,5.48910,5.42001,34.53980,91.82600,37.19000,65.58940,2.64600,2266.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0407,-0.00500,141.99500,906.20000,899.00000,5.17700,5.10083,34.53880,98.98000,37.04000,71.47770,2.61660,2273.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0404,-0.00500,141.99500,1007.80000,1000.00000,4.64650,4.56512,34.54490,103.68400,36.82000,79.43650,2.63620,2273.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0359,-0.00500,141.99500,1261.40000,1251.00000,3.84750,3.75091,34.57130,103.19400,38.06000,99.74760,2.71460,2297.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0354,-0.00500,141.99500,1513.80000,1500.00000,3.09030,2.98019,34.59860,105.74200,38.34000,115.89700,2.73420,2317.30000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0349,-0.00500,141.99500,1767.30000,1750.00000,2.50890,2.38468,34.62440,111.81800,37.92000,127.52300,2.68520,2325.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060217,0344,-0.00500,141.99500,2020.70000,2000.00000,2.27920,2.13670,34.63650,117.11000,37.59000,133.91600,2.67540,2327.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2315,28.00250,146.99200,0.00000,0.00000,20.30340,20.30340,34.91690,223.63600,0.07000,1.98970,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2332,28.00250,146.99200,10.90000,11.00000,20.28280,20.28080,34.91500,226.18400,0.04000,1.97960,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2331,28.00250,146.99200,25.80000,26.00000,19.34140,19.33680,34.85120,227.94800,0.08000,2.02000,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2330,28.00250,146.99200,49.80000,50.00000,18.83510,18.82630,34.81270,225.20400,0.80000,2.06040,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2329,28.00250,146.99200,76.20000,76.00000,18.80190,18.78850,34.81220,224.32200,1.13000,2.05030,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2328,28.00250,146.99200,102.00000,101.00000,18.76500,18.74700,34.81170,217.56000,1.30000,2.04020,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2326,28.00250,146.99200,126.90000,126.00000,18.73920,18.71680,34.81280,219.52000,1.27000,2.03010,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2325,28.00250,146.99200,151.60000,151.00000,18.70200,18.67530,34.81280,220.10800,1.24000,1.96950,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2324,28.00250,146.99200,202.90000,201.00000,18.61130,18.57570,34.81000,223.53800,1.40000,1.97960,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2322,28.00250,146.99200,252.80000,251.00000,17.78690,17.74380,34.81160,205.89800,4.39000,3.65620,0.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2321,28.00250,146.99200,303.50000,301.00000,16.95760,16.90750,34.76300,205.40800,5.51000,4.58540,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2318,28.00250,146.99200,402.50000,399.00000,15.06590,15.00460,34.60250,187.08200,9.95000,10.17070,0.64680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2316,28.00250,146.99200,504.20000,500.00000,12.09170,12.02520,34.38920,177.47800,15.85000,20.90700,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2314,28.00250,146.99200,604.20000,599.00000,8.85800,8.79220,34.14220,173.55800,21.59000,34.78440,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2312,28.00250,146.99200,705.00000,699.00000,6.01650,5.95437,33.99390,137.78800,29.77000,59.19610,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2309,28.00250,146.99200,808.80000,802.00000,4.77090,4.70658,34.10240,80.65400,36.84000,86.94080,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2307,28.00250,146.99200,909.30000,901.00000,4.25180,4.18228,34.21790,52.62600,39.82000,103.37300,2.88120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2305,28.00250,146.99200,1009.80000,1001.00000,3.92030,3.84481,34.28250,43.51200,41.09000,113.02900,2.96940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2300,28.00250,146.99200,1262.20000,1250.00000,3.07100,2.98218,34.42510,40.76800,42.21000,133.23900,3.05760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2255,28.00250,146.99200,1515.30000,1500.00000,2.54310,2.43943,34.51900,57.33000,41.40000,145.99500,2.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2250,28.00250,146.99200,1769.70000,1751.00000,2.19280,2.07282,34.56700,69.97200,40.97000,152.73200,2.93020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060228,2245,28.00250,146.99200,2021.90000,1999.00000,1.95450,1.81699,34.60280,87.51400,40.05000,154.41900,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1115,27.14350,144.65700,0.00000,0.00000,22.87010,22.87010,34.98690,209.81800,0.05000,1.66650,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1131,27.14350,144.65700,9.70000,10.00000,22.88260,22.88060,34.98650,215.01200,0.03000,1.66650,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1130,27.14350,144.65700,24.80000,25.00000,22.87070,22.86570,34.98670,208.74000,0.01000,1.61600,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1129,27.14350,144.65700,48.10000,48.00000,22.80090,22.79120,34.98750,212.85600,0.01000,1.61600,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1128,27.14350,144.65700,76.60000,76.00000,22.10330,22.08810,34.97980,213.15000,0.00000,1.76750,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1127,27.14350,144.65700,98.30000,98.00000,20.60480,20.58630,34.93620,209.03400,0.46000,2.07050,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1125,27.14350,144.65700,128.10000,127.00000,19.82970,19.80620,34.90720,218.34400,0.46000,2.13110,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1124,27.14350,144.65700,151.60000,151.00000,19.42130,19.39390,34.89710,205.80000,1.52000,2.60580,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1122,27.14350,144.65700,201.40000,200.00000,18.05950,18.02490,34.82810,200.70400,3.78000,3.63600,0.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1121,27.14350,144.65700,253.30000,251.00000,17.25900,17.21680,34.78800,208.25000,4.68000,4.36320,0.30380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1119,27.14350,144.65700,304.80000,303.00000,16.54470,16.49530,34.72960,205.99600,6.18000,5.80750,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1116,27.14350,144.65700,407.30000,404.00000,14.35340,14.29340,34.54210,188.84600,10.75000,11.61500,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1113,27.14350,144.65700,505.90000,502.00000,12.44310,12.37510,34.40200,185.02400,14.51000,17.94770,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1110,27.14350,144.65700,605.70000,601.00000,9.31710,9.24907,34.18090,169.73600,21.13000,33.44110,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1108,27.14350,144.65700,706.50000,701.00000,6.29460,6.23081,34.02460,135.33800,29.39000,58.86280,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1106,27.14350,144.65700,807.10000,800.00000,5.10990,5.04364,34.09350,88.10200,35.54000,81.90090,2.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1103,27.14350,144.65700,907.90000,900.00000,4.41180,4.34128,34.21200,57.23200,39.17000,100.97000,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1100,27.14350,144.65700,1009.90000,1001.00000,3.90450,3.82909,34.29880,45.47200,40.76000,114.50400,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1056,27.14350,144.65700,1262.00000,1250.00000,3.13280,3.04340,34.42330,46.94200,41.64000,133.94600,2.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1051,27.14350,144.65700,1515.20000,1500.00000,2.52740,2.42394,34.51210,56.74200,41.45000,147.24800,2.96940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1046,27.14350,144.65700,1769.40000,1750.00000,2.19040,2.07049,34.56400,72.52000,40.57000,151.53000,2.88120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060301,1041,27.14350,144.65700,2019.10000,1996.00000,1.93570,1.79872,34.60290,90.35600,39.74000,154.15600,2.81260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1138,25.67800,140.82500,0.00000,0.00000,22.17740,22.17740,34.89570,218.44200,0.03000,1.86850,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1157,25.67800,140.82500,9.70000,10.00000,22.17380,22.17190,34.89870,216.28600,0.00000,1.79780,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1156,25.67800,140.82500,25.90000,26.00000,22.10200,22.09690,34.91940,217.07000,0.00000,1.70690,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1155,25.67800,140.82500,51.30000,51.00000,21.83820,21.82810,34.95540,215.60000,0.00000,1.70690,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1154,25.67800,140.82500,75.00000,75.00000,21.54920,21.53460,34.94610,217.46200,0.01000,1.80790,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1153,25.67800,140.82500,101.50000,101.00000,21.34100,21.32140,34.94640,212.07200,0.08000,1.86850,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1151,25.67800,140.82500,126.80000,126.00000,20.85310,20.82900,34.92810,211.97400,0.48000,2.03010,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1150,25.67800,140.82500,152.30000,151.00000,20.26950,20.24110,34.91190,206.09400,1.06000,2.32300,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1149,25.67800,140.82500,204.20000,203.00000,19.16450,19.12790,34.87190,200.11600,2.58000,3.05020,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1147,25.67800,140.82500,253.60000,252.00000,18.28130,18.23730,34.83600,203.15400,3.66000,3.58550,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1145,25.67800,140.82500,303.00000,301.00000,17.54500,17.49380,34.80280,206.78000,4.51000,4.14100,0.27440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1142,25.67800,140.82500,405.70000,403.00000,15.73970,15.67600,34.65920,194.92200,8.37000,8.67590,0.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1140,25.67800,140.82500,502.70000,499.00000,12.63210,12.56380,34.42090,178.94800,14.74000,19.06880,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1137,25.67800,140.82500,607.80000,603.00000,9.14250,9.07499,34.18930,162.87600,22.09000,37.57200,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1135,25.67800,140.82500,706.60000,701.00000,6.94900,6.88163,34.10410,132.49600,28.90000,57.38820,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1132,25.67800,140.82500,810.50000,804.00000,5.38290,5.31462,34.11830,96.82400,34.46000,80.60810,2.44020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1130,25.67800,140.82500,911.20000,903.00000,4.66130,4.58876,34.20890,68.89400,37.76000,97.29330,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1127,25.67800,140.82500,1011.00000,1002.00000,3.98640,3.91028,34.28950,56.05600,39.75000,113.50400,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1122,25.67800,140.82500,1264.20000,1252.00000,3.09480,3.00555,34.44590,58.99600,40.95000,133.34000,2.93020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1117,25.67800,140.82500,1515.10000,1500.00000,2.58250,2.47840,34.51540,69.38400,40.61000,143.06600,2.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1112,25.67800,140.82500,1768.80000,1750.00000,2.16410,2.04455,34.57800,89.18000,39.59000,146.73300,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060302,1108,25.67800,140.82500,2021.30000,1999.00000,1.94150,1.80419,34.61890,113.68000,38.21000,144.28900,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060303,0814,24.21770,137.01300,0.00000,0.00000,21.64330,21.64330,34.92630,217.36400,0.09000,2.13110,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060303,0836,24.21770,137.01300,11.30000,11.00000,21.65160,21.64940,34.92560,221.38200,0.08000,2.13110,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060303,0836,24.21770,137.01300,25.00000,25.00000,21.64610,21.64120,34.92570,218.24600,0.07000,2.13110,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060303,0834,24.21770,137.01300,51.20000,51.00000,20.89600,20.88630,34.89890,223.14600,0.06000,2.18160,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060303,0833,24.21770,137.01300,73.90000,73.00000,20.61710,20.60320,34.88210,220.79400,0.06000,2.16140,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060303,0832,24.21770,137.01300,100.80000,100.00000,20.30770,20.28890,34.88790,219.32400,0.11000,2.23210,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060303,0831,24.21770,137.01300,126.50000,126.00000,19.80810,19.78490,34.88250,216.77600,0.62000,2.27250,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
