# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010620,20010713,0000,64.74880,-28.66820,800.30000,790.94300,4.94978,4.88390,35.00350,260.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34541,1.68287
06MT20010620,20010713,0000,64.74880,-28.66820,900.00000,889.26500,4.59130,4.51906,34.98680,263.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31899,1.68458
06MT20010620,20010713,0000,64.74880,-28.66820,1000.10000,987.93500,4.33646,4.25741,34.97680,267.59200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27050,1.63633
06MT20010620,20010713,0000,64.74880,-28.66820,1100.10000,1086.46000,4.14178,4.05566,34.97320,268.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16161,1.59219
06MT20010620,20010713,0000,64.74880,-28.66820,1161.00000,1146.44000,3.96100,3.87121,34.96300,270.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13459,1.56505
06MT20010620,20010713,0000,64.74880,-28.66820,1209.80000,1194.49000,3.68004,3.58867,34.94580,273.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02369,1.50162
06MT20010620,20010713,0000,64.74880,-28.66820,1263.00000,1246.86000,3.58320,3.48825,34.93920,274.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04436,1.50684
06MT20010620,20010713,0000,64.75030,-27.99950,9.60000,9.50584,10.03130,10.03020,35.04580,286.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87502,2.05564
06MT20010620,20010713,0000,64.75030,-27.99950,150.20000,148.67600,7.24732,7.23299,35.10840,270.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90103,2.08107
06MT20010620,20010713,0000,64.75030,-27.99950,399.80000,395.50500,6.81330,6.77579,35.09760,271.04700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90546,2.03915
06MT20010620,20010713,0000,64.75030,-27.99950,700.00000,691.98100,5.72890,5.66760,35.02680,262.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.53596,1.79245
06MT20010620,20010713,0000,64.75030,-27.99950,900.40000,889.65900,5.04860,4.97316,35.00080,257.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28018,1.63019
06MT20010620,20010713,0000,64.75030,-27.99950,1017.00000,1004.59000,4.49460,4.41285,34.98320,264.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27393,1.63753
