# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20050821,20050925,1457,-53.58920,-78.94760,554.30000,549.00000,4.87460,4.83104,34.18120,275.30000,23.94000,9.61290,1.69320,2143.40000,2276.10000,4.38200,2.32000
316N20050821,20050925,1454,-53.58920,-78.94760,654.00000,647.00000,4.67340,4.62254,34.19040,260.20000,25.69000,12.77100,1.81560,2153.30000,2278.60000,3.94800,2.06700
316N20050821,20050925,1451,-53.58920,-78.94760,753.60000,746.00000,4.37610,4.31862,34.22670,239.05200,28.08630,20.49580,1.97865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050925,1447,-53.58920,-78.94760,853.00000,844.00000,3.98160,3.91846,34.26620,218.10000,30.48000,28.20510,2.14200,2190.40000,2291.90000,2.26500,1.14000
316N20050821,20050925,1443,-53.58920,-78.94760,1003.30000,992.00000,3.44290,3.37156,34.33900,192.80000,32.98000,42.28290,2.32560,2216.30000,2304.30000,1.20900,0.60000
316N20050821,20050925,1437,-53.58920,-78.94760,1252.30000,1237.00000,2.94120,2.85438,34.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050925,1432,-53.58920,-78.94760,1501.60000,1483.00000,2.70380,2.59931,34.54070,142.80000,36.20000,80.97210,2.58060,2277.70000,2348.00000,0.08700,0.04400
316N20050821,20050925,1425,-53.58920,-78.94760,1774.60000,1751.00000,2.42210,2.29851,34.60130,141.50000,35.96000,94.61430,2.57040,2296.30000,2364.70000,0.01400,0.00700
316N20050821,20050925,1417,-53.58920,-78.94760,2121.40000,2092.00000,2.11480,1.96615,34.64870,148.20000,35.21000,106.27600,2.50920,2297.20000,2377.40000,0.00100,0.00400
316N20050821,20050925,1407,-53.58920,-78.94760,2621.80000,2582.00000,1.87690,1.68766,34.67560,154.40000,34.77000,115.16700,2.48880,2302.20000,2388.50000,-0.00100,0.00400
316N20050821,20050925,1357,-53.58920,-78.94760,3116.30000,3066.00000,1.70970,1.47683,34.69620,168.00000,33.70000,113.74100,2.39700,2290.20000,2381.40000,0.00200,0.00200
316N20050821,20050925,1347,-53.58920,-78.94760,3624.40000,3562.00000,1.34480,1.06961,34.71810,192.50000,31.91000,110.91000,2.26440,2265.50000,2365.40000,0.02100,0.00900
316N20050821,20050925,1337,-53.58920,-78.94760,4135.10000,4059.00000,0.82300,0.50875,34.70970,202.30000,32.43000,128.92800,2.29500,2272.80000,2373.40000,0.02400,0.01600
316N20050821,20050925,2230,-53.43450,-77.96910,37.50000,37.00000,6.07230,6.06916,34.00780,285.20000,20.02000,3.87090,1.50960,2115.20000,2258.40000,4.52300,2.49200
316N20050821,20050925,2229,-53.43450,-77.96910,57.50000,57.00000,6.07800,6.07317,34.00970,284.10000,20.03000,3.86100,1.50960,2116.80000,2258.00000,4.51100,2.48500
316N20050821,20050925,2228,-53.43450,-77.96910,77.30000,77.00000,6.14180,6.13525,34.06400,261.70000,21.79000,4.85100,1.61160,2130.00000,2259.70000,4.34500,2.37100
316N20050821,20050925,2225,-53.43450,-77.96910,131.70000,130.00000,5.35150,5.34109,34.08070,297.90000,20.15000,4.05900,1.50960,2118.10000,2264.30000,4.74000,2.61800
316N20050821,20050925,2223,-53.43450,-77.96910,167.00000,165.00000,5.41620,5.40286,34.14110,277.00000,22.17000,5.64300,1.62180,2133.70000,2267.70000,4.62400,2.49000
316N20050821,20050925,2221,-53.43450,-77.96910,215.60000,214.00000,5.11770,5.10091,34.13130,295.20000,20.90000,4.84110,1.50960,2121.10000,2268.40000,4.83300,2.64800
316N20050821,20050925,2218,-53.43450,-77.96910,295.10000,292.00000,5.01720,4.99427,34.13770,299.30000,20.52000,4.83120,1.49940,2120.70000,2270.20000,4.41300,2.46000
316N20050821,20050925,2218,-53.43450,-77.96910,295.60000,293.00000,5.01590,4.99293,34.13910,300.10000,20.62000,4.83120,1.49940,2120.90000,2269.60000,4.72100,2.57100
316N20050821,20050925,2215,-53.43450,-77.96910,395.10000,391.00000,5.18480,5.15325,34.19600,282.30000,22.39000,7.60320,1.60140,2134.20000,2274.70000,4.23700,2.40400
316N20050821,20050925,2213,-53.43450,-77.96910,495.00000,490.00000,5.02110,4.98185,34.19030,275.90000,23.61000,8.59320,1.65240,2138.50000,2274.50000,4.44500,2.38100
316N20050821,20050925,2208,-53.43450,-77.96910,693.70000,686.00000,4.53890,4.48545,34.20570,249.40000,26.88000,16.14690,1.88700,2160.60000,2280.90000,3.59400,1.87900
316N20050821,20050925,2206,-53.43450,-77.96910,792.90000,784.00000,4.25850,4.19850,34.23780,232.30000,28.88000,22.11660,2.04000,2178.50000,2285.70000,2.96900,1.47700
316N20050821,20050925,2203,-53.43450,-77.96910,885.90000,876.00000,3.95310,3.88749,34.27320,216.20000,30.69000,29.08620,2.15220,2192.10000,2292.00000,2.22400,1.08300
316N20050821,20050925,2200,-53.43450,-77.96910,992.90000,982.00000,3.56360,3.49219,34.31200,206.40000,31.89000,37.26360,2.24400,2207.00000,2299.60000,1.85500,0.89600
316N20050821,20050925,2158,-53.43450,-77.96910,1051.80000,1040.00000,3.38240,3.30771,34.34240,195.70000,32.65000,42.84720,2.30520,2216.50000,2304.50000,1.33300,0.65500
316N20050821,20050925,2156,-53.43450,-77.96910,1154.10000,1141.00000,3.11700,3.03640,34.39720,180.50000,34.04000,52.64820,2.39700,-9999.00000,2314.80000,0.84400,0.39100
316N20050821,20050925,2152,-53.43450,-77.96910,1303.90000,1288.00000,2.91400,2.82333,34.46100,165.00000,35.05000,63.66690,2.48880,-9999.00000,2325.70000,0.41200,0.20200
316N20050821,20050925,2148,-53.43450,-77.96910,1501.30000,1483.00000,2.71670,2.61211,34.53270,150.70000,35.77000,76.92300,2.52960,-9999.00000,2341.60000,0.14900,0.07300
316N20050821,20050925,2142,-53.43450,-77.96910,1748.90000,1726.00000,2.47720,2.35503,34.59500,145.00000,35.76000,90.42660,2.52960,-9999.00000,2358.00000,0.04300,0.01800
316N20050821,20050925,2136,-53.43450,-77.96910,2048.50000,2020.00000,2.25020,2.10576,34.63580,150.60000,35.04000,98.29710,2.48880,-9999.00000,2367.70000,0.01900,0.00800
316N20050821,20050925,2127,-53.43450,-77.96910,2550.30000,2512.00000,1.94110,1.75721,34.67160,153.80000,34.88000,112.68200,2.47860,-9999.00000,2384.00000,0.00400,0.00100
316N20050821,20050925,2118,-53.43450,-77.96910,3043.40000,2995.00000,1.83540,1.60681,34.70390,172.40000,32.87000,106.16800,2.34600,-9999.00000,2371.30000,0.02400,0.01200
316N20050821,20050925,2109,-53.43450,-77.96910,3549.40000,3489.00000,1.39530,1.12651,34.71790,190.80000,32.14000,111.22700,2.26440,-9999.00000,2365.20000,0.02400,0.01500
316N20050821,20050925,2059,-53.43450,-77.96910,4093.80000,4019.00000,0.91800,0.60537,34.71210,201.40000,32.33000,125.24500,2.26440,-9999.00000,2368.40000,0.04500,0.02300
316N20050821,20050926,0537,-53.29570,-76.99720,12.20000,12.00000,6.00000,5.99899,33.89560,300.10000,18.05000,2.71260,1.41780,2100.80000,2250.30000,4.59600,2.52700
316N20050821,20050926,0535,-53.29570,-76.99720,47.40000,47.00000,6.00350,5.99956,33.89700,300.00000,18.10000,2.49480,1.41780,2100.00000,2251.10000,4.64500,2.55400
316N20050821,20050926,0532,-53.29570,-76.99720,87.20000,86.00000,5.98560,5.97833,33.90870,297.70000,19.76000,3.49470,1.51980,2103.50000,2251.20000,4.58400,2.52900
316N20050821,20050926,0530,-53.29570,-76.99720,125.60000,124.00000,5.92030,5.90984,33.97440,288.20000,18.39000,2.69280,1.43820,2113.70000,2255.00000,4.55600,2.48900
316N20050821,20050926,0528,-53.29570,-76.99720,175.30000,174.00000,5.76960,5.75513,34.03240,286.00000,20.67000,3.88080,1.55040,2118.90000,2260.00000,4.58000,2.53200
316N20050821,20050926,0525,-53.29570,-76.99720,226.20000,224.00000,5.75610,5.73737,34.05330,280.80000,21.06000,4.26690,1.57080,2122.10000,2261.10000,4.57400,2.49400
316N20050821,20050926,0523,-53.29570,-76.99720,276.00000,273.00000,5.59280,5.57018,34.08700,280.60000,21.25000,4.46490,1.57080,2123.30000,2264.50000,4.60400,2.51700
316N20050821,20050926,0520,-53.29570,-76.99720,325.30000,322.00000,5.34300,5.31683,34.13700,282.10000,21.72000,5.45490,1.58100,2127.80000,2268.60000,4.69400,2.53200
316N20050821,20050926,0518,-53.29570,-76.99720,386.70000,383.00000,5.29580,5.26464,34.15290,281.20000,22.10000,6.03900,1.60140,2131.10000,2271.30000,4.70700,2.48800
316N20050821,20050926,0514,-53.29570,-76.99720,475.30000,471.00000,5.25060,5.21214,34.18760,279.10000,22.48000,7.03890,1.61160,2134.90000,2272.40000,4.61900,2.45200
316N20050821,20050926,0511,-53.29570,-76.99720,564.40000,559.00000,5.08930,5.04396,34.19210,278.50000,23.09000,8.02890,1.65240,2138.30000,2274.60000,4.55200,2.41600
316N20050821,20050926,0507,-53.29570,-76.99720,662.70000,656.00000,4.84800,4.79553,34.18590,270.80000,24.42000,10.20690,1.73400,2144.60000,2276.10000,4.36000,2.25400
316N20050821,20050926,0504,-53.29570,-76.99720,760.80000,753.00000,4.55970,4.50058,34.20390,251.00000,26.69000,15.16680,1.90740,2160.60000,2279.80000,3.66400,1.87600
316N20050821,20050926,0501,-53.29570,-76.99720,856.90000,848.00000,4.24420,4.17905,34.23510,231.80000,28.84000,22.09680,2.04000,2176.80000,2285.80000,2.89700,1.44800
316N20050821,20050926,0456,-53.29570,-76.99720,1053.90000,1042.00000,3.44260,3.36726,34.33640,195.60000,32.78000,41.70870,2.32560,2215.10000,2303.40000,1.35200,0.66800
316N20050821,20050926,0451,-53.29570,-76.99720,1251.70000,1237.00000,3.00150,2.91417,34.43630,169.60000,34.71000,59.57820,2.47860,2243.00000,2323.20000,0.55600,0.27200
316N20050821,20050926,0446,-53.29570,-76.99720,1445.70000,1428.00000,2.74640,2.64601,34.51790,153.40000,35.54000,73.51740,2.53980,2265.90000,2338.20000,0.21800,0.10700
316N20050821,20050926,0441,-53.29570,-76.99720,1646.80000,1626.00000,2.58760,2.47255,34.56800,144.30000,35.97000,84.92220,2.57040,2281.20000,2351.80000,0.07200,0.03800
316N20050821,20050926,0436,-53.29570,-76.99720,1842.40000,1818.00000,2.39500,2.26608,34.60890,144.50000,35.73000,94.36680,2.55000,2287.30000,2363.50000,0.02600,0.01600
316N20050821,20050926,0430,-53.29570,-76.99720,2146.30000,2116.00000,2.15440,2.00294,34.65210,154.50000,34.56000,100.41600,2.47860,2287.20000,2370.20000,0.01900,0.00600
316N20050821,20050926,0420,-53.29570,-76.99720,2659.30000,2619.00000,1.88440,1.69154,34.67790,156.00000,34.56000,113.61200,2.48880,2296.80000,2386.40000,0.00000,0.00000
316N20050821,20050926,0410,-53.29570,-76.99720,3165.30000,3114.00000,1.76330,1.52431,34.70850,176.10000,32.71000,105.84100,2.33580,2277.60000,2371.60000,0.02500,0.01100
316N20050821,20050926,0400,-53.29570,-76.99720,3670.20000,3606.00000,1.27290,0.99488,34.71710,193.80000,32.09000,113.99800,2.28480,2267.50000,2365.00000,0.02400,0.01100
316N20050821,20050926,0353,-53.29570,-76.99720,4051.10000,3977.00000,0.92590,0.61759,34.71200,201.20000,32.04000,124.22500,2.29500,2271.30000,2368.50000,0.04100,0.02100
316N20050821,20050926,1216,-53.17240,-76.02890,5.80000,6.00000,7.24730,7.24676,33.73220,291.30000,15.65000,1.90080,1.28520,2082.20000,2240.70000,4.24600,2.40900
316N20050821,20050926,1214,-53.17240,-76.02890,45.50000,45.00000,6.98300,6.97888,33.80400,292.60000,16.47000,2.08890,1.32600,2091.10000,2244.70000,4.34000,2.44700
316N20050821,20050926,1212,-53.17240,-76.02890,85.30000,85.00000,6.51250,6.50504,33.88220,291.10000,17.69000,2.49480,1.40760,2101.60000,2249.00000,4.46200,2.49000
316N20050821,20050926,1210,-53.17240,-76.02890,125.00000,124.00000,6.33180,6.32101,33.92060,288.20000,18.59000,2.88090,1.45860,2106.80000,2251.60000,4.46800,2.50900
316N20050821,20050926,1208,-53.17240,-76.02890,174.10000,172.00000,6.25920,6.24419,33.98210,274.20000,20.07000,3.86100,1.54020,2119.70000,2255.00000,4.42200,2.48300
316N20050821,20050926,1206,-53.17240,-76.02890,224.90000,223.00000,6.06060,6.04144,34.06260,263.00000,21.64000,4.64310,1.62180,-9999.00000,2260.90000,4.40800,2.43000
316N20050821,20050926,1204,-53.17240,-76.02890,274.50000,272.00000,5.79330,5.77036,34.13110,258.40000,22.82000,5.81130,1.65240,2139.10000,2265.90000,4.50400,2.45400
316N20050821,20050926,1201,-53.17240,-76.02890,323.80000,321.00000,5.45260,5.42627,34.14460,274.10000,22.12000,5.81130,1.60140,2135.70000,2268.20000,4.67100,2.52400
316N20050821,20050926,1159,-53.17240,-76.02890,372.70000,369.00000,5.31260,5.28255,34.17310,277.80000,22.50000,7.18740,1.62180,2136.30000,2271.90000,4.69200,2.51400
316N20050821,20050926,1157,-53.17240,-76.02890,422.20000,418.00000,5.28720,5.25308,34.18570,279.90000,22.13000,6.79140,1.61160,2134.60000,2273.10000,4.68900,2.53100
316N20050821,20050926,1154,-53.17240,-76.02890,498.10000,493.00000,5.14910,5.10910,34.19140,280.10000,22.55000,7.57350,1.62180,2134.50000,2274.50000,4.64800,2.50800
316N20050821,20050926,1151,-53.17240,-76.02890,586.10000,580.00000,4.97200,4.92536,34.18570,280.20000,23.11000,8.55360,1.64220,2139.60000,2276.40000,4.63400,2.41200
316N20050821,20050926,1148,-53.17240,-76.02890,679.50000,672.00000,4.68530,4.63227,34.18440,267.00000,24.93000,11.69190,1.76460,2150.70000,2277.70000,4.16200,2.19000
316N20050821,20050926,1145,-53.17240,-76.02890,770.10000,762.00000,4.36660,4.30784,34.21650,241.40000,27.46000,18.56250,1.95840,2167.60000,2283.80000,3.29600,1.70600
316N20050821,20050926,1142,-53.17240,-76.02890,863.40000,854.00000,4.12740,4.06248,34.24350,228.40000,29.11000,23.85900,2.06040,2181.30000,2288.20000,2.77200,1.39700
316N20050821,20050926,1139,-53.17240,-76.02890,957.30000,947.00000,3.70220,3.63261,34.29610,209.10000,31.13000,33.88770,2.19300,2200.90000,2297.40000,1.93500,0.96500
316N20050821,20050926,1136,-53.17240,-76.02890,1039.90000,1028.00000,3.40760,3.33364,34.34100,196.60000,32.31000,42.35220,2.28480,2214.60000,2306.10000,1.46000,0.72500
316N20050821,20050926,1132,-53.17240,-76.02890,1213.00000,1199.00000,2.97830,2.89426,34.43420,172.90000,34.01000,58.54860,2.42760,2241.40000,2323.00000,0.67100,0.32600
316N20050821,20050926,1127,-53.17240,-76.02890,1390.20000,1373.00000,2.73840,2.64256,34.51480,154.20000,35.16000,73.02240,2.51940,2265.60000,2339.60000,0.23700,0.11600
316N20050821,20050926,1122,-53.17240,-76.02890,1612.10000,1592.00000,2.50860,2.39735,34.58240,145.30000,35.44000,87.33780,2.53980,2281.20000,2356.90000,0.06800,0.03000
316N20050821,20050926,1114,-53.17240,-76.02890,2003.20000,1976.00000,2.19090,2.05123,34.64060,149.30000,34.71000,100.09900,2.48880,2294.30000,2372.60000,0.01700,0.01100
316N20050821,20050926,1106,-53.17240,-76.02890,2420.30000,2385.00000,1.96740,1.79482,34.67080,154.50000,34.23000,109.29600,2.46840,2296.20000,2382.30000,0.00800,0.00700
316N20050821,20050926,1056,-53.17240,-76.02890,2940.00000,2894.00000,1.81310,1.59512,34.68820,162.20000,33.75000,112.50400,2.41740,2294.60000,2385.00000,0.00200,0.00200
316N20050821,20050926,1047,-53.17240,-76.02890,3466.80000,3408.00000,1.60250,1.33695,34.71460,184.00000,32.14000,107.08800,2.27460,2272.40000,2369.90000,0.02500,0.01500
316N20050821,20050926,1543,-53.11780,-75.77360,5.40000,5.00000,7.33670,7.33620,33.71870,289.40000,15.37000,1.73250,1.26480,2077.70000,2241.10000,4.35400,2.47400
316N20050821,20050926,1542,-53.11780,-75.77360,35.00000,35.00000,7.24300,7.23976,33.73940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050926,1540,-53.11780,-75.77360,70.30000,70.00000,6.94390,6.93754,33.81400,290.50000,16.58000,2.11860,1.33620,2089.40000,2245.80000,4.45900,2.51300
316N20050821,20050926,1538,-53.11780,-75.77360,104.90000,104.00000,6.54480,6.53559,33.89460,288.20000,17.86000,2.51460,1.40760,2100.80000,2251.90000,4.52900,2.56900
316N20050821,20050926,1538,-53.11780,-75.77360,105.10000,104.00000,6.54130,6.53207,33.89170,288.18500,17.86490,2.51659,1.40784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050926,1535,-53.11780,-75.77360,154.80000,153.00000,6.42110,6.40759,33.92160,284.00000,18.50000,2.90070,1.44840,2105.50000,2251.70000,4.51500,2.53700
316N20050821,20050926,1533,-53.11780,-75.77360,203.80000,202.00000,6.22890,6.21133,33.98680,273.10000,19.98000,3.68280,1.50960,2118.40000,2255.90000,4.48700,2.50200
316N20050821,20050926,1529,-53.11780,-75.77360,303.90000,301.00000,5.65390,5.62875,34.15880,259.50000,22.81000,5.99940,1.63200,2138.50000,2267.90000,4.56800,2.47600
316N20050821,20050926,1529,-53.11780,-75.77360,304.10000,301.00000,5.65520,5.63003,34.15610,259.50100,22.81360,6.00248,1.63222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050926,1526,-53.11780,-75.77360,382.90000,379.00000,5.38660,5.35547,34.18970,273.10000,22.31000,6.79140,1.59120,2137.30000,2271.90000,4.79800,2.47500
316N20050821,20050926,1523,-53.11780,-75.77360,460.00000,455.00000,5.27110,5.23384,34.19850,278.60000,22.17000,7.17750,1.58100,2134.40000,2273.90000,4.60700,2.50700
316N20050821,20050926,1520,-53.11780,-75.77360,538.10000,533.00000,5.10410,5.06091,34.19500,277.10000,22.59000,7.95960,1.61160,2137.60000,2274.80000,4.54100,2.46000
316N20050821,20050926,1520,-53.11780,-75.77360,538.20000,533.00000,5.10460,5.06140,34.19180,277.09600,22.59140,7.96112,1.61167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050926,1518,-53.11780,-75.77360,615.90000,610.00000,4.78450,4.73625,34.17990,272.00000,23.86000,10.08810,1.68300,2144.20000,2278.20000,4.32800,2.33000
316N20050821,20050926,1515,-53.11780,-75.77360,694.80000,687.00000,4.61800,4.56405,34.19100,259.50000,25.34000,13.18680,1.78500,2154.90000,2279.90000,3.96500,2.07200
316N20050821,20050926,1511,-53.11780,-75.77360,792.80000,784.00000,4.26800,4.20798,34.21690,241.40000,27.40000,19.19610,1.92780,2170.20000,2285.00000,3.33800,1.72800
316N20050821,20050926,1508,-53.11780,-75.77360,889.20000,879.00000,3.97200,3.90602,34.25650,224.77900,29.24350,27.23190,2.05266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050926,1503,-53.11780,-75.77360,1077.00000,1065.00000,3.33940,3.26305,34.34880,194.20000,32.18000,42.88680,2.26440,2217.10000,2307.10000,1.34300,0.67000
316N20050821,20050926,1458,-53.11780,-75.77360,1263.40000,1248.00000,2.88190,2.79477,34.45750,168.60000,33.89000,61.22160,2.41740,-9999.00000,2326.00000,-9999.00000,-9999.00000
316N20050821,20050926,1453,-53.11780,-75.77360,1452.80000,1435.00000,2.66800,2.56787,34.53840,149.91700,34.88970,77.25750,2.47855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050926,1453,-53.11780,-75.77360,1453.10000,1435.00000,2.66830,2.56814,34.53830,149.90000,34.89000,77.27940,2.47860,-9999.00000,2345.40000,0.15700,0.07700
316N20050821,20050926,1448,-53.11780,-75.77360,1649.30000,1628.00000,2.48000,2.36604,34.59020,145.20000,34.85000,87.88230,2.49900,-9999.00000,2358.40000,0.05800,0.03000
316N20050821,20050926,1443,-53.11780,-75.77360,1851.00000,1827.00000,2.33030,2.20153,34.61960,146.90000,34.61000,94.18860,2.46840,-9999.00000,2366.70000,0.03200,0.01100
316N20050821,20050926,1437,-53.11780,-75.77360,2140.40000,2111.00000,2.04610,1.89689,34.65510,149.90000,34.34000,106.22700,2.45820,-9999.00000,2380.40000,0.00600,0.00500
316N20050821,20050926,1940,-53.03580,-75.10810,6.60000,7.00000,7.46550,7.46488,33.71450,285.30000,15.87000,2.81160,1.29540,2082.80000,2239.50000,4.22000,2.40300
316N20050821,20050926,1938,-53.03580,-75.10810,26.70000,26.00000,7.38270,7.38020,33.74210,287.20000,16.02000,2.90070,1.28520,2084.20000,2240.70000,4.24000,2.42100
316N20050821,20050926,1937,-53.03580,-75.10810,56.60000,56.00000,7.29690,7.29163,33.78840,283.50000,16.29000,2.97000,1.34640,2088.80000,2243.90000,4.23900,2.41800
316N20050821,20050926,1936,-53.03580,-75.10810,75.90000,75.00000,7.32490,7.31781,33.79430,282.30000,16.41000,3.04920,1.29540,2089.00000,2244.60000,4.24600,2.43400
316N20050821,20050926,1934,-53.03580,-75.10810,105.80000,105.00000,7.30850,7.29860,33.80700,281.70000,16.65000,3.32640,1.32600,2092.60000,2244.80000,4.22300,2.42000
316N20050821,20050926,1933,-53.03580,-75.10810,146.10000,145.00000,7.14070,7.12717,33.84020,280.00000,17.16000,3.60360,1.34640,2096.70000,2246.70000,4.26200,2.47400
316N20050821,20050926,1931,-53.03580,-75.10810,194.70000,193.00000,6.83220,6.81456,33.87400,283.70000,17.66000,3.87090,1.38720,2100.70000,2248.40000,4.35700,2.50200
316N20050821,20050926,1929,-53.03580,-75.10810,244.60000,242.00000,6.16450,6.14350,33.90010,293.10000,18.26000,3.95010,1.39740,2102.00000,2251.40000,4.52400,2.60300
316N20050821,20050926,1927,-53.03580,-75.10810,342.70000,339.00000,5.57250,5.54426,34.15730,264.00000,22.89000,7.56360,1.63200,2137.60000,2268.00000,4.49700,2.53100
316N20050821,20050926,1924,-53.03580,-75.10810,441.40000,437.00000,5.17260,5.13727,34.16460,285.70000,21.80000,7.92000,1.56060,-9999.00000,-9999.00000,4.69400,2.68300
316N20050821,20050926,1924,-53.03580,-75.10810,441.70000,437.00000,5.17330,5.13794,34.16880,285.70000,21.85000,7.84080,1.57080,2130.10000,2271.70000,4.62700,2.66300
316N20050821,20050926,1922,-53.03580,-75.10810,538.10000,533.00000,5.05550,5.01252,34.18310,283.60000,22.51000,9.37530,1.60140,2134.90000,2274.70000,4.62600,2.58700
316N20050821,20050926,1919,-53.03580,-75.10810,632.90000,626.00000,4.75940,4.70986,34.18440,270.90000,24.41000,12.59280,1.71360,2146.20000,2277.40000,4.33000,2.35200
