# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA20010527,20010614,0000,60.37000,-4.74000,502.20000,497.00000,4.91200,4.87186,35.05530,295.50900,-9999.00000,-9999.00000,-9999.00000,2130.00000,-9999.00000,4.46000,-9999.00000
58AA20010527,20010614,0000,60.37000,-4.74000,401.60000,397.00000,6.82560,6.78782,35.20030,284.14600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,60.37000,-4.74000,198.00000,196.00000,8.29470,8.27413,35.26450,275.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89000,2.38450
58AA20010527,20010614,0000,60.37000,-4.74000,63.40000,63.00000,9.26980,9.26281,35.28500,289.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93000,2.43200
58AA20010527,20010614,0000,60.37000,-4.74000,11.80000,12.00000,9.54030,9.53898,35.30310,292.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.04000,2.32750
58AA20010527,20010615,0000,60.97000,-3.25000,811.60000,802.00000,-0.76640,-0.79613,34.90610,299.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69000,-9999.00000
58AA20010527,20010615,0000,60.97000,-3.25000,751.60000,743.00000,-0.68610,-0.71372,34.90330,299.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.13000,0.82650
58AA20010527,20010615,0000,60.97000,-3.25000,701.20000,693.00000,-0.64660,-0.67227,34.90190,299.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37000,1.13050
58AA20010527,20010615,0000,60.97000,-3.25000,649.90000,643.00000,-0.55720,-0.58117,34.89940,299.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72000,1.33000
58AA20010527,20010615,0000,60.97000,-3.25000,600.20000,594.00000,-0.28990,-0.31310,34.89290,299.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98000,1.75750
58AA20010527,20010615,0000,60.97000,-3.25000,498.50000,493.00000,2.13540,2.10663,34.91800,299.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.18000,2.48900
58AA20010527,20010615,0000,60.97000,-3.25000,400.70000,397.00000,4.90980,4.87808,35.05030,294.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.89000,2.16600
58AA20010527,20010615,0000,60.97000,-3.25000,299.30000,296.00000,6.93220,6.90401,35.20070,281.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.55000,2.56500
58AA20010527,20010615,0000,60.97000,-3.25000,200.00000,198.00000,7.70810,7.68821,35.24390,278.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46000,1.99500
58AA20010527,20010615,0000,60.97000,-3.25000,98.30000,97.00000,8.61060,8.60021,35.28570,272.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11000,2.24200
58AA20010527,20010615,0000,60.97000,-3.25000,51.00000,50.00000,9.47190,9.46620,35.28900,287.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.48000,-9999.00000
58AA20010527,20010615,0000,60.97000,-3.25000,11.20000,11.00000,10.01850,10.01720,35.35600,288.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31000,2.52700
58AA20010527,20010615,0000,61.07000,-3.56000,1121.50000,1108.00000,-0.81170,-0.85554,34.90920,298.15700,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,1.11000,0.63650
58AA20010527,20010615,0000,61.07000,-3.56000,998.20000,986.00000,-0.81510,-0.85297,34.90900,298.59300,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,1.32000,0.78850
58AA20010527,20010615,0000,61.07000,-3.56000,901.10000,891.00000,-0.77530,-0.80898,34.90770,298.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45000,0.85500
58AA20010527,20010615,0000,61.07000,-3.56000,801.10000,792.00000,-0.69610,-0.72583,34.90510,299.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16000,-9999.00000
58AA20010527,20010615,0000,61.07000,-3.56000,720.30000,712.00000,-0.58840,-0.61525,34.90420,299.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97000,1.38700
58AA20010527,20010615,0000,61.07000,-3.56000,670.30000,663.00000,-0.48700,-0.51224,34.90210,299.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66000,1.37750
58AA20010527,20010615,0000,61.07000,-3.56000,621.70000,615.00000,-0.26480,-0.28909,34.89720,299.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23000,-9999.00000
58AA20010527,20010615,0000,61.07000,-3.56000,499.80000,494.00000,0.51200,0.48979,34.89860,303.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49000,2.20400
58AA20010527,20010615,0000,61.07000,-3.56000,349.30000,346.00000,2.54000,2.51911,34.93710,302.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.90000,2.28000
58AA20010527,20010615,0000,61.07000,-3.56000,200.00000,198.00000,5.99970,5.98244,35.12560,288.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.47000,-9999.00000
58AA20010527,20010615,0000,61.07000,-3.56000,51.60000,51.00000,8.93280,8.92724,35.23150,288.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.62000,-9999.00000
58AA20010527,20010615,0000,61.07000,-3.56000,10.60000,10.00000,9.47000,9.46882,35.25590,292.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.56000,2.33700
58AA20010527,20010615,0000,61.19000,-3.91000,1110.90000,1097.00000,-0.76510,-0.80884,34.90760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010615,0000,61.19000,-3.91000,997.90000,986.00000,-0.71040,-0.74911,34.90590,299.90100,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,1.85000,0.88350
58AA20010527,20010615,0000,61.19000,-3.91000,901.40000,891.00000,-0.63600,-0.67073,34.90320,301.20900,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,2.21000,-9999.00000
58AA20010527,20010615,0000,61.19000,-3.91000,799.40000,790.00000,-0.53610,-0.56682,34.89900,302.95400,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,2.85000,-9999.00000
58AA20010527,20010615,0000,61.19000,-3.91000,700.20000,692.00000,-0.40750,-0.43452,34.89450,304.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010615,0000,61.19000,-3.91000,600.50000,594.00000,-0.17210,-0.19590,34.88880,306.00700,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,4.12000,1.98550
58AA20010527,20010615,0000,61.19000,-3.91000,499.50000,494.00000,0.30640,0.28508,34.88390,307.75200,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,4.75000,2.46050
58AA20010527,20010615,0000,61.19000,-3.91000,399.30000,395.00000,1.77800,1.75646,34.89860,309.92800,-9999.00000,-9999.00000,-9999.00000,2150.00000,-9999.00000,5.63000,2.58400
58AA20010527,20010615,0000,61.19000,-3.91000,301.00000,298.00000,5.28660,5.26210,35.07940,293.32500,-9999.00000,-9999.00000,-9999.00000,2139.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010615,0000,61.19000,-3.91000,152.90000,151.00000,7.23470,7.22009,35.21920,280.22000,-9999.00000,-9999.00000,-9999.00000,2135.00000,-9999.00000,4.36000,2.38450
58AA20010527,20010615,0000,61.19000,-3.91000,70.40000,70.00000,8.15250,8.14532,35.26030,278.03300,-9999.00000,-9999.00000,-9999.00000,2129.00000,-9999.00000,4.29000,2.47950
58AA20010527,20010615,0000,61.19000,-3.91000,9.40000,9.00000,9.57490,9.57384,35.27780,292.84600,-9999.00000,-9999.00000,-9999.00000,2088.00000,-9999.00000,4.29000,2.26100
58AA20010527,20010615,0000,61.31000,-4.29000,1114.50000,1101.00000,-0.77900,-0.82279,34.90810,298.59300,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,1.30000,-9999.00000
58AA20010527,20010615,0000,61.31000,-4.29000,998.40000,987.00000,-0.70350,-0.74229,34.90530,299.90100,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,1.55000,-9999.00000
58AA20010527,20010615,0000,61.31000,-4.29000,900.50000,890.00000,-0.62980,-0.66453,34.90280,301.20900,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,2.32000,-9999.00000
58AA20010527,20010615,0000,61.31000,-4.29000,798.30000,789.00000,-0.54150,-0.57213,34.89920,301.64600,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,2.88000,1.23500
58AA20010527,20010615,0000,61.31000,-4.29000,699.00000,691.00000,-0.39650,-0.42353,34.89460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010615,0000,61.31000,-4.29000,598.50000,592.00000,-0.08540,-0.10954,34.88910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010615,0000,61.31000,-4.29000,501.10000,496.00000,0.51640,0.49412,34.88720,306.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.86000,-9999.00000
58AA20010527,20010615,0000,61.31000,-4.29000,400.40000,396.00000,2.44440,2.42061,34.91750,306.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.32000,2.35600
58AA20010527,20010615,0000,61.31000,-4.29000,296.80000,294.00000,4.88300,4.85979,35.06130,293.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.63000,2.52700
58AA20010527,20010615,0000,61.31000,-4.29000,151.10000,150.00000,7.44280,7.42812,35.23100,281.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26000,2.54600
58AA20010527,20010615,0000,61.31000,-4.29000,70.40000,70.00000,8.31060,8.30334,35.25670,278.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.46000,2.32750
58AA20010527,20010615,0000,61.31000,-4.29000,9.50000,9.00000,9.56580,9.56473,35.27160,293.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30000,-9999.00000
58AA20010527,20010617,0000,62.48000,-4.06000,591.20000,585.00000,-0.48030,-0.50216,34.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58000,1.41550
58AA20010527,20010617,0000,62.48000,-4.06000,550.00000,544.00000,-0.47880,-0.49894,34.89780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72000,1.14950
58AA20010527,20010617,0000,62.48000,-4.06000,498.60000,493.00000,-0.14560,-0.16501,34.89020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55000,1.77650
58AA20010527,20010617,0000,62.48000,-4.06000,449.40000,445.00000,0.23730,0.21857,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26000,2.46050
58AA20010527,20010617,0000,62.63000,-3.89000,792.20000,783.00000,-0.67570,-0.70517,34.90400,302.08100,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,1.90000,-9999.00000
58AA20010527,20010617,0000,62.63000,-3.89000,700.00000,692.00000,-0.55050,-0.57668,34.89920,301.64600,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.08000,0.93100
58AA20010527,20010617,0000,62.63000,-3.89000,648.60000,641.00000,-0.49580,-0.52004,34.89810,301.64600,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,2.71000,1.36800
58AA20010527,20010617,0000,62.63000,-3.89000,600.80000,594.00000,-0.43860,-0.46108,34.89480,304.69800,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,3.20000,1.70050
58AA20010527,20010617,0000,62.63000,-3.89000,549.40000,543.00000,-0.31460,-0.33547,34.89370,306.00600,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,3.82000,1.75750
58AA20010527,20010617,0000,62.63000,-3.89000,499.30000,494.00000,-0.22000,-0.23913,34.88790,309.05900,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,4.02000,1.71950
58AA20010527,20010617,0000,62.63000,-3.89000,398.40000,394.00000,0.37470,0.35782,34.88410,309.49600,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,4.76000,2.39400
58AA20010527,20010617,0000,62.63000,-3.89000,280.60000,278.00000,2.21680,2.20091,34.94710,318.19900,-9999.00000,-9999.00000,-9999.00000,2142.00000,-9999.00000,5.68000,2.97350
58AA20010527,20010617,0000,62.63000,-3.89000,220.20000,218.00000,2.49480,2.48195,34.91890,315.59000,-9999.00000,-9999.00000,-9999.00000,2142.00000,-9999.00000,5.29000,2.94500
58AA20010527,20010617,0000,62.63000,-3.89000,149.40000,148.00000,5.04070,5.02900,35.04950,295.07500,-9999.00000,-9999.00000,-9999.00000,2145.00000,-9999.00000,4.13000,2.65050
58AA20010527,20010617,0000,62.63000,-3.89000,71.20000,70.00000,7.13800,7.13129,35.18050,281.97100,-9999.00000,-9999.00000,-9999.00000,2136.00000,-9999.00000,4.09000,2.64100
58AA20010527,20010617,0000,62.63000,-3.89000,10.30000,10.00000,8.57160,8.57052,35.22570,304.62400,-9999.00000,-9999.00000,-9999.00000,2101.00000,-9999.00000,4.24000,-9999.00000
58AA20010527,20010617,0000,62.77000,-3.73000,982.70000,971.00000,-0.75660,-0.79422,34.90750,299.02900,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,1.47000,0.75050
58AA20010527,20010617,0000,62.77000,-3.73000,900.50000,890.00000,-0.74790,-0.78176,34.90710,299.46500,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,1.50000,0.70300
58AA20010527,20010617,0000,62.77000,-3.73000,799.20000,790.00000,-0.65940,-0.68929,34.90350,300.77300,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,1.35000,0.67450
58AA20010527,20010617,0000,62.77000,-3.73000,729.80000,721.00000,-0.60380,-0.63097,34.90070,302.08200,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.44000,1.12100
58AA20010527,20010617,0000,62.77000,-3.73000,680.40000,673.00000,-0.56250,-0.58775,34.89910,303.82600,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.69000,1.08300
58AA20010527,20010617,0000,62.77000,-3.73000,630.20000,623.00000,-0.53020,-0.55347,34.89650,309.05700,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,3.01000,1.14950
58AA20010527,20010617,0000,62.77000,-3.73000,578.90000,573.00000,-0.49160,-0.51289,34.89520,306.00600,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,3.16000,1.61500
58AA20010527,20010617,0000,62.77000,-3.73000,530.40000,525.00000,-0.45070,-0.47015,34.89380,307.75000,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,3.45000,1.66250
58AA20010527,20010617,0000,62.77000,-3.73000,400.80000,397.00000,-0.28670,-0.30147,34.88870,309.93100,-9999.00000,-9999.00000,-9999.00000,2137.00000,-9999.00000,3.89000,1.74800
58AA20010527,20010617,0000,62.77000,-3.73000,151.30000,150.00000,2.45520,2.44651,34.90580,313.41400,-9999.00000,-9999.00000,-9999.00000,2149.00000,-9999.00000,5.19000,3.13500
58AA20010527,20010617,0000,62.77000,-3.73000,50.10000,50.00000,6.23990,6.23554,35.07470,300.73500,-9999.00000,-9999.00000,-9999.00000,2126.00000,-9999.00000,4.67000,2.85000
58AA20010527,20010617,0000,62.77000,-3.73000,11.00000,11.00000,7.86010,7.85900,35.13060,311.18200,-9999.00000,-9999.00000,-9999.00000,2098.00000,-9999.00000,4.47000,2.28000
58AA20010527,20010618,0000,62.94000,-3.54000,1501.00000,1481.00000,-0.82760,-0.89120,34.91040,300.77200,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,0.99000,0.47500
58AA20010527,20010618,0000,62.94000,-3.54000,1001.00000,989.00000,-0.66810,-0.70731,34.90490,302.51700,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.00000,-9999.00000
58AA20010527,20010618,0000,62.94000,-3.54000,902.60000,892.00000,-0.63840,-0.67317,34.90370,302.51700,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010618,0000,62.94000,-3.54000,799.70000,790.00000,-0.59310,-0.62345,34.90160,302.95300,-9999.00000,-9999.00000,-9999.00000,2167.00000,-9999.00000,2.59000,1.15900
58AA20010527,20010618,0000,62.94000,-3.54000,750.70000,742.00000,-0.56350,-0.59184,34.90010,305.56900,-9999.00000,-9999.00000,-9999.00000,2167.00000,-9999.00000,3.20000,1.59600
58AA20010527,20010618,0000,62.94000,-3.54000,701.60000,694.00000,-0.53350,-0.55984,34.89870,305.13100,-9999.00000,-9999.00000,-9999.00000,2167.00000,-9999.00000,2.95000,1.52950
58AA20010527,20010618,0000,62.94000,-3.54000,651.40000,644.00000,-0.49500,-0.51937,34.89690,304.69800,-9999.00000,-9999.00000,-9999.00000,2169.00000,-9999.00000,3.26000,1.52950
58AA20010527,20010618,0000,62.94000,-3.54000,598.70000,592.00000,-0.44910,-0.47144,34.89550,305.13400,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,2.94000,1.56750
58AA20010527,20010618,0000,62.94000,-3.54000,501.10000,496.00000,-0.21080,-0.23005,34.89100,306.00700,-9999.00000,-9999.00000,-9999.00000,2169.00000,-9999.00000,3.55000,1.98550
58AA20010527,20010618,0000,62.94000,-3.54000,399.10000,395.00000,0.09070,0.07474,34.88210,309.49600,-9999.00000,-9999.00000,-9999.00000,2167.00000,-9999.00000,4.81000,1.86200
58AA20010527,20010618,0000,62.94000,-3.54000,199.40000,197.00000,2.50230,2.49069,34.90640,307.74700,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,5.45000,2.90700
58AA20010527,20010618,0000,62.94000,-3.54000,9.60000,10.00000,8.46600,8.46500,35.18330,305.06900,-9999.00000,-9999.00000,-9999.00000,2098.00000,-9999.00000,4.54000,2.38450
58AA20010527,20010618,0000,63.36000,-3.05000,2502.60000,2464.00000,-0.83430,-0.96208,34.91220,299.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58000,0.31350
58AA20010527,20010618,0000,63.36000,-3.05000,2001.00000,1972.00000,-0.81210,-0.90597,34.91170,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.87000,0.41800
58AA20010527,20010618,0000,63.36000,-3.05000,1499.60000,1480.00000,-0.74600,-0.81051,34.90930,300.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38000,0.54150
58AA20010527,20010618,0000,63.36000,-3.05000,1249.20000,1233.00000,-0.68920,-0.74072,34.90650,301.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.85000,0.90250
58AA20010527,20010618,0000,63.36000,-3.05000,1100.50000,1087.00000,-0.64560,-0.68990,34.90440,301.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.13000,1.05450
58AA20010527,20010618,0000,63.36000,-3.05000,999.90000,988.00000,-0.61280,-0.65241,34.90260,302.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.41000,1.02600
58AA20010527,20010618,0000,63.36000,-3.05000,901.70000,891.00000,-0.56350,-0.59878,34.90060,302.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010618,0000,63.36000,-3.05000,831.10000,821.00000,-0.51090,-0.54324,34.89450,308.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27000,1.70050
58AA20010527,20010618,0000,63.36000,-3.05000,750.40000,742.00000,-0.47460,-0.50347,34.89160,311.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75000,1.60550
58AA20010527,20010618,0000,63.36000,-3.05000,652.30000,645.00000,-0.29110,-0.31661,34.88910,310.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07000,2.09000
58AA20010527,20010618,0000,63.36000,-3.05000,448.40000,444.00000,0.31320,0.29423,34.88520,309.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.72000,1.83350
58AA20010527,20010618,0000,63.36000,-3.05000,11.20000,11.00000,8.67140,8.67022,35.20840,303.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24000,2.28000
58AA20010527,20010618,0000,63.81000,-2.54000,2751.80000,2707.00000,-0.85340,-0.99932,34.91160,299.46400,-9999.00000,-9999.00000,-9999.00000,2168.00000,-9999.00000,0.51000,-9999.00000
58AA20010527,20010618,0000,63.81000,-2.54000,2002.00000,1973.00000,-0.85390,-0.94717,34.91170,300.33600,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,0.63000,0.23750
58AA20010527,20010618,0000,63.81000,-2.54000,1381.60000,1364.00000,-0.73080,-0.78895,34.90860,301.20800,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,1.30000,0.76950
58AA20010527,20010618,0000,63.81000,-2.54000,1230.00000,1214.00000,-0.68540,-0.73595,34.90610,300.77300,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,1.74000,0.95000
58AA20010527,20010618,0000,63.81000,-2.54000,1132.20000,1118.00000,-0.64020,-0.68615,34.90280,302.95300,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,2.21000,1.02600
58AA20010527,20010618,0000,63.81000,-2.54000,1030.80000,1018.00000,-0.59560,-0.63686,34.89860,306.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010618,0000,63.81000,-2.54000,930.60000,919.00000,-0.55240,-0.58913,34.89420,309.92900,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,3.30000,1.57700
58AA20010527,20010618,0000,63.81000,-2.54000,829.60000,820.00000,-0.48420,-0.51665,34.89050,312.54600,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,3.84000,1.86200
58AA20010527,20010618,0000,63.81000,-2.54000,730.30000,722.00000,-0.36860,-0.39720,34.88950,312.54600,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,4.15000,2.27050
58AA20010527,20010618,0000,63.81000,-2.54000,581.60000,575.00000,-0.05860,-0.08210,34.88920,309.93100,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,4.47000,2.47950
58AA20010527,20010618,0000,63.81000,-2.54000,330.00000,327.00000,1.45720,1.44045,34.90530,310.36300,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,5.46000,3.18250
58AA20010527,20010618,0000,63.81000,-2.54000,11.10000,11.00000,7.87800,7.87689,35.12420,311.18400,-9999.00000,-9999.00000,-9999.00000,2095.00000,-9999.00000,4.14000,2.69800
