# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20021013,20021108,0000,11.00000,-20.41700,11.93500,12.00000,29.03440,29.03150,35.60970,196.11300,-9999.00000,0.23144,0.00922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.95700,12.00000,29.03560,29.03270,35.61040,196.11700,-9999.00000,0.23200,0.00918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.96300,12.00000,29.03390,29.03100,35.61000,196.11900,-9999.00000,0.23216,0.00916,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.97200,12.00000,29.03800,29.03510,35.61200,196.12000,-9999.00000,0.23239,0.00915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.99300,12.00000,29.03690,29.03400,35.61250,196.12400,-9999.00000,0.23292,0.00911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.03300,12.00000,29.03760,29.03470,35.61210,196.13200,-9999.00000,0.23394,0.00903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.03600,12.00000,29.03730,29.03440,35.61090,196.13300,-9999.00000,0.23402,0.00903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.04700,12.00000,29.03560,29.03270,35.61000,196.13500,-9999.00000,0.23430,0.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.05500,12.00000,29.03720,29.03430,35.61240,196.13700,-9999.00000,0.23451,0.00899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.08600,12.00000,29.03720,29.03430,35.61200,196.14300,-9999.00000,0.23530,0.00893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.15800,12.00000,29.03770,29.03480,35.61030,196.15700,-9999.00000,0.23714,0.00879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.17700,12.00000,29.03710,29.03410,35.61180,196.16100,-9999.00000,0.23762,0.00875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.20200,12.00000,29.03770,29.03470,35.61230,196.16600,-9999.00000,0.23826,0.00870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,12.21200,12.00000,29.03800,29.03500,35.61190,196.16800,-9999.00000,0.23852,0.00868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,16.83600,17.00000,29.00080,28.99670,35.61360,196.86200,-9999.00000,0.35660,0.00024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,16.89200,17.00000,29.01560,29.01150,35.61710,196.86100,-9999.00000,0.36051,0.00014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,16.96900,17.00000,29.00230,28.99820,35.61580,196.86000,-9999.00000,0.36000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,17.11800,17.00000,29.00340,28.99930,35.61380,196.85600,-9999.00000,0.35014,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,21.35200,21.00000,28.98570,28.98050,35.57580,196.42000,-9999.00000,0.07000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,41.65600,41.00000,27.29220,27.28260,35.67510,205.42000,-9999.00000,0.57000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,47.27700,47.00000,19.46920,19.46060,35.68370,129.13000,-9999.00000,3.66299,0.69115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,47.48300,47.00000,19.34050,19.33190,35.71850,125.95100,-9999.00000,3.79066,0.71785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,47.52600,47.00000,19.52480,19.51610,35.71760,125.75000,-9999.00000,3.80000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,47.59000,47.00000,19.35860,19.35000,35.70030,125.47200,-9999.00000,3.81311,0.72302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,61.48600,61.00000,20.23550,20.22400,35.71950,167.41000,-9999.00000,2.37000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,71.99100,72.00000,15.37270,15.36160,35.54630,78.79000,-9999.00000,6.33000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,72.43900,72.00000,15.17480,15.16370,35.53780,78.93670,-9999.00000,6.26913,1.38010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,72.57300,72.00000,14.98920,14.97820,35.52190,78.99420,-9999.00000,6.25093,1.37953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,73.00200,73.00000,15.51400,15.50270,35.55020,79.21790,-9999.00000,6.19264,1.35764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,81.48600,81.00000,16.51050,16.49730,35.63300,87.86000,-9999.00000,5.04000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,101.11600,101.00000,14.03030,14.01570,35.41710,88.58340,-9999.00000,6.74017,1.41044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,101.47000,101.00000,14.39460,14.37960,35.46190,88.30000,-9999.00000,6.83000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,102.11000,102.00000,14.03270,14.01790,35.41790,78.82000,-9999.00000,7.47000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,102.38400,102.00000,14.04100,14.02620,35.41840,78.77500,-9999.00000,7.48225,1.45158,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,102.60800,102.00000,14.05020,14.03530,35.41850,78.75280,-9999.00000,7.49153,1.45281,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,122.08400,121.00000,13.62200,13.60470,35.36950,92.68000,-9999.00000,7.48000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,141.19500,140.00000,13.11380,13.09420,35.31210,88.59000,-9999.00000,8.33000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,151.70700,151.00000,13.14540,13.12430,35.31840,80.57540,-9999.00000,8.60817,1.56805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,152.12600,151.00000,13.11470,13.09360,35.31480,80.44830,-9999.00000,8.61746,1.56952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,152.24200,151.00000,13.11940,13.09830,35.31470,80.42000,-9999.00000,8.62000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,152.35300,151.00000,13.11770,13.09660,35.31500,80.39560,-9999.00000,8.62240,1.57048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,162.00400,161.00000,12.84790,12.82580,35.28440,81.45000,-9999.00000,8.80000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,181.19400,180.00000,12.52160,12.49720,35.25750,76.81000,-9999.00000,9.42000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,201.35700,200.00000,12.28810,12.26130,35.23390,77.33000,-9999.00000,9.92000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,221.39900,220.00000,12.14980,12.12060,35.22970,76.20000,-9999.00000,10.26000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,240.47700,239.00000,11.91610,11.88470,35.20630,74.45000,-9999.00000,10.54000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,259.66100,258.00000,11.86690,11.83310,35.24570,62.52000,-9999.00000,11.15000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,280.07100,278.00000,11.45790,11.42220,35.21370,58.27000,-9999.00000,11.96000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,300.74400,299.00000,11.46110,11.42270,35.25030,49.39000,-9999.00000,12.37000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,327.10400,325.00000,11.14020,11.09920,35.23250,45.22000,-9999.00000,13.14000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,352.26000,350.00000,10.72510,10.68200,35.18860,43.94000,-9999.00000,14.30000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,402.19200,400.00000,9.75440,9.70791,35.06550,45.19000,-9999.00000,16.14000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,452.72700,450.00000,8.99420,8.94431,34.97420,46.78000,-9999.00000,17.86000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,501.91800,498.00000,8.42950,8.37617,34.90660,53.04000,-9999.00000,19.26000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,548.98400,545.00000,8.07570,8.01866,34.87990,55.10000,-9999.00000,20.50000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,620.53300,616.00000,7.43610,7.37433,34.82710,67.52000,-9999.00000,22.41000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,5.62900,6.00000,28.88850,28.88710,34.90440,198.32000,-9999.00000,0.26000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,5.89200,6.00000,28.89560,28.89420,34.90340,181.62000,-9999.00000,0.40000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,6.34900,6.00000,28.89980,28.89830,34.90110,198.88000,-9999.00000,0.32000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,16.19800,16.00000,29.17770,29.17380,35.58810,198.47000,-9999.00000,0.23000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,16.20200,16.00000,29.16780,29.16390,35.58750,199.62000,-9999.00000,0.31000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,16.21900,16.00000,29.17980,29.17590,35.58680,200.21000,-9999.00000,0.18000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,45.84000,46.00000,18.40770,18.39970,35.68280,51.43000,-9999.00000,3.71000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,46.14600,46.00000,18.11460,18.10660,35.71110,127.99000,-9999.00000,3.65000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,46.67700,46.00000,18.47480,18.46660,35.71120,123.77000,-9999.00000,3.89000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,71.09100,71.00000,15.12950,15.11870,35.54350,101.38000,-9999.00000,6.10000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,71.45300,71.00000,15.04110,15.03030,35.53350,99.29000,-9999.00000,6.31000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,71.63500,71.00000,15.19930,15.18830,35.54530,100.42000,-9999.00000,6.32000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,81.30800,81.00000,14.58500,14.57290,35.48430,107.21000,-9999.00000,6.69000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,91.24500,91.00000,14.15190,14.13860,35.43750,106.64000,-9999.00000,7.05000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,101.51000,101.00000,13.97990,13.96520,35.41110,80.14000,-9999.00000,7.82000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,101.59300,101.00000,13.99790,13.98320,35.41130,80.92000,-9999.00000,8.02000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,151.49000,151.00000,12.85100,12.83030,35.29320,76.31000,-9999.00000,9.13000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,151.52700,151.00000,12.86070,12.84000,35.29330,77.31000,-9999.00000,9.19000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,201.29800,200.00000,11.99900,11.97270,35.19630,77.58000,-9999.00000,10.29000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,251.90800,250.00000,11.85820,11.82540,35.26300,58.43000,-9999.00000,11.23000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,327.04300,325.00000,11.07830,11.03750,35.21150,47.25000,-9999.00000,13.03000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,426.73400,424.00000,9.81660,9.76701,35.08900,43.72000,-9999.00000,15.87000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,502.10700,499.00000,8.67150,8.61722,34.94710,51.49000,-9999.00000,18.56000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,10.99900,-19.98700,602.78800,598.00000,7.65600,7.59508,34.82740,60.68000,-9999.00000,21.20000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,6.70100,7.00000,29.20470,29.20310,35.21470,197.09000,-9999.00000,1.23000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,6.76100,7.00000,29.20720,29.20560,35.21470,197.18300,-9999.00000,1.20921,0.01004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,6.76500,7.00000,29.20310,29.20150,35.21400,197.18900,-9999.00000,1.20784,0.01004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,7.03500,7.00000,29.20790,29.20620,35.21420,197.58700,-9999.00000,1.15936,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,9.86900,10.00000,29.19950,29.19710,35.21800,200.52000,-9999.00000,0.56000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,16.73900,17.00000,28.94090,28.93690,35.29220,201.12800,-9999.00000,0.99663,0.00071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,16.75800,17.00000,28.97720,28.97310,35.28870,201.13500,-9999.00000,0.99784,0.00068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,16.93500,17.00000,29.16330,29.15920,35.21230,201.20800,-9999.00000,1.00909,0.00044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,17.26400,17.00000,29.16450,29.16030,35.21070,201.38000,-9999.00000,1.03000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,20.00800,20.00000,29.16040,29.15550,35.26200,211.63000,-9999.00000,0.46000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,44.76500,45.00000,19.01880,19.01080,35.77040,147.47000,-9999.00000,2.64000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,46.57100,46.00000,19.82010,19.81150,35.81210,142.27000,-9999.00000,3.39000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,46.60000,46.00000,19.22930,19.22090,35.68380,142.18500,-9999.00000,3.39387,0.49042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,46.74400,46.00000,18.14270,18.13460,35.70090,141.75600,-9999.00000,3.41296,0.49264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,46.93000,47.00000,19.45880,19.45030,35.71310,141.18800,-9999.00000,3.43730,0.50509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,65.12800,65.00000,16.54590,16.53530,35.60090,76.78000,-9999.00000,5.26000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,71.17700,71.00000,16.27150,16.26010,35.60220,75.03000,-9999.00000,6.10000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,71.45900,71.00000,16.22200,16.21060,35.59940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,72.29600,72.00000,16.33070,16.31910,35.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,101.13900,101.00000,15.12610,15.11070,35.51990,65.66610,-9999.00000,7.29170,1.48971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,101.19800,101.00000,15.13050,15.11510,35.52110,65.65000,-9999.00000,7.29000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,101.22300,101.00000,15.12040,15.10500,35.52010,65.64350,-9999.00000,7.28921,1.49012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,101.60200,101.00000,15.12040,15.10490,35.51910,65.62820,-9999.00000,7.26287,1.49182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,104.71600,104.00000,14.86520,14.84940,35.49470,67.71000,-9999.00000,6.80000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,151.74000,151.00000,14.28780,14.26550,35.43630,71.80880,-9999.00000,7.76081,1.53846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,151.83100,151.00000,14.28890,14.26660,35.43640,71.79770,-9999.00000,7.76076,1.53867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,151.93900,151.00000,14.28960,14.26730,35.43680,71.78440,-9999.00000,7.76067,1.53894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,152.37100,151.00000,14.28540,14.26300,35.43640,71.73000,-9999.00000,7.76000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,154.86000,154.00000,14.03120,14.00870,35.40560,70.72000,-9999.00000,7.75000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,204.89100,204.00000,13.36230,13.33350,35.32710,83.17000,-9999.00000,8.23000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,254.74700,253.00000,12.30280,12.26890,35.22650,74.15000,-9999.00000,7.67000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,304.95400,303.00000,11.45280,11.41390,35.16750,60.68000,-9999.00000,11.28000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,355.48500,353.00000,10.57350,10.53040,35.10480,49.05000,-9999.00000,13.33000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,404.92800,402.00000,10.07080,10.02310,35.07850,39.22000,-9999.00000,14.45000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,455.52000,452.00000,9.78220,9.72930,35.08570,44.93000,-9999.00000,15.57000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,505.65900,502.00000,9.07150,9.01529,35.01870,49.34000,-9999.00000,17.19000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021109,0000,9.30800,-19.00400,605.62700,601.00000,7.65250,7.59129,34.84160,64.56000,-9999.00000,20.59000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
