# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040625,20040730,0629,70.67600,-123.41100,500.30000,495.00000,0.31300,0.29174,34.74500,241.05700,-9999.00000,-9999.00000,-9999.00000,2171.35000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,517.80000,512.00000,0.31900,0.29686,34.77100,241.97200,-9999.00000,-9999.00000,-9999.00000,2174.50000,2294.12000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,518.00000,512.00000,0.31900,0.29686,34.76620,241.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,1.20000,1.00000,1.89900,1.89896,23.46300,345.51100,-9999.00000,-9999.00000,-9999.00000,1671.94000,1731.27000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,1.20000,1.00000,1.89800,1.89796,23.32680,344.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,5.00000,5.00000,1.90700,1.90682,25.73200,347.03700,-9999.00000,-9999.00000,-9999.00000,1829.07000,1900.29000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,9.80000,10.00000,1.33100,1.33065,28.83300,360.51200,-9999.00000,-9999.00000,-9999.00000,2015.01000,2140.70000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,9.80000,10.00000,1.33100,1.33065,28.48440,360.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,15.00000,15.00000,-0.27800,-0.27836,29.84100,376.32600,-9999.00000,-9999.00000,-9999.00000,2081.58000,2189.23000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,20.10000,20.00000,-0.24400,-0.24449,30.01200,377.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,31.80000,31.00000,-0.81300,-0.81370,31.35520,351.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,31.80000,31.00000,-0.81300,-0.81370,31.35520,351.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,31.80000,31.00000,-0.81700,-0.81770,31.35810,351.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,31.80000,31.00000,-0.80700,-0.80771,31.41600,351.51900,-9999.00000,-9999.00000,-9999.00000,2115.05000,2227.73000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,40.00000,40.00000,-1.09400,-1.09484,32.01700,319.25700,-9999.00000,-9999.00000,-9999.00000,2153.34000,2230.75000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,40.00000,40.00000,-1.09400,-1.09483,31.91920,319.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,40.00000,40.00000,-1.09400,-1.09483,31.91920,319.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,75.00000,74.00000,-1.45600,-1.45745,32.61200,276.48200,-9999.00000,-9999.00000,-9999.00000,2206.40000,2260.84000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,100.10000,99.00000,-1.49200,-1.49397,32.85700,262.30700,-9999.00000,-9999.00000,-9999.00000,2220.84000,2270.26000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,127.90000,127.00000,-1.40900,-1.41172,33.12100,247.98300,-9999.00000,-9999.00000,-9999.00000,2228.58000,2269.27000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,150.10000,149.00000,-1.18100,-1.18463,33.49300,230.56400,-9999.00000,-9999.00000,-9999.00000,2231.57000,2291.29000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,175.20000,173.00000,-0.88700,-0.89183,33.80900,216.03300,-9999.00000,-9999.00000,-9999.00000,2229.22000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,200.10000,198.00000,-0.46800,-0.47443,34.19700,208.09900,-9999.00000,-9999.00000,-9999.00000,2216.89000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,250.00000,247.00000,-0.01200,-0.02129,34.54900,211.97000,-9999.00000,-9999.00000,-9999.00000,2203.40000,2294.50000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,360.80000,357.00000,0.21900,0.20443,34.70700,212.55600,-9999.00000,-9999.00000,-9999.00000,2199.60000,2299.23000,-9999.00000,-9999.00000
18DL20040625,20040731,0528,70.94500,-123.52300,360.80000,357.00000,0.21900,0.20443,34.70670,212.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,1.50000,1.00000,-0.05600,-0.05601,19.45690,344.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,1.50000,1.00000,0.03900,0.03898,21.57900,343.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,4.90000,5.00000,1.17100,1.17086,26.06000,363.21500,-9999.00000,-9999.00000,-9999.00000,1810.16000,1893.81000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,10.00000,10.00000,-0.15900,-0.15925,29.75620,377.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,10.00000,10.00000,-0.16900,-0.16925,30.10400,377.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,20.00000,20.00000,-0.77600,-0.77640,30.26380,366.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,20.00000,20.00000,-0.77700,-0.77742,30.70000,366.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,24.70000,24.00000,-0.54300,-0.54361,31.57000,363.95300,-9999.00000,-9999.00000,-9999.00000,2104.02000,2242.50000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,40.00000,40.00000,-1.09300,-1.09384,32.08180,317.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,40.00000,40.00000,-1.10200,-1.10284,32.09070,316.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,40.00000,40.00000,-1.10300,-1.10384,32.09170,316.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,40.00000,40.00000,-1.10300,-1.10384,32.09170,316.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,40.00000,40.00000,-1.10200,-1.10284,32.09170,316.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,40.00000,40.00000,-1.10000,-1.10085,32.12400,316.69800,-9999.00000,-9999.00000,-9999.00000,2166.92000,2266.59000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,75.20000,74.00000,-1.45400,-1.45546,32.66900,273.56100,-9999.00000,-9999.00000,-9999.00000,2204.77000,2256.45000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,100.10000,99.00000,-1.48700,-1.48899,32.88400,260.70400,-9999.00000,-9999.00000,-9999.00000,2220.40000,2263.46000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,124.00000,123.00000,-1.40200,-1.40464,33.13700,247.15900,-9999.00000,-9999.00000,-9999.00000,2226.57000,2247.90000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,150.00000,148.00000,-1.18400,-1.18762,33.48600,230.90800,-9999.00000,-9999.00000,-9999.00000,2227.14000,2266.12000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,175.00000,173.00000,-0.81500,-0.81997,33.91500,215.06800,-9999.00000,-9999.00000,-9999.00000,2226.87000,2294.58000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,200.30000,198.00000,-0.33600,-0.34270,34.30400,211.32400,-9999.00000,-9999.00000,-9999.00000,2212.74000,2296.92000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,250.50000,248.00000,0.03800,0.02857,34.58000,213.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,301.70000,298.00000,0.16600,0.15413,34.66200,218.49300,-9999.00000,-9999.00000,-9999.00000,2191.35000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,443.00000,438.00000,0.30100,0.28245,34.73900,237.56100,-9999.00000,-9999.00000,-9999.00000,2178.55000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040731,1208,70.76600,-123.87800,443.10000,438.00000,0.30100,0.28243,34.75720,237.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,2.20000,2.00000,5.45000,5.44984,28.52600,314.78800,-9999.00000,-9999.00000,-9999.00000,1997.34000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,2.20000,2.00000,5.35600,5.35584,29.19120,314.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,4.90000,5.00000,3.78800,3.78772,28.54000,330.64600,-9999.00000,-9999.00000,-9999.00000,2041.80000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,9.90000,10.00000,3.90300,3.90241,30.30840,330.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,9.90000,10.00000,3.90400,3.90341,29.98300,330.23100,-9999.00000,-9999.00000,-9999.00000,2047.91000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,15.00000,15.00000,5.54600,5.54490,30.34100,325.94100,-9999.00000,-9999.00000,-9999.00000,2018.89000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,19.90000,20.00000,2.50500,2.50402,30.55300,344.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,25.00000,25.00000,1.00100,1.00007,30.98300,357.71000,-9999.00000,-9999.00000,-9999.00000,2094.55000,2220.74000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,36.90000,37.00000,-0.39800,-0.39895,31.37700,368.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,36.90000,37.00000,-0.36100,-0.36196,31.36010,369.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,37.00000,37.00000,-0.36800,-0.36896,31.36210,371.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,37.00000,37.00000,-0.35100,-0.35197,31.35520,370.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,37.00000,37.00000,-0.36700,-0.36800,31.83300,368.50800,-9999.00000,-9999.00000,-9999.00000,2122.51000,2249.06000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,37.00000,37.00000,-0.37500,-0.37596,31.36610,370.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,75.10000,74.00000,-1.44600,-1.44745,32.57900,277.95700,-9999.00000,-9999.00000,-9999.00000,2208.88000,2274.84000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,99.90000,99.00000,-1.49600,-1.49796,32.83500,262.42800,-9999.00000,-9999.00000,-9999.00000,2217.06000,2283.41000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,122.20000,121.00000,-1.44300,-1.44555,33.10600,251.77000,-9999.00000,-9999.00000,-9999.00000,2210.19000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,149.80000,148.00000,-1.19800,-1.20159,33.45700,235.59900,-9999.00000,-9999.00000,-9999.00000,2227.50000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,174.80000,173.00000,-1.09000,-1.09444,33.59900,230.97400,-9999.00000,-9999.00000,-9999.00000,2223.94000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,231.80000,229.00000,-0.71700,-0.72392,33.96400,218.87700,-9999.00000,-9999.00000,-9999.00000,2221.71000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,0021,70.53900,-124.36700,231.80000,229.00000,-0.71600,-0.72293,33.96600,218.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,1.70000,2.00000,6.81200,6.81187,28.09000,301.52100,-9999.00000,-9999.00000,-9999.00000,1958.03000,2069.48000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,1.80000,2.00000,6.80500,6.80486,27.95010,302.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,1.80000,2.00000,6.73600,6.73586,28.01360,302.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,7.10000,7.00000,5.32900,5.32850,29.09010,315.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,7.10000,7.00000,5.37700,5.37650,29.44200,315.36000,-9999.00000,-9999.00000,-9999.00000,2006.99000,2143.75000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,9.90000,10.00000,3.96200,3.96141,30.08000,329.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,12.80000,13.00000,3.01000,3.00932,30.52600,338.18800,-9999.00000,-9999.00000,-9999.00000,2098.91000,2210.16000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,12.90000,13.00000,3.07400,3.07331,30.39260,337.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,20.10000,20.00000,0.89000,0.88929,30.71080,357.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,21.30000,21.00000,1.15600,1.15519,30.69890,355.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,21.30000,21.00000,1.13000,1.12920,30.57100,356.88200,-9999.00000,-9999.00000,-9999.00000,2106.57000,2227.12000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,37.00000,37.00000,-0.67700,-0.67787,31.46520,340.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,37.00000,37.00000,-0.68400,-0.68487,31.47210,339.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,37.00000,37.00000,-0.66900,-0.66987,31.45730,340.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,37.00000,37.00000,-0.67300,-0.67387,31.46220,340.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,37.00000,37.00000,-0.68100,-0.68187,31.46820,340.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,37.00000,37.00000,-0.68500,-0.68587,31.45500,340.25900,-9999.00000,-9999.00000,-9999.00000,2144.97000,2248.69000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,40.10000,40.00000,-0.76000,-0.76093,31.57620,335.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,40.20000,40.00000,-0.76000,-0.76092,31.50500,335.51700,-9999.00000,-9999.00000,-9999.00000,2143.66000,2252.61000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,40.20000,40.00000,-0.75700,-0.75793,31.57330,335.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,50.50000,50.00000,-1.13400,-1.13506,32.16000,303.53700,-9999.00000,-9999.00000,-9999.00000,2183.94000,2263.53000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,50.50000,50.00000,-1.13500,-1.13606,32.14420,303.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,85.00000,84.00000,-1.31200,-1.31373,32.45000,278.90200,-9999.00000,-9999.00000,-9999.00000,2207.68000,2278.55000,-9999.00000,-9999.00000
18DL20040625,20040801,1301,70.32100,-124.84400,85.00000,84.00000,-1.31300,-1.31474,32.48920,278.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,1.50000,1.00000,6.07500,6.07489,28.50300,313.24000,-9999.00000,-9999.00000,-9999.00000,2035.02000,2183.37000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,1.50000,1.00000,5.89400,5.89389,28.90470,313.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,1.50000,1.00000,6.09300,6.09289,28.78280,312.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,4.90000,5.00000,4.77300,4.77267,30.08600,324.92700,-9999.00000,-9999.00000,-9999.00000,2052.99000,2190.84000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,11.40000,11.00000,2.98400,2.98340,30.28700,337.65400,-9999.00000,-9999.00000,-9999.00000,2067.74000,2212.56000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,11.40000,11.00000,2.50600,2.50545,30.32230,343.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,11.40000,11.00000,2.54600,2.54544,30.32420,341.47900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,19.80000,20.00000,1.69000,1.68915,30.97600,351.53900,-9999.00000,-9999.00000,-9999.00000,2105.52000,2248.49000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,19.90000,20.00000,1.76300,1.76215,30.72370,350.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,19.90000,20.00000,1.77500,1.77414,30.72670,350.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,19.90000,20.00000,1.72100,1.72015,30.74260,351.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,19.90000,20.00000,1.75500,1.75415,30.73660,350.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,19.90000,20.00000,1.74800,1.74715,30.71980,350.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,19.90000,20.00000,1.76000,1.75915,30.73070,350.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,19.90000,20.00000,1.78000,1.77914,30.72970,350.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,39.90000,40.00000,-0.83100,-0.83193,31.97300,323.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040802,0030,70.13000,-125.51100,50.00000,50.00000,-0.99200,-0.99312,32.23600,304.96500,-9999.00000,-9999.00000,-9999.00000,2181.18000,2254.31000,-9999.00000,-9999.00000
