# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070726,20070823,0010,73.95600,-140.10100,2339.70000,2303.00000,-0.39800,-0.52229,34.94800,290.81000,14.00000,12.04000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2442.50000,2403.00000,-0.39000,-0.52204,34.95200,289.29000,13.99000,12.26000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2544.30000,2503.00000,-0.38000,-0.51992,34.95400,288.02000,13.93000,12.54000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2667.20000,2623.00000,-0.36100,-0.51080,34.95600,285.62000,14.04000,13.33000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2738.50000,2693.00000,-0.35600,-0.51154,34.95600,284.61000,14.00000,13.40000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2851.50000,2803.00000,-0.34600,-0.51083,34.95600,285.92000,14.00000,13.40000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2954.00000,2903.00000,-0.33700,-0.51045,34.95700,286.08000,14.05000,13.33000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,3056.40000,3003.00000,-0.32800,-0.51022,34.95600,285.64000,13.89000,13.40000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,3158.80000,3103.00000,-0.31900,-0.51016,34.95600,285.61000,14.12000,13.40000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,3261.40000,3203.00000,-0.31000,-0.51030,34.95600,285.63000,13.88000,13.33000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,3364.20000,3303.00000,-0.30000,-0.50965,34.95600,285.73000,13.91000,13.40000,1.04145,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,3466.80000,3403.00000,-0.29100,-0.51013,34.95600,286.27000,13.87000,13.47000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,3548.50000,3483.00000,-0.28300,-0.50980,34.95500,285.99000,13.92000,13.40000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,5.40000,5.00000,-0.76600,-0.76604,23.24900,389.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,5.40000,5.00000,-0.81600,-0.81604,23.57000,389.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,5.40000,5.00000,-0.75200,-0.75204,23.38740,389.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,5.40000,5.00000,-0.77200,-0.77204,23.15670,389.53100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,302.90000,300.00000,0.30300,0.29075,34.63300,291.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,302.90000,300.00000,0.31200,0.29973,34.63230,291.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,302.90000,300.00000,0.30000,0.28776,34.62420,291.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,302.90000,300.00000,0.30000,0.28776,34.62820,291.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,404.50000,400.00000,0.72500,0.70672,34.81500,296.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,404.50000,400.00000,0.72500,0.70672,34.81480,296.22700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,404.60000,400.00000,0.72500,0.70671,34.81480,296.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,404.60000,400.00000,0.72500,0.70671,34.81580,295.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,607.30000,600.00000,0.41400,0.38699,34.85000,294.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,607.40000,600.00000,0.41400,0.38699,34.84990,294.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,607.40000,600.00000,0.41400,0.38698,34.84990,294.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,607.40000,600.00000,0.41400,0.38698,34.84990,294.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,809.70000,800.00000,0.22700,0.19075,34.87100,299.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,809.70000,800.00000,0.22700,0.19075,34.87100,299.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,809.80000,800.00000,0.22700,0.19075,34.87100,299.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0523,73.98100,-140.03600,809.90000,800.00000,0.22800,0.19174,34.87100,299.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0700,73.96600,-140.09300,5.10000,5.00000,-0.97000,-0.97002,22.66720,383.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0700,73.96600,-140.09300,5.10000,5.00000,-1.00000,-1.00002,22.56690,385.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0700,73.96600,-140.09300,5.10000,5.00000,-1.00500,-1.00502,22.56790,385.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0700,73.96600,-140.09300,5.10000,5.00000,-1.00100,-1.00102,22.61300,384.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,1.70000,2.00000,-0.99300,-0.99301,22.65210,386.74900,-9999.00000,-9999.00000,-9999.00000,1642.99000,1671.19000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,1.70000,2.00000,-1.03100,-1.03100,22.58790,387.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,7.70000,8.00000,-0.56800,-0.56808,24.30520,392.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,7.70000,8.00000,-0.63500,-0.63507,24.08360,392.43500,-9999.00000,-9999.00000,-9999.00000,1723.03000,1733.60000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,15.80000,16.00000,-0.36600,-0.36626,26.54820,402.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,15.80000,16.00000,-0.34700,-0.34726,26.47700,402.28800,-9999.00000,-9999.00000,-9999.00000,1824.92000,1902.35000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,36.20000,36.00000,-0.85900,-0.85956,28.05990,404.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,36.20000,36.00000,-0.85700,-0.85756,28.08200,403.94100,-9999.00000,-9999.00000,-9999.00000,2012.66000,2042.26000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,40.10000,40.00000,-0.92200,-0.92263,28.52330,403.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,40.10000,40.00000,-0.92600,-0.92663,28.49820,403.42500,0.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,70.80000,70.00000,-0.38100,-0.38289,31.55870,350.98900,5.30000,7.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,70.80000,70.00000,-0.37500,-0.37689,31.54970,351.48900,5.30083,7.32111,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,74.50000,74.00000,-0.53100,-0.53291,31.67610,344.93100,5.81971,8.64751,-9999.00000,2102.41000,2173.29000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,74.50000,74.00000,-0.52600,-0.52791,31.67010,345.19000,5.81971,8.64751,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,96.50000,95.00000,-1.06400,-1.06613,32.12050,321.60000,8.88981,16.48990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,96.50000,96.00000,-1.06400,-1.06613,32.12050,321.59900,8.89000,16.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,107.10000,106.00000,-1.20000,-1.20227,32.27600,314.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,107.10000,106.00000,-1.19900,-1.20128,32.27500,314.31000,-9999.00000,-9999.00000,-9999.00000,2154.50000,2217.34000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,433.60000,429.00000,0.74300,0.72322,34.82890,296.25700,12.07000,6.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,433.60000,429.00000,0.74300,0.72322,34.82890,296.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,1013.90000,1001.00000,0.00200,-0.04337,34.88600,300.73500,12.17000,7.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0719,73.96700,-140.08800,1013.90000,1001.00000,0.00200,-0.04337,34.88600,300.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,1521.80000,1501.00000,-0.32200,-0.39298,34.91800,299.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,1521.80000,1501.00000,-0.32200,-0.39298,34.91710,299.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,1521.90000,1501.00000,-0.32200,-0.39299,34.91710,299.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,1521.90000,1501.00000,-0.32200,-0.39299,34.91710,299.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,1522.00000,1501.00000,-0.32200,-0.39299,34.91710,299.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,1522.00000,1501.00000,-0.32200,-0.39300,34.91710,299.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,1522.10000,1501.00000,-0.32200,-0.39300,34.91710,299.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,1522.10000,1501.00000,-0.32200,-0.39300,34.91710,299.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,2030.20000,2000.00000,-0.40900,-0.51131,34.94100,293.18300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,2030.30000,2000.00000,-0.40900,-0.51132,34.94220,293.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,2030.30000,2000.00000,-0.40900,-0.51132,34.94220,293.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,2030.40000,2000.00000,-0.40900,-0.51133,34.94220,293.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,2030.40000,2000.00000,-0.40900,-0.51133,34.94220,293.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,2030.50000,2000.00000,-0.40900,-0.51133,34.94220,293.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,2030.50000,2000.00000,-0.40900,-0.51133,34.94220,293.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,2030.60000,2000.00000,-0.40900,-0.51134,34.94220,293.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,3054.20000,3001.00000,-0.32800,-0.51002,34.95500,285.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,3054.20000,3001.00000,-0.32800,-0.51003,34.95630,285.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,3054.20000,3001.00000,-0.32800,-0.51003,34.95630,285.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,3054.20000,3001.00000,-0.32800,-0.51004,34.95630,285.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,3054.20000,3001.00000,-0.32800,-0.51004,34.95630,285.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,3054.30000,3001.00000,-0.32800,-0.51004,34.95630,285.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,3054.30000,3001.00000,-0.32800,-0.51004,34.95630,285.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,2334,72.68700,-144.70600,3054.30000,3001.00000,-0.32800,-0.51004,34.95630,285.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,608.00000,601.00000,0.42100,0.39392,34.85100,294.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,608.10000,601.00000,0.42100,0.39392,34.84890,294.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,608.10000,601.00000,0.42100,0.39391,34.84990,294.43400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,608.20000,601.00000,0.42100,0.39391,34.84990,294.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,608.30000,601.00000,0.42100,0.39390,34.84890,294.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,608.40000,601.00000,0.42000,0.39291,34.84890,294.44500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,608.50000,601.00000,0.41900,0.39191,34.84990,294.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,608.50000,601.00000,0.41900,0.39190,34.84990,294.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,810.60000,801.00000,-0.00500,-0.03976,34.88100,299.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,810.60000,801.00000,-0.00500,-0.03976,34.88000,299.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,810.60000,801.00000,-0.00500,-0.03976,34.88000,299.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,810.70000,801.00000,-0.00500,-0.03976,34.88000,299.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,810.70000,801.00000,-0.00500,-0.03977,34.88000,299.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,810.80000,801.00000,-0.00500,-0.03977,34.88000,299.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,810.80000,801.00000,-0.00500,-0.03977,34.88000,299.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,810.90000,801.00000,-0.00500,-0.03977,34.88000,299.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,1012.90000,1000.00000,-0.11900,-0.16333,34.89200,300.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,1012.90000,1000.00000,-0.11900,-0.16332,34.89010,300.42600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,1012.90000,1000.00000,-0.11900,-0.16332,34.89010,300.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,1012.90000,1000.00000,-0.11900,-0.16332,34.89010,300.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,1012.90000,1000.00000,-0.11900,-0.16332,34.89010,300.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,1012.90000,1000.00000,-0.11900,-0.16332,34.89010,300.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,1012.90000,1000.00000,-0.11900,-0.16332,34.89010,300.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0158,72.67400,-144.74700,1012.90000,1000.00000,-0.11900,-0.16332,34.89010,300.37500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0306,72.67000,-144.78300,2.90000,3.00000,4.09000,4.08988,18.64470,337.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0306,72.67000,-144.78300,2.90000,3.00000,3.91200,3.91188,19.56100,340.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0306,72.67000,-144.78300,2.90000,3.00000,4.21500,4.21488,18.44910,326.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070824,0306,72.67000,-144.78300,2.90000,3.00000,4.17400,4.17388,18.47620,328.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
