# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941115,19941201,0000,56.91500,-27.80330,1999.30000,1972.00000,3.35000,-9999.00000,34.93460,272.20000,16.77130,12.69450,1.11000,-9999.00000,-9999.00000,1.76032,0.78011
06MT19941115,19941201,0000,56.91500,-27.80330,2202.60000,2171.00000,3.20400,3.02925,34.95640,270.80000,16.66460,13.73400,1.11000,2162.33000,-9999.00000,1.50323,0.65546
06MT19941115,19941201,0000,56.91500,-27.80330,2402.10000,2367.00000,2.97500,2.78494,34.96310,269.40000,16.69370,15.93900,1.11000,-9999.00000,-9999.00000,1.57884,0.71979
06MT19941115,19941201,0000,56.91500,-27.80330,2546.60000,2508.00000,2.87400,2.67169,34.96260,268.50000,16.80040,17.17800,1.12000,-9999.00000,-9999.00000,1.59901,0.71678
06MT19941115,19941201,0000,56.91500,-27.80330,2679.20000,2638.00000,2.80500,2.59091,34.96270,268.50000,16.62580,17.60850,1.12000,-9999.00000,-9999.00000,1.72100,0.77408
06MT19941115,19941201,0000,56.91500,-27.80330,2803.20000,2759.00000,2.77800,2.55201,34.96370,269.30000,16.54820,17.47200,1.11000,-9999.00000,-9999.00000,1.79762,0.82535
06MT19941115,19941201,0000,56.91500,-27.80330,2841.60000,2797.00000,2.77400,2.54420,34.96380,270.10000,16.43180,17.12550,1.10000,-9999.00000,-9999.00000,1.92667,-9999.00000
06MT19941115,19941201,0000,56.91500,-27.80330,2869.30000,2824.00000,2.76700,2.53453,34.96420,270.50000,16.33480,16.94700,1.10000,2170.46000,-9999.00000,1.91659,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,5.00000,5.00000,9.00000,8.99946,35.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2107.90000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,19.50000,19.00000,9.14700,9.14488,35.02980,269.50000,9.78730,3.62250,0.67000,2108.18000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,48.70000,48.00000,9.15400,9.14869,35.02960,269.30000,9.94250,3.59100,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,99.30000,98.00000,9.16300,9.15214,35.03220,268.50000,10.09770,3.64350,0.67000,2107.79000,-9999.00000,3.59423,1.83166
06MT19941115,19941203,0000,56.45330,-27.49330,149.10000,148.00000,8.85300,8.83696,35.17900,247.80000,14.14260,6.77250,0.94000,2136.97000,-9999.00000,3.74647,1.85578
06MT19941115,19941203,0000,56.45330,-27.49330,248.80000,246.00000,8.08300,8.05752,35.11880,256.70000,14.54030,7.29750,0.95000,-9999.00000,-9999.00000,3.26657,1.64065
06MT19941115,19941203,0000,56.45330,-27.49330,348.70000,345.00000,7.72700,7.69200,35.12020,266.80000,14.34630,7.15050,0.93000,2138.77000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,499.50000,494.00000,6.84900,6.80171,35.03530,258.90000,15.72370,8.37900,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,646.60000,640.00000,6.30800,6.24878,35.02830,260.60000,16.20870,8.80950,1.06000,2147.95000,-9999.00000,3.51761,1.73515
06MT19941115,19941203,0000,56.45330,-27.49330,799.60000,791.00000,5.39100,5.32254,34.97460,233.90000,18.31360,11.24550,1.20000,2164.56000,-9999.00000,3.46821,1.70398
06MT19941115,19941203,0000,56.45330,-27.49330,948.60000,938.00000,4.66800,4.59101,34.95950,246.20000,18.10990,11.25600,1.19000,-9999.00000,-9999.00000,2.40960,1.14705
06MT19941115,19941203,0000,56.45330,-27.49330,1099.50000,1087.00000,4.07200,3.98661,34.92470,261.10000,17.64430,10.93050,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,1248.90000,1234.00000,3.80000,3.70424,34.90750,268.90000,17.39210,10.78350,1.13000,-9999.00000,-9999.00000,2.26543,1.07366
06MT19941115,19941203,0000,56.45330,-27.49330,1397.40000,1380.00000,3.62200,3.51523,34.89630,274.50000,17.17870,10.69950,1.11000,-9999.00000,-9999.00000,2.33297,1.08170
06MT19941115,19941203,0000,56.45330,-27.49330,1547.60000,1528.00000,3.48700,3.36862,34.88920,277.80000,17.05260,10.74150,1.12000,2152.47000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,1696.80000,1674.00000,3.42500,3.29410,34.89380,278.70000,16.79070,10.88850,1.11000,-9999.00000,-9999.00000,2.13133,0.98921
06MT19941115,19941203,0000,56.45330,-27.49330,1847.90000,1823.00000,3.37400,3.23005,34.90230,278.10000,16.66460,11.11950,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,1996.90000,1969.00000,3.37500,3.21716,34.92510,274.50000,16.63550,11.81250,1.09000,-9999.00000,-9999.00000,1.61312,0.74292
06MT19941115,19941203,0000,56.45330,-27.49330,2148.90000,2118.00000,3.32100,3.14953,34.94580,272.00000,16.54820,12.55800,1.10000,2155.78000,-9999.00000,1.45382,0.66551
06MT19941115,19941203,0000,56.45330,-27.49330,2297.90000,2264.00000,3.19900,3.01516,34.95840,270.90000,16.37360,13.40850,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,2399.70000,2364.00000,3.06800,2.87653,34.96190,270.00000,16.40270,14.60550,1.09000,-9999.00000,-9999.00000,1.51532,0.68461
06MT19941115,19941203,0000,56.45330,-27.49330,2500.60000,2463.00000,2.97200,2.77239,34.96280,268.80000,16.47060,15.86550,1.10000,-9999.00000,-9999.00000,1.48709,0.67456
06MT19941115,19941203,0000,56.45330,-27.49330,2598.30000,2559.00000,2.86000,2.65287,34.96240,268.00000,16.53850,17.33550,1.11000,-9999.00000,-9999.00000,1.50020,0.68662
06MT19941115,19941203,0000,56.45330,-27.49330,2699.90000,2658.00000,2.76800,2.55258,34.96130,267.50000,16.52880,18.34350,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,56.45330,-27.49330,2780.30000,2737.00000,2.76800,2.54453,34.96260,268.30000,16.42210,17.90250,1.10000,2165.82000,-9999.00000,1.72705,0.76302
06MT19941115,19941203,0000,55.98330,-27.15000,5.00000,5.00000,9.10000,9.09946,35.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.68000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,24.30000,24.00000,9.22800,9.22535,34.84040,272.20000,8.16740,2.74050,0.62000,2095.46000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,50.00000,50.00000,9.24200,9.23653,34.84310,271.70000,8.31290,2.77200,0.62000,2094.89000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,101.20000,100.00000,9.14200,9.13095,35.01770,272.20000,9.78730,3.36000,0.67000,2105.41000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,151.20000,150.00000,7.43400,7.41940,34.93660,238.80000,16.24750,8.62050,1.07000,2147.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,249.50000,247.00000,7.18600,7.16217,35.02920,258.80000,15.52970,8.21100,1.02000,2144.63000,-9999.00000,3.54080,1.76631
06MT19941115,19941203,0000,55.98330,-27.15000,349.50000,346.00000,6.41600,6.38445,34.97430,256.50000,16.52880,9.09300,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,449.20000,445.00000,6.01400,5.97451,34.98080,253.20000,17.02350,9.57600,1.11000,2155.18000,-9999.00000,3.30690,1.63864
06MT19941115,19941203,0000,55.98330,-27.15000,600.90000,595.00000,5.18800,5.13834,34.97580,235.60000,18.49790,11.44500,1.20000,2166.18000,-9999.00000,2.36625,1.14504
06MT19941115,19941203,0000,55.98330,-27.15000,723.90000,716.00000,4.75500,4.69695,34.96110,244.10000,18.33300,11.36100,1.19000,-9999.00000,-9999.00000,2.39649,1.13599
06MT19941115,19941203,0000,55.98330,-27.15000,895.80000,886.00000,4.16600,4.09713,34.93160,258.00000,17.87710,11.06700,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,1044.60000,1032.00000,3.81600,3.73738,34.90760,268.40000,17.47940,10.83600,1.15000,2156.74000,-9999.00000,2.45799,1.16615
06MT19941115,19941203,0000,55.98330,-27.15000,1198.60000,1184.00000,3.59800,3.50843,34.89410,274.80000,17.13990,10.72050,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,1350.10000,1333.00000,3.46900,3.36791,34.88820,278.60000,16.91680,10.65750,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,1498.60000,1480.00000,3.39100,3.27801,34.88780,280.30000,16.76160,10.72050,1.11000,-9999.00000,-9999.00000,2.37532,1.10482
06MT19941115,19941203,0000,55.98330,-27.15000,1651.80000,1630.00000,3.36500,3.23887,34.89500,280.00000,16.71310,10.96200,1.11000,-9999.00000,-9999.00000,2.22308,1.03546
06MT19941115,19941203,0000,55.98330,-27.15000,1799.30000,1775.00000,3.37100,3.23150,34.91240,277.00000,16.69370,11.50800,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,2100.50000,2071.00000,3.31600,-9999.00000,34.93980,277.30000,16.70340,11.51850,1.11000,-9999.00000,-9999.00000,1.87324,0.88265
06MT19941115,19941203,0000,55.98330,-27.15000,2397.00000,2362.00000,3.08900,2.89743,34.95940,270.80000,16.51910,14.75250,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,2600.40000,2561.00000,2.88200,2.67424,34.96270,268.90000,16.62580,17.03100,1.12000,2164.46000,-9999.00000,1.60808,0.74593
06MT19941115,19941203,0000,55.98330,-27.15000,2703.40000,2662.00000,2.80700,2.59047,34.96040,267.70000,16.81980,18.62700,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.98330,-27.15000,2760.30000,2717.00000,2.75700,2.53577,34.96050,267.70000,16.71310,18.91050,1.14000,-9999.00000,-9999.00000,1.57481,0.73789
06MT19941115,19941203,0000,55.98330,-27.15000,2786.10000,2743.00000,2.73700,2.51357,34.96270,270.20000,16.29600,17.10450,1.09000,-9999.00000,-9999.00000,1.76133,0.83440
06MT19941115,19941203,0000,55.53000,-26.80170,5.00000,5.00000,9.10000,9.09946,34.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,19.30000,19.00000,9.22100,9.21890,34.85200,272.40000,8.18680,2.64600,0.59000,2095.80000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,47.70000,47.00000,9.23300,9.22779,34.85320,271.80000,8.40990,2.67750,0.59000,2096.28000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,147.30000,146.00000,7.25600,7.24198,34.91720,245.80000,16.01470,8.34750,1.03000,2145.56000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,247.30000,245.00000,6.42400,6.40187,34.90490,249.30000,16.69370,9.33450,1.07000,2150.94000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,397.90000,394.00000,5.49500,5.46179,34.92810,245.20000,17.77040,10.31100,1.14000,2159.71000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,547.30000,542.00000,4.93500,4.89107,34.94840,240.20000,18.42030,11.16150,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,699.90000,692.00000,4.41300,4.35886,34.94670,251.50000,18.09050,11.07750,1.15000,2162.99000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,845.90000,837.00000,4.03000,3.96618,34.92430,262.00000,17.73160,10.83600,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,996.90000,986.00000,3.77600,3.70164,34.90760,269.50000,17.48910,10.72050,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,1146.90000,1133.00000,3.57700,3.49193,34.89440,275.50000,17.28540,10.65750,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,1298.90000,1283.00000,3.44100,3.34453,34.88760,279.00000,17.05260,10.64700,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,1499.00000,1480.00000,3.33200,3.21966,34.88350,282.00000,16.87800,10.67850,1.10000,2151.22000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,1700.70000,1678.00000,3.31000,3.18022,34.89550,279.80000,16.80040,11.03550,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,1902.30000,1877.00000,3.32500,3.17668,34.92260,275.70000,16.70340,11.76000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,2100.80000,2071.00000,3.29500,3.12852,34.94370,273.00000,16.63550,12.36900,1.07000,2153.72000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,2250.10000,2218.00000,3.20500,3.02570,34.95000,271.90000,16.59670,13.17750,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,2405.20000,2370.00000,3.11200,2.91924,34.95560,271.10000,16.59670,14.13300,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,2553.00000,2515.00000,3.02400,2.81829,34.95600,270.10000,16.72280,15.51900,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,2702.90000,2661.00000,2.95100,2.73169,34.95740,268.60000,16.90710,16.95750,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,2853.70000,2809.00000,2.86800,2.63507,34.95450,266.10000,17.26600,19.30950,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,3003.30000,2955.00000,2.81000,2.56288,34.95300,264.00000,17.47940,21.49350,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,3103.40000,3053.00000,2.76400,2.50745,34.94950,261.70000,17.84800,23.64600,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,3155.40000,3104.00000,2.73100,2.46973,34.94700,259.50000,18.15840,25.77750,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.53000,-26.80170,3204.40000,3151.00000,2.73100,2.46456,34.94570,258.90000,18.01290,26.30250,1.25000,2176.15000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,5.00000,5.00000,9.20000,9.19946,34.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2089.84000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,28.30000,28.00000,9.27000,9.26691,34.72320,273.30000,7.32350,2.23650,0.56000,2088.31000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,48.90000,48.00000,9.27000,9.26465,34.72380,273.40000,7.58540,2.28900,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,100.00000,99.00000,8.53100,8.52055,34.91680,237.10000,13.53150,6.16350,0.90000,2131.49000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,150.80000,149.00000,7.57600,7.56128,34.89580,230.70000,15.85950,8.31600,1.05000,2145.66000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,249.30000,247.00000,6.61000,6.58734,34.86970,224.80000,17.67340,10.31100,1.17000,2157.56000,-9999.00000,2.72113,1.36922
06MT19941115,19941203,0000,55.07170,-26.46830,400.60000,397.00000,5.50700,5.47355,34.88260,245.10000,17.58610,10.58400,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,549.00000,543.00000,5.24000,5.19461,34.97560,233.70000,18.32330,11.49750,1.19000,2166.95000,-9999.00000,2.29870,1.08673
06MT19941115,19941203,0000,55.07170,-26.46830,748.80000,741.00000,4.41600,4.35779,34.94740,252.40000,17.89650,11.27700,1.17000,2163.42000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,848.40000,839.00000,4.16200,4.09710,34.93200,259.80000,17.56670,11.09850,1.14000,-9999.00000,-9999.00000,2.34608,1.13498
06MT19941115,19941203,0000,55.07170,-26.46830,999.30000,988.00000,3.87500,3.79967,34.91280,268.10000,17.26600,10.85700,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,1148.80000,1135.00000,3.63200,3.54628,34.89670,274.40000,17.07200,10.72050,1.11000,2148.83000,-9999.00000,2.42573,1.12594
06MT19941115,19941203,0000,55.07170,-26.46830,1299.90000,1284.00000,3.47500,3.37811,34.88780,278.80000,16.86830,10.68900,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,55.07170,-26.46830,1500.50000,1482.00000,3.36700,3.25413,34.88470,281.80000,16.68400,10.79400,1.09000,-9999.00000,-9999.00000,2.33802,1.11086
06MT19941115,19941203,0000,55.07170,-26.46830,1698.20000,1676.00000,3.30300,3.17354,34.89210,281.80000,16.61610,11.08800,1.10000,-9999.00000,-9999.00000,2.14343,1.02239
06MT19941115,19941203,0000,55.07170,-26.46830,1899.80000,1874.00000,3.29700,3.14935,34.91030,278.60000,16.54820,11.66550,1.09000,-9999.00000,-9999.00000,1.83996,0.86154
06MT19941115,19941203,0000,55.07170,-26.46830,2101.10000,2072.00000,3.28500,3.11868,34.93470,273.40000,16.57730,12.92550,1.12000,2155.22000,-9999.00000,1.37720,0.61826
06MT19941115,19941203,0000,55.07170,-26.46830,2301.20000,2268.00000,3.19700,3.01292,34.94630,272.70000,16.39300,13.49250,1.09000,-9999.00000,-9999.00000,1.35200,0.59413
06MT19941115,19941203,0000,55.07170,-26.46830,2501.10000,2464.00000,3.09300,2.89117,34.95280,271.10000,16.39300,14.68950,1.10000,-9999.00000,-9999.00000,1.38829,0.62329
06MT19941115,19941203,0000,55.07170,-26.46830,2700.90000,2659.00000,2.99400,-9999.00000,34.95620,271.10000,16.37360,14.68950,1.09000,-9999.00000,-9999.00000,1.32074,0.58508
06MT19941115,19941203,0000,55.07170,-26.46830,2901.30000,2855.00000,2.90200,2.66347,34.95640,267.50000,16.71310,18.61650,1.13000,-9999.00000,-9999.00000,1.24714,0.54889
06MT19941115,19941203,0000,55.07170,-26.46830,3102.20000,3052.00000,2.82100,2.56329,34.95280,264.90000,17.17870,21.59850,1.16000,-9999.00000,-9999.00000,1.16750,0.51773
06MT19941115,19941203,0000,55.07170,-26.46830,3292.90000,3238.00000,2.77200,2.49514,34.94790,261.90000,17.63460,24.53850,1.20000,-9999.00000,-9999.00000,1.04853,0.46244
06MT19941115,19941203,0000,55.07170,-26.46830,3363.70000,3307.00000,2.75600,2.47189,34.94610,260.20000,17.84800,25.95600,1.23000,-9999.00000,-9999.00000,0.99812,0.45741
06MT19941115,19941203,0000,55.07170,-26.46830,3398.90000,3341.00000,2.76000,2.47197,34.94580,260.10000,17.80920,25.99800,1.23000,2174.85000,-9999.00000,0.99106,0.46445
06MT19941115,19941203,0000,54.59830,-26.13000,5.00000,5.00000,8.90000,8.89947,34.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2087.14000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,19.40000,19.00000,9.18600,9.18390,34.68550,273.90000,7.17800,1.74300,0.57000,2087.97000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,49.20000,49.00000,9.22900,9.22364,34.69820,273.40000,7.30410,1.81650,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,98.40000,97.00000,8.52100,-9999.00000,-9999.00000,248.90000,11.57210,4.59900,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,149.50000,148.00000,7.10500,7.09095,34.86190,233.10000,15.99530,8.49450,1.09000,2149.81000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,249.00000,247.00000,5.96600,5.94462,34.82450,242.30000,16.83920,9.70200,1.15000,2160.32000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,397.60000,394.00000,5.20400,5.17176,34.85200,258.80000,16.84890,9.70200,1.13000,2156.45000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,599.10000,593.00000,4.60900,4.56222,34.92760,246.60000,17.88680,10.97250,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,801.00000,792.00000,4.09500,4.03444,34.92250,261.20000,17.49880,10.68900,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,995.90000,985.00000,3.76800,3.69378,34.90680,270.70000,17.12050,10.58400,1.14000,2156.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,1198.90000,1185.00000,3.54800,3.45887,34.89210,277.10000,16.90710,10.45800,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,1401.50000,1384.00000,3.39900,3.29428,34.88530,280.90000,16.69370,10.42650,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,1601.70000,1581.00000,3.34300,3.22158,34.88930,281.80000,16.57730,10.61550,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941203,0000,54.59830,-26.13000,1800.30000,1776.00000,3.30300,3.16436,34.89980,280.40000,16.55790,11.08800,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
