# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19821201,19830212,0000,-3.98000,-28.03000,757.00000,752.00000,4.86800,4.80706,34.47500,145.00000,35.00000,30.20000,2.21000,-9999.00000,-9999.00000,0.00800,0.00600
316N19821201,19830212,0000,-3.98000,-28.03000,789.00000,784.00000,4.67600,4.61347,34.47100,150.00000,36.10000,31.80000,2.27000,2226.00000,2303.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,789.00000,784.00000,4.67600,4.61347,34.47200,150.00000,36.10000,31.80000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,988.00000,981.00000,4.07400,3.99869,34.54800,169.00000,32.60000,35.30000,2.10000,-9999.00000,-9999.00000,0.00000,0.00100
316N19821201,19830212,0000,-3.98000,-28.03000,1011.00000,1004.00000,4.07100,3.99373,34.58000,172.00000,33.10000,35.00000,2.13000,2211.00000,2302.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,1011.00000,1004.00000,4.07100,3.99374,34.57700,172.00000,33.10000,35.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,1299.00000,1289.00000,4.44400,4.33765,34.87200,198.00000,25.00000,23.30000,1.64000,-9999.00000,-9999.00000,0.00500,0.00500
316N19821201,19830212,0000,-3.98000,-28.03000,1314.00000,1304.00000,4.44500,4.33727,34.87100,203.00000,26.00000,23.60000,1.69000,2197.00000,2317.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,1314.00000,1304.00000,4.44500,4.33729,34.86000,203.00000,26.00000,23.60000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,1701.00000,1686.00000,3.90400,3.76641,34.96400,241.00000,19.80000,19.40000,1.32000,-9999.00000,-9999.00000,0.00400,0.00200
316N19821201,19830212,0000,-3.98000,-28.03000,1718.00000,1703.00000,3.87100,3.73224,34.96500,246.00000,20.40000,19.30000,1.34000,2165.00000,2309.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,1718.00000,1703.00000,3.87100,3.73227,34.95700,246.00000,20.40000,19.30000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,1883.00000,1866.00000,3.63100,3.48003,34.96300,249.00000,19.20000,20.40000,1.29000,2163.00000,2311.00000,0.00000,0.00000
316N19821201,19830212,0000,-3.98000,-28.03000,2592.00000,2564.00000,2.95000,2.74192,34.92900,248.00000,20.20000,31.20000,1.35000,2179.00000,2327.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,3920.00000,3865.00000,2.26400,1.93138,34.88800,260.00000,19.60000,38.30000,1.34000,2174.00000,2324.00000,0.00500,0.00600
316N19821201,19830212,0000,-3.98000,-28.03000,4452.00000,4385.00000,1.02900,0.67356,34.75200,232.00000,28.80000,95.30000,1.89000,2243.00000,2365.00000,-0.00400,-0.00400
316N19821201,19830212,0000,-3.98000,-28.03000,5167.00000,5081.00000,0.67200,0.24595,34.70700,226.00000,31.50000,116.70000,2.05000,2248.00000,2358.00000,-0.00100,0.00100
316N19821201,19830212,0000,-5.00500,-28.00500,0.00000,0.00000,27.31000,27.31000,36.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4.00000,4.00000,-9999.00000,-9999.00000,36.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,11.00000,11.00000,27.30800,27.30540,36.14500,203.00000,0.00000,1.70000,0.13000,2029.00000,2373.00000,1.21600,0.65300
316N19821201,19830212,0000,-5.00500,-28.00500,38.00000,38.00000,27.27000,27.26120,36.14700,203.00000,0.00000,1.60000,0.13000,2038.00000,2380.00000,1.21400,0.66000
316N19821201,19830212,0000,-5.00500,-28.00500,53.00000,53.00000,26.56200,26.54990,36.25400,208.00000,0.00000,1.60000,0.15000,2038.00000,2378.00000,1.23000,0.64800
316N19821201,19830212,0000,-5.00500,-28.00500,65.00000,65.00000,25.75400,25.73950,36.42200,205.00000,0.00000,1.60000,0.16000,2053.00000,2389.00000,1.25600,0.67000
316N19821201,19830212,0000,-5.00500,-28.00500,89.00000,89.00000,21.21600,21.19880,36.25900,161.00000,5.80000,2.70000,0.65000,2116.00000,2377.00000,1.11100,0.56600
316N19821201,19830212,0000,-5.00500,-28.00500,123.00000,123.00000,15.38400,15.36500,35.59600,125.00000,16.90000,6.00000,1.20000,2161.00000,2335.00000,0.69700,0.37600
316N19821201,19830212,0000,-5.00500,-28.00500,173.00000,172.00000,12.73200,12.70850,35.24200,130.00000,20.60000,8.60000,1.40000,2164.00000,2317.00000,0.46400,0.25900
316N19821201,19830212,0000,-5.00500,-28.00500,213.00000,212.00000,11.96400,11.93620,35.12800,138.00000,21.10000,9.10000,1.43000,2169.00000,2316.00000,0.44700,0.25900
316N19821201,19830212,0000,-5.00500,-28.00500,287.00000,286.00000,10.54900,10.51440,34.98500,80.00000,30.80000,13.20000,1.89000,2210.00000,2306.00000,0.13200,0.08200
316N19821201,19830212,0000,-5.00500,-28.00500,310.00000,309.00000,10.18100,10.14440,34.95100,82.00000,31.60000,13.90000,1.93000,-9999.00000,-9999.00000,0.11300,0.07900
316N19821201,19830212,0000,-5.00500,-28.00500,373.00000,371.00000,9.09300,9.05190,34.80500,128.00000,28.20000,14.50000,1.83000,2196.00000,2302.00000,0.17300,0.11800
316N19821201,19830212,0000,-5.00500,-28.00500,392.00000,390.00000,8.57600,8.53429,34.74700,135.00000,28.60000,15.30000,1.86000,2190.00000,2300.00000,0.15800,0.10600
316N19821201,19830212,0000,-5.00500,-28.00500,412.00000,410.00000,8.31300,8.26992,34.72600,117.00000,31.30000,16.70000,1.98000,2200.00000,2295.00000,0.09300,0.06100
316N19821201,19830212,0000,-5.00500,-28.00500,472.00000,469.00000,7.49800,7.45140,34.63600,148.00000,29.60000,17.60000,1.94000,-9999.00000,-9999.00000,0.14100,0.09100
316N19821201,19830212,0000,-5.00500,-28.00500,517.00000,514.00000,7.02300,6.97366,34.61700,108.00000,35.40000,20.80000,2.22000,2222.00000,2294.00000,0.02800,0.02200
316N19821201,19830212,0000,-5.00500,-28.00500,752.00000,747.00000,4.90200,4.84130,34.47000,148.00000,35.60000,29.60000,2.30000,2213.00000,2293.00000,0.01000,0.00400
316N19821201,19830212,0000,-5.00500,-28.00500,941.00000,935.00000,4.06500,3.99372,34.51800,168.00000,34.00000,35.60000,2.24000,-9999.00000,-9999.00000,0.00600,0.00200
316N19821201,19830212,0000,-5.00500,-28.00500,1240.00000,1231.00000,4.39000,4.28964,34.81300,187.00000,28.00000,25.90000,1.88000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19821201,19830212,0000,-5.00500,-28.00500,1642.00000,1628.00000,3.99900,3.86570,34.97000,242.00000,19.90000,18.10000,1.38000,-9999.00000,-9999.00000,-9999.00000,-0.00100
316N19821201,19830212,0000,-5.00500,-28.00500,2388.00000,2364.00000,3.03200,2.84242,34.93100,248.00000,20.40000,29.90000,1.42000,-9999.00000,-9999.00000,-0.00300,-0.00100
316N19821201,19830212,0000,-5.00500,-28.00500,3724.00000,3674.00000,2.41000,2.09528,34.90300,261.00000,19.40000,34.50000,1.36000,-9999.00000,-9999.00000,-0.00100,0.00400
316N19821201,19830212,0000,-5.00500,-28.00500,4032.00000,3975.00000,1.96100,1.62442,34.85500,257.40000,21.10000,47.90000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4032.00000,3975.00000,1.96100,1.62442,34.85400,257.40000,21.10000,47.90000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4042.00000,3885.00000,1.93700,1.60000,34.85100,257.10000,21.20000,48.70000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4042.00000,3985.00000,1.93700,1.60000,34.85100,257.10000,21.20000,48.70000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4052.00000,3994.00000,1.91400,1.57653,34.85000,256.90000,21.30000,49.30000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4052.00000,3994.00000,1.91400,1.57654,34.84900,256.90000,21.30000,49.30000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4062.00000,4004.00000,1.88000,1.54239,34.84700,249.00000,23.40000,58.00000,1.61000,2203.00000,2343.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4062.00000,4004.00000,1.88000,1.54238,34.84900,249.00000,23.40000,58.00000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4072.00000,4014.00000,1.87000,1.53158,34.84300,256.20000,21.60000,50.90000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4072.00000,4014.00000,1.87000,1.53158,34.84300,256.20000,21.60000,50.90000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4082.00000,4024.00000,1.82100,1.48289,34.83800,255.90000,21.70000,51.60000,1.50000,-9999.00000,-9999.00000,-0.00300,-0.00200
316N19821201,19830212,0000,-5.00500,-28.00500,4082.00000,4024.00000,1.82100,1.48289,34.83800,255.90000,21.70000,51.60000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-5.00500,-28.00500,4640.00000,4568.00000,0.85300,0.48204,34.73200,228.00000,30.60000,110.20000,2.04000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19821201,19830212,0000,-5.00500,-28.00500,5152.00000,5066.00000,0.72600,0.29980,34.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,0.00000,0.00000,27.30000,27.30000,36.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,4.00000,4.00000,-9999.00000,-9999.00000,36.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,13.00000,13.00000,27.29700,27.29400,36.23700,201.00000,0.00000,1.90000,0.16000,-9999.00000,-9999.00000,1.22200,0.64400
316N19821201,19830213,0000,-6.00300,-28.01300,40.00000,40.00000,27.06700,27.05780,36.38100,204.00000,0.00000,1.70000,0.18000,2040.00000,2387.00000,1.20400,0.63400
316N19821201,19830213,0000,-6.00300,-28.01300,60.00000,60.00000,26.72100,26.70730,36.40900,205.00000,0.00000,1.60000,0.17000,2045.00000,2387.00000,1.21900,0.62900
316N19821201,19830213,0000,-6.00300,-28.01300,82.00000,82.00000,25.05800,25.04010,36.65400,207.00000,0.00000,1.60000,0.16000,2053.00000,2401.00000,1.26000,0.66600
316N19821201,19830213,0000,-6.00300,-28.01300,90.00000,90.00000,24.47600,24.45670,36.63500,202.00000,0.10000,1.70000,0.21000,2071.00000,2405.00000,1.26700,0.65900
316N19821201,19830213,0000,-6.00300,-28.01300,116.00000,116.00000,20.38500,20.36310,36.21700,164.00000,5.30000,2.80000,0.67000,2124.00000,2377.00000,1.14700,0.59200
316N19821201,19830213,0000,-6.00300,-28.01300,153.00000,153.00000,14.03000,14.00780,35.43200,104.00000,19.90000,7.70000,1.41000,2180.00000,2327.00000,0.49900,0.27200
316N19821201,19830213,0000,-6.00300,-28.01300,188.00000,187.00000,11.87100,11.84660,35.15800,98.00000,23.80000,10.60000,1.64000,2191.00000,2316.00000,0.28000,0.16800
316N19821201,19830213,0000,-6.00300,-28.01300,228.00000,227.00000,10.53600,10.50860,34.98200,97.00000,26.70000,12.60000,1.80000,2200.00000,2305.00000,0.15300,0.09800
316N19821201,19830213,0000,-6.00300,-28.01300,303.00000,302.00000,9.40900,9.37501,34.86300,88.00000,30.30000,15.20000,1.97000,2211.00000,2303.00000,0.07700,0.05400
316N19821201,19830213,0000,-6.00300,-28.01300,394.00000,392.00000,8.35100,8.30973,34.74800,80.00000,33.90000,18.20000,2.18000,2227.00000,2294.00000,0.03000,0.02400
316N19821201,19830213,0000,-6.00300,-28.01300,494.00000,491.00000,7.22600,7.17816,34.63900,94.00000,34.80000,20.80000,2.26000,2230.00000,2298.00000,0.01500,0.01200
316N19821201,19830213,0000,-6.00300,-28.01300,683.00000,679.00000,5.62700,5.56837,34.51000,127.00000,34.50000,26.20000,2.32000,2220.00000,2293.00000,0.00800,0.00800
316N19821201,19830213,0000,-6.00300,-28.01300,836.00000,831.00000,4.66500,4.59855,34.45500,162.00000,32.80000,31.30000,2.26000,2212.00000,2301.00000,0.01400,0.01300
316N19821201,19830213,0000,-6.00300,-28.01300,1010.00000,1003.00000,4.04900,3.97204,34.54900,166.00000,31.90000,35.90000,2.22000,2216.00000,2304.00000,0.01000,0.00200
316N19821201,19830213,0000,-6.00300,-28.01300,1294.00000,1284.00000,4.26600,4.16187,34.86100,201.00000,24.10000,24.60000,1.73000,2220.00000,2316.00000,-0.00200,-0.00200
316N19821201,19830213,0000,-6.00300,-28.01300,1543.00000,1530.00000,4.12300,3.99744,34.96300,236.00000,19.30000,18.60000,1.42000,2172.00000,2317.00000,0.00700,0.00700
316N19821201,19830213,0000,-6.00300,-28.01300,1988.00000,1969.00000,3.47800,3.31936,34.95900,252.00000,18.10000,21.50000,1.33000,-9999.00000,-9999.00000,-0.00300,0.00800
316N19821201,19830213,0000,-6.00300,-28.01300,2489.00000,2463.00000,2.88500,2.68828,34.92200,245.00000,19.70000,34.70000,1.45000,2185.00000,2330.00000,-0.00300,-0.00100
316N19821201,19830213,0000,-6.00300,-28.01300,3015.00000,2979.00000,2.69000,2.44444,34.91800,253.00000,19.00000,34.00000,1.40000,-9999.00000,-9999.00000,-0.00200,0.00100
316N19821201,19830213,0000,-6.00300,-28.01300,3754.00000,3704.00000,2.34200,2.02579,34.89500,259.00000,19.20000,38.40000,1.40000,2184.00000,2330.00000,0.00400,0.00100
316N19821201,19830213,0000,-6.00300,-28.01300,4528.00000,4458.00000,0.92000,0.55952,34.73900,232.00000,28.70000,104.40000,2.03000,2249.00000,2369.00000,-0.00200,-0.00500
316N19821201,19830213,0000,-6.00300,-28.01300,5161.00000,5075.00000,0.74700,0.31896,34.71600,225.00000,30.50000,114.50000,2.12000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19821201,19830213,0000,-6.00300,-28.01300,5662.00000,5561.00000,0.63900,0.15371,34.69700,223.00000,32.40000,121.10000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5662.00000,5561.00000,0.63900,0.15371,34.69700,223.00000,32.40000,121.10000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5671.00000,5570.00000,0.65800,0.17089,34.69500,224.00000,32.50000,119.30000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5671.00000,5570.00000,0.65800,0.17087,34.69700,224.00000,32.50000,119.30000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5680.00000,5578.00000,0.65100,0.16301,34.69600,224.00000,32.70000,120.30000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5680.00000,5578.00000,0.65100,0.16301,34.69700,224.00000,32.70000,120.30000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5689.00000,5587.00000,0.66000,0.17054,34.69700,224.00000,32.70000,120.90000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5689.00000,5587.00000,0.66000,0.17054,34.69700,224.00000,32.70000,120.90000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5699.00000,5597.00000,0.65200,0.16156,34.69900,224.00000,33.00000,122.40000,2.18000,-9999.00000,-9999.00000,0.00300,0.00200
316N19821201,19830213,0000,-6.00300,-28.01300,5699.00000,5597.00000,0.65200,0.16157,34.69800,224.00000,33.00000,122.40000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5707.00000,5605.00000,0.65000,0.15865,34.69700,224.00000,33.30000,122.80000,2.18000,2263.00000,2367.00000,-9999.00000,-9999.00000
316N19821201,19830213,0000,-6.00300,-28.01300,5707.00000,5605.00000,0.65000,0.15865,34.69700,224.00000,33.30000,122.80000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,0.00000,0.00000,27.36000,27.36000,36.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,4.00000,4.00000,27.35800,27.35710,36.38400,201.00000,0.00000,1.70000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,4.00000,4.00000,-9999.00000,-9999.00000,36.37600,201.00000,0.00000,1.70000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,11.00000,11.00000,27.31200,27.30940,36.38900,201.00000,0.00000,0.40000,0.20000,2037.00000,2387.00000,1.21000,0.64100
316N19821201,19830214,0000,-7.01700,-27.99000,13.00000,13.00000,27.34700,27.34400,36.38500,205.00000,0.00000,1.70000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,31.00000,31.00000,27.22300,27.21580,36.39600,202.00000,0.00000,1.70000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,59.00000,59.00000,27.19500,27.18130,36.40400,201.00000,0.00000,0.30000,0.18000,2044.00000,2389.00000,1.21600,0.65300
316N19821201,19830214,0000,-7.01700,-27.99000,73.00000,73.00000,26.41100,26.39440,36.69500,209.00000,0.00000,0.20000,0.12000,2038.00000,2405.00000,1.23200,0.65900
316N19821201,19830214,0000,-7.01700,-27.99000,76.00000,76.00000,26.44500,26.42770,36.68000,209.40000,0.00000,1.50000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,86.00000,86.00000,25.75900,25.73980,36.73700,208.50000,0.00000,1.60000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,91.00000,91.00000,25.43300,25.41290,36.75700,207.00000,0.00000,1.60000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,96.00000,96.00000,24.53200,24.51130,36.87000,205.00000,0.00000,0.40000,0.17000,2073.00000,2417.00000,1.28400,0.67700
316N19821201,19830214,0000,-7.01700,-27.99000,96.00000,96.00000,25.06700,25.04600,36.81100,205.00000,0.00000,1.70000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,101.00000,101.00000,24.85400,24.83200,36.84600,202.50000,0.00000,1.80000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,111.00000,111.00000,24.19900,24.17530,36.83100,195.00000,0.00000,1.70000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,116.00000,116.00000,22.68800,22.66440,36.63400,190.00000,0.60000,0.80000,0.34000,2094.00000,2406.00000,1.25300,0.64300
316N19821201,19830214,0000,-7.01700,-27.99000,136.00000,136.00000,20.10100,20.07560,36.27800,154.30000,5.80000,3.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,138.00000,138.00000,19.26300,19.23800,36.16200,152.00000,7.70000,2.10000,0.77000,2130.00000,2372.00000,1.04800,0.55500
316N19821201,19830214,0000,-7.01700,-27.99000,161.00000,161.00000,17.52200,17.49470,35.89100,133.50000,13.00000,4.60000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,180.00000,179.00000,13.98900,13.96290,35.40600,124.00000,18.70000,5.90000,1.32000,2160.00000,2327.00000,0.60500,0.33400
316N19821201,19830214,0000,-7.01700,-27.99000,202.00000,201.00000,12.78900,12.76140,35.24200,115.30000,21.30000,8.10000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830214,0000,-7.01700,-27.99000,231.00000,230.00000,10.87300,10.84470,35.01500,108.00000,26.60000,10.30000,1.72000,2188.00000,2306.00000,0.37100,0.13100
316N19821201,19830214,0000,-7.01700,-27.99000,296.00000,295.00000,9.44800,9.41473,34.84500,111.00000,29.50000,13.10000,1.87000,2199.00000,2301.00000,0.13000,0.08300
316N19821201,19830214,0000,-7.01700,-27.99000,336.00000,335.00000,9.05000,9.01315,34.82000,103.00000,31.20000,14.00000,1.94000,2205.00000,2300.00000,0.09000,0.06200
316N19821201,19830214,0000,-7.01700,-27.99000,392.00000,390.00000,8.25400,8.21324,34.71800,131.00000,30.10000,15.00000,1.92000,2194.00000,2299.00000,0.13400,0.08900
316N19821201,19830214,0000,-7.01700,-27.99000,454.00000,452.00000,7.65400,7.60867,34.67700,95.00000,35.60000,18.20000,2.19000,2224.00000,2298.00000,0.02600,0.02600
316N19821201,19830214,0000,-7.01700,-27.99000,533.00000,530.00000,6.91100,6.86054,34.60400,110.00000,35.60000,19.90000,2.22000,2220.00000,2295.00000,0.02100,0.01700
316N19821201,19830214,0000,-7.01700,-27.99000,802.00000,797.00000,4.74500,4.68093,34.47800,144.00000,36.10000,29.80000,2.33000,2221.00000,2297.00000,0.00100,-0.00100
316N19821201,19830214,0000,-7.01700,-27.99000,1003.00000,996.00000,4.06200,3.98550,34.56700,165.00000,33.60000,35.20000,2.20000,2218.00000,2309.00000,-0.00200,-0.00300
