# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950124,19950226,0000,15.13520,89.93630,436.20000,433.00000,10.21480,10.16290,35.02700,7.20000,36.61000,50.05000,2.65000,2276.90000,-9999.00000,0.04100,0.02000
316N19950124,19950226,0000,15.13520,89.93630,461.10000,458.00000,10.02280,9.96848,35.02150,7.10000,36.89000,52.13000,2.68000,2281.05000,2331.15000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,491.20000,488.00000,9.78270,9.72560,35.01830,9.20000,37.08000,54.22000,2.69000,2282.20000,2329.30000,-9999.00000,0.02000
316N19950124,19950226,0000,15.13520,89.93630,603.80000,599.00000,9.03480,8.96750,35.00000,12.80000,37.77000,62.20000,2.76000,2292.03000,2341.29000,0.01000,0.00200
316N19950124,19950226,0000,15.13520,89.93630,743.00000,737.00000,8.12630,8.04780,34.97770,20.80000,38.23000,72.50000,2.81000,2300.09000,2343.28000,0.00400,0.00100
316N19950124,19950226,0000,15.13520,89.93630,849.80000,843.00000,7.44040,7.35434,34.95720,29.50000,38.33000,79.87000,2.83000,2305.33000,2360.47000,0.00100,-0.00100
316N19950124,19950226,0000,15.13520,89.93630,1000.30000,992.00000,6.56700,6.47121,34.92610,40.20000,38.47000,90.01000,2.84000,2312.95000,2363.69000,0.00100,-0.00100
316N19950124,19950226,0000,15.13520,89.93630,1150.90000,1141.00000,5.85850,5.75322,34.89960,52.50000,38.23000,97.63000,2.83000,2315.74000,2376.20000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,1298.40000,1287.00000,5.27360,5.15921,34.87590,61.80000,38.19000,104.21000,2.82000,2320.53000,2380.63000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,1448.80000,1435.00000,4.63810,4.51585,34.85250,73.90000,37.95000,111.68000,2.79000,2324.05000,2393.13000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,1600.30000,1585.00000,4.02380,3.89444,34.82970,84.90000,37.67000,118.54000,2.77000,2327.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,1751.70000,1734.00000,3.40720,3.27184,34.80660,96.90000,37.35000,125.43000,2.73000,2330.25000,2405.46000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,1800.40000,1782.00000,3.26100,3.12322,34.79840,100.30000,37.25000,127.36000,2.71000,2330.49000,2414.39000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,1949.90000,1929.00000,2.87670,2.73098,34.78300,108.70000,36.98000,132.79000,2.69000,2331.91000,2415.79000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,2101.30000,2079.00000,2.58880,2.43396,34.76880,115.30000,36.79000,136.05000,2.66000,2333.51000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,2248.30000,2223.00000,2.35840,2.19413,34.76020,121.70000,36.60000,139.10000,2.63000,2333.27000,2420.07000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,2398.90000,2371.00000,2.18000,2.00521,34.75270,127.30000,36.42000,140.62000,2.62000,2333.68000,2426.61000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,2550.50000,2520.00000,2.00420,-9999.00000,-9999.00000,134.40000,36.09000,141.70000,2.58000,2331.11000,2426.27000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,2609.50000,2578.00000,1.88550,-9999.00000,-9999.00000,137.60000,36.00000,143.00000,2.56000,2331.98000,2428.55000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,2663.40000,2631.00000,1.78400,-9999.00000,-9999.00000,138.70000,36.00000,145.41000,2.55000,2334.70000,2432.74000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,2703.90000,2671.00000,1.78820,-9999.00000,-9999.00000,138.20000,36.04000,145.16000,2.55000,2335.23000,2434.48000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,12.60000,13.00000,26.54290,26.54010,32.44680,208.20000,0.13000,3.27000,0.05000,1864.91000,2182.29000,1.89000,1.06700
316N19950124,19950226,0000,14.47850,89.54150,27.80000,28.00000,26.24870,26.24250,32.62410,209.70000,0.13000,3.04000,0.06000,-9999.00000,-9999.00000,1.84300,1.05600
316N19950124,19950226,0000,14.47850,89.54150,52.90000,53.00000,26.34570,26.33390,32.87920,206.20000,0.13000,3.03000,0.06000,-9999.00000,-9999.00000,1.83000,1.03900
316N19950124,19950226,0000,14.47850,89.54150,77.90000,77.00000,27.21040,27.19250,34.24170,119.60000,5.52000,4.68000,0.63000,-9999.00000,-9999.00000,1.54700,0.86400
316N19950124,19950226,0000,14.47850,89.54150,101.70000,101.00000,22.93980,22.91910,34.82290,18.30000,22.89000,15.97000,1.73000,-9999.00000,-9999.00000,1.08300,0.58700
316N19950124,19950226,0000,14.47850,89.54150,151.10000,150.00000,16.66250,16.63790,34.91540,4.40000,29.54000,29.77000,2.22000,-9999.00000,-9999.00000,0.50200,0.25500
316N19950124,19950226,0000,14.47850,89.54150,200.40000,199.00000,13.60030,13.57190,34.99190,5.60000,32.36000,35.40000,2.38000,-9999.00000,-9999.00000,0.26100,0.12800
316N19950124,19950226,0000,14.47850,89.54150,250.70000,249.00000,12.12130,12.08830,35.01990,7.70000,33.87000,38.95000,2.45000,-9999.00000,-9999.00000,0.16100,0.08100
316N19950124,19950226,0000,14.47850,89.54150,301.00000,299.00000,11.40160,11.36340,35.02420,5.30000,34.97000,42.50000,2.53000,-9999.00000,-9999.00000,0.10100,0.05000
316N19950124,19950226,0000,14.47850,89.54150,351.20000,349.00000,10.86640,10.82310,35.02740,5.20000,35.76000,45.41000,2.58000,-9999.00000,-9999.00000,0.06700,0.02800
316N19950124,19950226,0000,14.47850,89.54150,400.40000,398.00000,10.46550,10.41720,35.03350,5.80000,36.35000,48.54000,2.63000,-9999.00000,-9999.00000,0.04400,0.01400
316N19950124,19950226,0000,14.47850,89.54150,451.00000,448.00000,10.11710,10.06370,35.02300,5.90000,36.81000,51.46000,2.67000,-9999.00000,-9999.00000,0.03200,0.01500
316N19950124,19950226,0000,14.47850,89.54150,501.00000,497.00000,9.76860,9.71038,35.01910,11.40000,37.09000,54.37000,2.68000,-9999.00000,-9999.00000,0.02300,0.00900
316N19950124,19950226,0000,14.47850,89.54150,601.10000,597.00000,9.10800,9.04068,35.00590,16.00000,37.55000,60.85000,2.73000,-9999.00000,-9999.00000,0.01500,0.00600
316N19950124,19950226,0000,14.47850,89.54150,701.10000,696.00000,8.53280,8.45681,34.99130,19.80000,37.92000,67.34000,2.77000,-9999.00000,-9999.00000,0.00800,0.00200
316N19950124,19950226,0000,14.47850,89.54150,801.70000,795.00000,7.86700,7.78353,34.97150,26.30000,38.11000,74.67000,2.80000,-9999.00000,-9999.00000,0.00300,0.00100
316N19950124,19950226,0000,14.47850,89.54150,901.10000,894.00000,7.27290,7.18247,34.95220,33.30000,38.29000,81.60000,2.82000,-9999.00000,-9999.00000,-0.00100,-0.00200
316N19950124,19950226,0000,14.47850,89.54150,1001.00000,993.00000,6.72590,6.62886,34.93250,40.20000,38.29000,87.69000,2.83000,-9999.00000,-9999.00000,-0.00300,-0.00200
316N19950124,19950226,0000,14.47850,89.54150,1100.40000,1091.00000,6.27740,6.17367,34.91680,47.90000,38.34000,92.74000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1201.50000,1191.00000,5.78040,5.67078,34.89690,53.80000,38.25000,98.22000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1301.10000,1289.00000,5.31570,5.20063,34.88270,61.90000,38.15000,103.29000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1401.10000,1388.00000,4.90420,4.78364,34.86460,69.00000,38.06000,107.95000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1501.50000,1487.00000,4.44820,4.32309,34.84710,76.40000,37.88000,113.27000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1599.90000,1585.00000,4.02240,3.89310,34.82980,85.50000,37.64000,117.74000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1700.20000,1683.00000,3.60600,3.47270,34.81370,94.20000,37.37000,122.24000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1800.10000,1782.00000,3.30870,3.17030,34.80090,99.60000,37.27000,126.10000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1900.40000,1881.00000,3.00760,2.86440,34.78890,106.80000,37.04000,129.54000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,1998.40000,1977.00000,2.78140,2.63277,34.77850,112.60000,36.90000,132.35000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,2149.50000,2126.00000,2.51520,2.35721,34.76750,119.80000,36.67000,135.16000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,2300.90000,2275.00000,2.31300,2.14476,34.75830,126.20000,36.39000,137.32000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,2400.90000,2373.00000,2.16690,1.99216,34.75180,130.20000,36.21000,139.27000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,2500.70000,2471.00000,2.07800,1.89577,34.74820,133.10000,36.11000,140.34000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,2610.70000,2579.00000,1.97830,1.78782,34.74370,135.70000,35.98000,141.42000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,2720.60000,2687.00000,1.87700,1.67829,34.73960,139.50000,35.84000,142.28000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,2766.50000,2732.00000,1.84020,1.63794,34.73740,141.30000,35.74000,142.03000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,14.47850,89.54150,2809.50000,2775.00000,1.74960,1.54517,34.73450,141.70000,35.84000,144.43000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,12.20000,12.00000,26.53780,26.53510,32.54060,208.10000,0.14000,3.42000,0.05000,1863.67000,2184.34000,1.90500,1.05900
316N19950124,19950226,0000,13.81270,89.14880,32.60000,32.00000,26.37210,26.36480,32.79500,208.00000,0.14000,3.20000,0.05000,1864.15000,2184.80000,1.85100,1.05800
316N19950124,19950226,0000,13.81270,89.14880,51.80000,51.00000,26.28230,26.27070,32.85970,204.70000,0.14000,3.18000,0.06000,1870.45000,2189.07000,1.83000,1.05700
316N19950124,19950226,0000,13.81270,89.14880,76.80000,76.00000,26.98610,26.96860,33.70310,178.70000,0.43000,2.94000,0.21000,1918.46000,2236.08000,1.69700,0.96100
316N19950124,19950226,0000,13.81270,89.14880,101.30000,101.00000,23.23500,23.21420,34.80630,21.80000,21.89000,14.98000,1.66000,2124.13000,2277.14000,1.12200,0.60500
316N19950124,19950226,0000,13.81270,89.14880,150.80000,150.00000,16.75950,16.73490,34.91190,4.40000,29.28000,29.09000,2.19000,2203.12000,2299.66000,0.53300,0.26600
316N19950124,19950226,0000,13.81270,89.14880,200.50000,199.00000,14.04310,14.01410,34.98270,4.00000,31.99000,34.68000,2.37000,2236.75000,2312.09000,0.27900,0.14000
316N19950124,19950226,0000,13.81270,89.14880,250.60000,249.00000,12.27020,12.23690,35.01600,11.80000,33.46000,37.99000,2.41000,2248.38000,2314.88000,0.18900,0.09100
316N19950124,19950226,0000,13.81270,89.14880,300.60000,299.00000,11.52920,11.49080,35.02480,4.60000,34.94000,41.67000,2.52000,2261.03000,2319.74000,0.10300,0.04500
316N19950124,19950226,0000,13.81270,89.14880,349.50000,347.00000,11.02200,10.97850,35.03010,11.20000,35.12000,43.36000,2.51000,2262.76000,2323.20000,0.09900,0.04800
316N19950124,19950226,0000,13.81270,89.14880,399.00000,396.00000,10.61600,10.56740,35.02930,12.10000,35.67000,45.83000,2.54000,2265.47000,2324.89000,0.07700,0.03800
316N19950124,19950226,0000,13.81270,89.14880,500.60000,497.00000,9.74380,9.68572,35.01840,10.30000,37.07000,54.34000,2.68000,2279.91000,2333.85000,0.02500,0.00900
316N19950124,19950226,0000,13.81270,89.14880,552.60000,549.00000,9.36910,9.30632,35.01190,13.50000,37.29000,57.86000,2.70000,2282.75000,2336.44000,0.01800,0.00700
316N19950124,19950226,0000,13.81270,89.14880,650.20000,645.00000,8.72460,8.65341,34.99660,18.50000,37.66000,64.92000,2.74000,2290.48000,-9999.00000,0.00900,0.00000
316N19950124,19950226,0000,13.81270,89.14880,749.00000,743.00000,8.06930,7.99045,34.97780,23.30000,38.08000,72.40000,2.79000,2298.39000,2354.92000,0.00300,0.00100
316N19950124,19950226,0000,13.81270,89.14880,849.10000,842.00000,7.45070,7.36465,34.95640,29.80000,38.26000,79.27000,2.81000,2302.95000,2357.01000,0.00300,0.00000
316N19950124,19950226,0000,13.81270,89.14880,949.70000,942.00000,6.87020,6.77743,34.93840,38.10000,38.26000,85.94000,2.82000,2307.67000,2369.17000,0.00000,-0.00100
316N19950124,19950226,0000,13.81270,89.14880,1049.30000,1041.00000,6.38080,6.28144,34.91990,44.70000,38.40000,91.58000,2.82000,2310.80000,-9999.00000,0.00000,-0.00200
316N19950124,19950226,0000,13.81270,89.14880,1149.60000,1140.00000,5.97300,5.86687,34.90420,50.50000,38.39000,96.38000,2.82000,2312.75000,2378.22000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,1249.20000,1238.00000,5.52160,5.40964,34.88660,59.50000,38.20000,101.20000,2.81000,2316.34000,2380.99000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,1349.40000,1337.00000,5.13840,5.02040,34.87230,65.70000,38.19000,105.77000,2.80000,2318.54000,2390.18000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,1450.80000,1437.00000,4.74220,4.61862,34.85830,71.60000,38.14000,110.19000,2.79000,2321.61000,2390.18000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,1550.50000,1536.00000,4.33050,4.20214,34.84210,78.70000,38.05000,115.04000,2.78000,2323.44000,2396.71000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,1650.50000,1634.00000,3.86340,3.73139,34.82320,87.90000,37.81000,120.35000,2.76000,2326.95000,2403.21000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,1748.80000,1731.00000,3.42140,3.28611,34.80510,97.90000,37.44000,125.04000,2.72000,2326.40000,2402.99000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,1849.50000,1831.00000,3.09280,2.95295,34.79090,106.10000,37.15000,128.23000,2.69000,2327.62000,2412.62000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,1950.60000,1930.00000,2.83600,2.69083,34.78010,110.80000,37.01000,131.88000,2.68000,2328.30000,2418.50000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2050.10000,2028.00000,2.64950,2.49828,34.77260,115.80000,36.73000,133.80000,2.65000,2329.66000,2417.21000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2200.00000,2176.00000,2.42210,2.26111,34.76240,122.00000,36.59000,136.16000,2.63000,2327.82000,2423.10000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2349.30000,2323.00000,2.22550,2.05441,34.75370,128.50000,36.30000,137.87000,2.60000,2327.93000,2420.43000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2499.20000,2470.00000,2.07500,1.89297,34.74740,133.70000,36.02000,139.15000,2.58000,2326.16000,2422.28000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2648.70000,2617.00000,1.94330,1.74998,34.74210,137.10000,35.97000,141.09000,2.56000,2328.90000,2424.92000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2749.30000,2716.00000,1.86920,1.66796,34.73850,139.40000,35.88000,142.15000,2.55000,2326.89000,2426.01000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2847.10000,2812.00000,1.75170,1.54368,34.73400,145.10000,35.69000,142.34000,2.52000,2326.78000,2429.56000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2898.10000,2862.00000,1.69890,1.48717,34.73100,145.90000,35.64000,142.75000,2.51000,2328.04000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,13.81270,89.14880,2939.70000,2902.00000,1.68260,1.46726,34.73040,145.20000,35.77000,144.03000,2.51000,2328.65000,2431.55000,-9999.00000,-9999.00000
316N19950124,19950227,0000,13.14500,88.75650,12.70000,13.00000,27.51310,27.51020,33.70710,201.60000,0.14000,2.80000,0.09000,1892.48000,2220.92000,1.76500,1.01000
316N19950124,19950227,0000,13.14500,88.75650,42.10000,42.00000,27.47380,27.46410,33.71920,201.60000,0.14000,2.78000,0.10000,-9999.00000,-9999.00000,1.77100,1.01300
316N19950124,19950227,0000,13.14500,88.75650,67.20000,67.00000,27.44820,27.43270,33.87990,197.30000,0.14000,2.77000,0.12000,-9999.00000,-9999.00000,1.70600,0.96900
316N19950124,19950227,0000,13.14500,88.75650,86.10000,86.00000,26.48580,26.46640,34.23730,113.00000,7.67000,6.49000,0.75000,-9999.00000,-9999.00000,1.46900,0.82900
316N19950124,19950227,0000,13.14500,88.75650,96.00000,95.00000,23.28380,23.26410,34.55330,64.90000,17.33000,12.52000,1.29000,-9999.00000,-9999.00000,1.23800,0.68500
316N19950124,19950227,0000,13.14500,88.75650,103.50000,103.00000,22.67110,22.65020,34.55700,54.50000,19.52000,14.99000,1.43000,-9999.00000,-9999.00000,1.13300,0.62600
316N19950124,19950227,0000,13.14500,88.75650,111.30000,111.00000,21.21170,21.19030,34.82170,13.20000,24.39000,18.10000,1.82000,-9999.00000,-9999.00000,1.02200,0.54500
316N19950124,19950227,0000,13.14500,88.75650,123.80000,123.00000,19.81880,19.79610,34.84870,7.10000,26.18000,22.05000,1.97000,-9999.00000,-9999.00000,0.86200,0.44900
316N19950124,19950227,0000,13.14500,88.75650,165.40000,164.00000,16.04090,16.01470,34.93880,6.80000,29.61000,29.33000,2.20000,-9999.00000,-9999.00000,0.51900,0.27100
316N19950124,19950227,0000,13.14500,88.75650,179.70000,179.00000,15.28720,15.25970,34.95250,4.60000,30.66000,31.61000,2.28000,-9999.00000,-9999.00000,0.43300,0.24800
316N19950124,19950227,0000,13.14500,88.75650,250.50000,249.00000,12.31290,12.27960,35.02870,6.80000,33.55000,37.64000,2.43000,-9999.00000,-9999.00000,0.17800,0.08800
316N19950124,19950227,0000,13.14500,88.75650,300.50000,299.00000,11.46610,11.42790,35.02730,8.60000,34.70000,41.17000,2.48000,-9999.00000,-9999.00000,0.12100,0.05600
316N19950124,19950227,0000,13.14500,88.75650,334.80000,333.00000,11.08350,11.04170,35.02790,11.10000,35.12000,43.03000,2.50000,-9999.00000,-9999.00000,0.10400,0.05600
316N19950124,19950227,0000,13.14500,88.75650,390.20000,388.00000,10.63800,10.59050,35.02830,4.50000,36.22000,46.56000,2.61000,-9999.00000,-9999.00000,0.04800,0.02300
316N19950124,19950227,0000,13.14500,88.75650,445.80000,443.00000,10.18440,10.13140,35.02850,8.00000,36.64000,49.67000,2.64000,-9999.00000,-9999.00000,0.04100,0.01900
316N19950124,19950227,0000,13.14500,88.75650,500.10000,497.00000,9.73470,9.67671,35.02060,8.50000,37.24000,54.45000,2.70000,-9999.00000,-9999.00000,0.02300,0.01200
316N19950124,19950227,0000,13.14500,88.75650,601.60000,597.00000,9.06020,8.99303,35.00930,15.30000,37.61000,61.11000,2.73000,-9999.00000,-9999.00000,0.01200,0.00500
316N19950124,19950227,0000,13.14500,88.75650,691.10000,686.00000,8.51750,8.44271,34.99060,19.70000,37.89000,67.36000,2.77000,-9999.00000,-9999.00000,0.00600,0.00200
316N19950124,19950227,0000,13.14500,88.75650,849.80000,843.00000,7.40120,7.31539,34.95820,29.60000,38.36000,79.91000,2.82000,-9999.00000,-9999.00000,0.00100,0.00000
316N19950124,19950227,0000,13.14500,88.75650,1000.50000,992.00000,6.60230,6.50623,34.92850,41.30000,38.40000,89.13000,2.83000,-9999.00000,-9999.00000,0.00000,0.00100
316N19950124,19950227,0000,13.14500,88.75650,1149.70000,1140.00000,5.96420,5.85813,34.90490,51.10000,38.31000,96.27000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950227,0000,13.14500,88.75650,1292.70000,1281.00000,5.34730,5.23274,34.88160,61.30000,38.17000,103.23000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950227,0000,13.14500,88.75650,1449.30000,1436.00000,4.71830,4.59512,34.85900,71.60000,37.98000,110.21000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950227,0000,13.14500,88.75650,1600.00000,1585.00000,4.02920,3.89980,34.83170,85.90000,37.66000,117.65000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950227,0000,13.14500,88.75650,1749.60000,1732.00000,3.43330,3.29777,34.80890,97.80000,37.33000,124.50000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
