# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910716,19910822,0000,-22.99670,-150.51500,553.10000,548.88500,7.60000,7.54485,34.43430,213.60000,22.18000,8.27410,1.56000,-9999.00000,-9999.00000,0.66700,0.35600
31WT19910716,19910822,0000,-22.99670,-150.51500,652.90000,647.76900,6.34840,6.28908,34.35160,219.30000,25.19000,12.28990,1.75000,-9999.00000,-9999.00000,0.40000,0.22400
31WT19910716,19910822,0000,-22.99670,-150.51500,751.90000,745.81400,5.60190,5.53736,34.32440,210.50000,27.71000,18.12930,1.92000,-9999.00000,-9999.00000,0.19200,0.11600
31WT19910716,19910822,0000,-22.99670,-150.51500,851.00000,843.91200,5.02800,4.95807,34.33160,197.80000,29.52000,24.37610,2.05000,-9999.00000,-9999.00000,0.10900,0.06800
31WT19910716,19910822,0000,-22.99670,-150.51500,949.90000,941.76600,4.46160,4.38692,34.36690,177.00000,32.51000,39.11040,2.26000,-9999.00000,-9999.00000,0.02400,0.01800
31WT19910716,19910822,0000,-22.99670,-150.51500,1048.50000,1039.28000,3.91440,3.83551,34.42500,161.50000,34.39000,55.29000,2.40000,-9999.00000,-9999.00000,0.00400,0.00400
31WT19910716,19910822,0000,-22.99670,-150.51500,1147.10000,1136.74000,3.56890,3.48471,34.46720,156.10000,35.04000,66.63900,2.45000,-9999.00000,-9999.00000,0.00300,0.00400
31WT19910716,19910822,0000,-22.99670,-150.51500,1292.50000,1280.39000,3.02470,2.93370,34.52140,154.90000,35.09000,81.48970,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,1493.50000,1478.80000,2.61920,2.51627,34.56850,153.40000,35.19000,94.98240,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,1696.10000,1678.60000,2.37450,2.25803,34.60150,150.60000,35.48000,106.31200,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,1898.40000,1877.92000,2.16890,2.03845,34.62470,150.10000,35.59000,115.00300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,2102.90000,2079.22000,2.02940,1.88373,34.64000,150.00000,35.59000,119.98900,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,2307.80000,2280.72000,1.90680,1.74536,34.65220,152.70000,35.39000,122.06500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,2515.70000,2484.97000,1.82480,1.64631,34.65830,155.50000,35.19000,122.88900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,2774.40000,2738.87000,1.71930,1.51910,34.66670,160.80000,34.94000,124.34400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,3036.80000,2996.10000,1.64490,1.42135,34.67200,165.30000,34.55000,125.38200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,3297.30000,3251.16000,1.57770,1.33008,34.67850,170.00000,34.15000,123.89800,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,3560.70000,3508.75000,1.51010,1.23741,34.68480,175.00000,33.65000,122.41400,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,3824.30000,3766.25000,1.45200,1.15321,34.69280,179.90000,33.36000,121.14300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,4087.80000,4023.34000,1.43700,1.11018,34.69280,182.30000,33.31000,120.50300,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,4303.20000,4233.28000,1.38180,1.03268,34.69680,186.70000,33.11000,120.69700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,4513.10000,4437.68000,1.38370,1.01068,34.69790,188.10000,33.11000,121.09500,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,4722.70000,4641.59000,1.38670,0.98921,34.69970,189.70000,33.07000,120.66800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,4963.20000,4875.34000,1.40770,0.98086,34.69990,190.40000,32.97000,120.44500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,0.80000,0.79499,23.55100,23.55080,35.92370,211.90000,0.10000,1.70720,0.13000,2005.10000,2376.36000,1.87700,1.02400
31WT19910716,19910822,0000,-22.50330,-150.51300,1.50000,1.00000,23.55800,23.55770,35.92400,-9999.00000,0.10000,1.70144,0.13009,-9999.00000,2376.34000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,36.00000,35.77140,23.38400,23.37650,35.88760,211.90000,0.10000,1.51320,0.13000,2006.60000,2374.47000,1.87800,1.02700
31WT19910716,19910822,0000,-22.50330,-150.51300,72.60000,72.13270,23.05500,23.04010,35.88460,213.90000,0.10000,1.51320,0.12000,2006.40000,2371.41000,1.89100,1.04100
31WT19910716,19910822,0000,-22.50330,-150.51300,102.80000,102.13100,22.44790,22.42720,35.79170,215.40000,0.10000,1.41620,0.11000,2007.60000,2371.84000,1.94600,1.07300
31WT19910716,19910822,0000,-22.50330,-150.51300,126.10000,125.27200,21.97880,21.95380,35.70740,215.10000,0.10000,1.42590,0.11000,2005.80000,2354.40000,1.96400,1.07800
31WT19910716,19910822,0000,-22.50330,-150.51300,161.60000,160.52500,20.73670,20.70590,35.62580,206.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,202.50000,201.13300,19.31570,19.27900,35.58380,192.00000,2.15000,1.42590,0.30000,2052.70000,2345.80000,1.84700,0.99900
31WT19910716,19910822,0000,-22.50330,-150.51300,254.90000,253.14700,17.86680,17.82310,35.47450,193.30000,3.32000,1.42590,0.37000,2063.50000,2338.75000,1.78500,0.96100
31WT19910716,19910822,0000,-22.50330,-150.51300,305.60000,303.46200,15.87300,15.82460,35.29930,191.00000,5.96000,1.98850,0.55000,2079.50000,2328.33000,1.61800,0.86300
31WT19910716,19910822,0000,-22.50330,-150.51300,367.30000,364.67600,13.18550,13.13420,34.99910,190.50000,10.85000,3.59870,0.86000,2100.70000,2310.70000,1.27600,0.68700
31WT19910716,19910822,0000,-22.50330,-150.51300,438.70000,435.49100,10.57330,10.52010,34.71490,194.90000,15.83000,5.30590,1.18000,2116.50000,2295.18000,0.96300,0.51700
31WT19910716,19910822,0000,-22.50330,-150.51300,507.30000,503.50600,8.06030,8.00810,34.47070,210.90000,20.82000,7.11010,1.49000,2135.00000,2289.36000,0.75100,0.40300
31WT19910716,19910822,0000,-22.50330,-150.51300,569.30000,564.95800,6.91480,6.86095,34.37550,218.50000,23.46000,9.48660,1.66000,2143.60000,2286.82000,0.58800,0.32100
31WT19910716,19910822,0000,-22.50330,-150.51300,644.00000,638.97300,6.09820,6.04098,34.32590,223.80000,25.22000,12.23170,1.77000,2149.10000,2287.26000,0.34500,0.19900
31WT19910716,19910822,0000,-22.50330,-150.51300,731.70000,725.83600,5.52650,5.46423,34.31290,211.00000,27.67000,18.02260,1.94000,2166.20000,2291.48000,0.16500,0.10600
31WT19910716,19910822,0000,-22.50330,-150.51300,824.90000,818.10700,4.94580,4.87869,34.32960,191.90000,30.50000,27.31520,2.13000,2188.30000,2299.54000,0.05600,0.04000
31WT19910716,19910822,0000,-22.50330,-150.51300,913.10000,905.39000,4.53810,4.46602,34.36800,173.00000,32.65000,38.87760,2.30000,2207.80000,2307.31000,0.02000,0.01600
31WT19910716,19910822,0000,-22.50330,-150.51300,1016.10000,1007.27000,4.09930,4.02166,34.41710,159.80000,34.12000,52.43820,2.40000,2231.00000,2323.47000,0.00500,0.00800
31WT19910716,19910822,0000,-22.50330,-150.51300,1135.90000,1125.71000,3.61560,3.53192,34.46630,152.90000,34.90000,65.52350,2.45000,2247.60000,2335.02000,0.00000,0.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1236.70000,1227.00000,3.15000,3.06228,34.51700,152.88300,35.04870,76.29720,2.45666,-9999.00000,2347.35000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1237.20000,1228.00000,3.15000,3.06224,34.51700,152.88200,35.04940,76.34920,2.45670,-9999.00000,2347.41000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1266.60000,1254.85000,3.13690,3.04689,34.51700,152.80000,35.09000,79.36540,2.46000,2260.80000,2350.27000,0.00000,0.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1385.50000,1374.00000,2.86900,2.77205,34.55100,152.14600,35.25290,88.99780,2.48742,-9999.00000,2357.84000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1386.00000,1375.00000,2.86900,2.77201,34.55300,152.14400,35.25360,89.03430,2.48749,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1416.90000,1403.25000,2.81610,2.71718,34.55370,152.00000,35.29000,91.21880,2.49000,2269.60000,2359.97000,0.00200,0.00600
31WT19910716,19910822,0000,-22.50330,-150.51300,1570.40000,1554.71000,2.49330,2.38561,34.58690,151.50000,35.29000,101.07400,2.49000,2280.30000,2371.42000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1585.50000,1572.00000,2.54000,2.43053,34.58300,151.42000,35.29700,101.74100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1586.00000,1572.00000,2.54000,2.43048,34.58500,151.41700,35.29730,101.76000,2.49000,-9999.00000,2372.60000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1723.30000,1705.47000,2.34640,2.22806,34.60450,150.40000,35.38000,106.57400,2.49000,2290.60000,2383.06000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1790.20000,1773.00000,2.31000,2.18661,34.61000,150.10000,35.37830,108.52400,2.49000,-9999.00000,2386.87000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1877.10000,1857.00000,2.21150,2.08223,34.62040,149.90000,35.38000,111.02600,2.49000,2298.30000,2389.50000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1986.20000,1967.00000,2.14000,2.00258,34.63100,149.94300,35.45140,114.10100,2.49716,-9999.00000,2389.69000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,1986.70000,1967.00000,2.14000,2.00254,34.63100,149.94300,35.45180,114.11500,2.49721,-9999.00000,2389.69000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2029.60000,2007.15000,2.11360,1.97290,34.63160,150.00000,35.48000,115.29400,2.50000,2298.00000,2390.04000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2235.90000,2210.10000,2.01360,1.85668,34.64130,150.60000,35.58000,119.74600,2.50000,2303.80000,2398.35000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2238.10000,2215.00000,1.97000,1.81361,34.64400,150.61400,35.58020,119.78900,2.49987,-9999.00000,2398.38000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2238.60000,2215.00000,1.97000,1.81356,34.64700,150.61700,35.58020,119.79900,2.49985,-9999.00000,2398.38000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2443.20000,2413.85000,1.88870,1.71558,34.65200,152.90000,35.38000,122.78300,2.48000,2303.30000,2397.26000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2489.20000,2462.00000,1.87500,1.69800,34.65100,153.53000,35.31440,122.89100,2.47735,-9999.00000,2398.07000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2489.70000,2462.00000,1.87500,1.69793,34.65600,153.53700,35.31360,122.89200,2.47732,-9999.00000,2398.09000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2647.40000,2614.35000,1.81180,1.62155,34.65930,155.90000,35.09000,122.96700,2.47000,2304.10000,2401.36000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2790.60000,2758.00000,1.74000,1.53786,34.66600,158.42400,34.94980,122.88400,2.44819,-9999.00000,2399.34000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2791.10000,2758.00000,1.74000,1.53781,34.66600,158.43300,34.94930,122.88300,2.44810,-9999.00000,2399.33000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,2854.70000,2817.71000,1.73280,1.52478,34.66600,159.60000,34.89000,122.88000,2.44000,2301.70000,2398.64000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3062.90000,3021.76000,1.65590,1.42957,34.67280,163.60000,34.70000,124.77100,2.43000,2298.70000,2398.29000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3155.40000,3115.00000,1.64000,1.40500,34.67400,165.03200,34.61490,124.75500,2.42173,-9999.00000,2397.50000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3155.90000,3116.00000,1.64000,1.40494,34.67600,165.03900,34.61440,124.75400,2.42168,-9999.00000,2397.50000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3271.10000,3225.62000,1.60690,1.36121,34.67750,166.90000,34.50000,124.29600,2.41000,2297.10000,2396.15000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3408.00000,3363.00000,1.56000,1.30167,34.68200,169.90400,34.26340,123.40900,2.39441,-9999.00000,2393.80000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3408.50000,3363.00000,1.56000,1.30162,34.68200,169.91500,34.26230,123.40600,2.39435,-9999.00000,2393.79000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3534.10000,3482.87000,1.53100,1.26052,34.68300,172.80000,34.01000,122.58900,2.38000,2289.30000,2391.54000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3661.50000,3611.00000,1.49000,1.20735,34.68900,175.92100,33.80160,121.71300,2.36522,-9999.00000,2390.80000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3793.60000,3736.39000,1.46000,1.16427,34.68870,178.90000,33.62000,120.88100,2.35000,2286.80000,2390.16000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3914.30000,3858.00000,1.45000,1.14165,34.69200,180.93500,33.52700,120.63800,2.34371,-9999.00000,2386.12000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,3914.80000,3858.00000,1.45000,1.14160,34.69200,180.94300,33.52670,120.63800,2.34371,-9999.00000,2386.10000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4054.20000,3990.70000,1.41110,1.08869,34.69320,183.10000,33.43000,120.68700,2.34000,2278.20000,2381.57000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4168.00000,4105.00000,1.41000,1.07512,34.69400,185.01400,33.29910,120.57800,2.33191,-9999.00000,2380.89000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4168.50000,4106.00000,1.41000,1.07506,34.69500,185.02300,33.29850,120.57700,2.33187,-9999.00000,2380.88000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4316.30000,4246.18000,1.37010,1.01986,34.69660,187.50000,33.13000,120.40600,2.32000,2274.80000,2380.74000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4371.10000,4303.00000,1.37000,1.01358,34.69900,188.22200,33.07690,120.28200,2.31511,-9999.00000,2380.83000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4371.60000,4304.00000,1.37000,1.01353,34.69800,188.22700,33.07640,120.28000,2.31507,-9999.00000,2380.83000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4529.20000,4453.49000,1.36910,0.99468,34.69910,189.10000,32.94000,119.55200,2.30000,2276.30000,2381.31000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4574.40000,4501.00000,1.36000,0.98066,34.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.50330,-150.51300,4574.90000,4502.00000,1.36000,0.98059,34.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,13.70000,13.61420,24.06710,24.06420,35.93270,210.40000,0.10000,0.95060,0.13000,1993.70000,2363.09000,1.85600,1.01900
31WT19910716,19910823,0000,-22.01830,-150.49500,36.40000,36.17000,23.38800,23.38050,35.88700,214.40000,0.10000,0.85360,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,71.30000,70.84350,22.63790,22.62350,35.74680,212.60000,0.10000,0.85360,0.11000,-9999.00000,-9999.00000,1.88700,1.05800
31WT19910716,19910823,0000,-22.01830,-150.49500,108.20000,107.49800,21.88380,21.86240,35.68340,215.30000,0.10000,0.85360,0.10000,-9999.00000,-9999.00000,1.98700,1.08200
31WT19910716,19910823,0000,-22.01830,-150.49500,138.70000,137.78900,20.83170,20.80520,35.60570,202.70000,0.49000,0.85360,0.17000,-9999.00000,-9999.00000,1.94600,1.06800
31WT19910716,19910823,0000,-22.01830,-150.49500,157.30000,156.26000,20.13470,20.10540,35.58970,200.30000,0.88000,0.85360,0.21000,-9999.00000,-9999.00000,1.98600,1.06100
31WT19910716,19910823,0000,-22.01830,-150.49500,192.10000,190.81400,19.29670,19.26190,35.57670,194.00000,1.86000,0.85360,0.27000,-9999.00000,-9999.00000,1.87700,1.03500
31WT19910716,19910823,0000,-22.01830,-150.49500,227.60000,226.05700,18.58770,18.54760,35.53860,192.50000,2.74000,1.03790,0.33000,-9999.00000,-9999.00000,1.84400,0.99600
31WT19910716,19910823,0000,-22.01830,-150.49500,269.30000,267.44800,17.26580,17.22060,35.44830,192.30000,4.01000,1.61020,0.42000,-9999.00000,-9999.00000,1.75500,0.94800
31WT19910716,19910823,0000,-22.01830,-150.49500,310.00000,307.83700,15.71600,15.66730,35.27620,191.00000,6.35000,1.80420,0.58000,-9999.00000,-9999.00000,1.59700,0.86200
31WT19910716,19910823,0000,-22.01830,-150.49500,358.90000,356.35400,13.53340,13.48240,35.04850,191.50000,9.87000,2.56080,0.79000,-9999.00000,-9999.00000,1.36100,0.75200
31WT19910716,19910823,0000,-22.01830,-150.49500,410.90000,407.93400,11.67890,11.62580,34.84060,192.30000,13.49000,3.97700,1.03000,-9999.00000,-9999.00000,1.13800,0.60700
31WT19910716,19910823,0000,-22.01830,-150.49500,489.80000,486.17200,8.79590,8.74284,34.53360,201.60000,19.45000,6.53780,1.39000,-9999.00000,-9999.00000,0.75000,0.40900
31WT19910716,19910823,0000,-22.01830,-150.49500,566.30000,562.00200,7.19270,7.13794,34.39720,217.00000,22.68000,8.53600,1.57000,-9999.00000,-9999.00000,0.61000,0.33900
31WT19910716,19910823,0000,-22.01830,-150.49500,646.50000,641.47000,6.22510,6.16700,34.34340,215.40000,25.61000,12.90100,1.78000,-9999.00000,-9999.00000,0.32900,0.19500
31WT19910716,19910823,0000,-22.01830,-150.49500,732.50000,726.65100,5.59550,5.53276,34.32760,206.80000,27.96000,18.48820,1.93000,-9999.00000,-9999.00000,0.15600,0.10000
31WT19910716,19910823,0000,-22.01830,-150.49500,815.40000,808.72900,5.11070,5.04338,34.33620,191.00000,30.31000,26.46160,2.07000,-9999.00000,-9999.00000,0.06200,0.04600
31WT19910716,19910823,0000,-22.01830,-150.49500,969.20000,960.91700,4.13330,4.05934,34.41040,163.10000,33.73000,49.87740,2.33000,-9999.00000,-9999.00000,0.00500,0.00700
31WT19910716,19910823,0000,-22.01830,-150.49500,1121.70000,1111.71000,3.61260,3.53011,34.46580,157.00000,34.70000,64.29160,2.41000,-9999.00000,-9999.00000,0.00000,0.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,1278.10000,1266.25000,3.02500,2.93513,34.53170,152.10000,35.09000,82.68280,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,1433.20000,1419.39000,2.75820,2.65858,34.56470,150.60000,35.29000,93.96390,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,1633.70000,1617.19000,2.51430,2.40118,34.59230,149.70000,35.38000,102.50000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,1840.30000,1820.81000,2.30350,2.17602,34.61450,149.70000,35.38000,108.84400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,2052.80000,2030.05000,2.12160,1.97880,34.63180,150.60000,35.48000,114.72200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,2314.40000,2287.35000,1.95770,1.79482,34.64750,152.10000,35.48000,120.88100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,2568.60000,2537.08000,1.84680,1.66310,34.65670,154.70000,35.19000,123.16100,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,2827.60000,2791.22000,1.75780,1.55182,34.66460,158.90000,34.89000,123.16100,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910823,0000,-22.01830,-150.49500,3088.10000,3046.54000,1.67790,1.44863,34.67210,163.20000,34.60000,123.53900,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
