# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19960720,19960801,0000,73.61480,3.01270,50.40000,50.00000,-1.46300,-1.46415,34.59200,-9999.00000,9.69000,3.75000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,76.60000,76.00000,-1.28100,-1.28290,34.66400,-9999.00000,11.47000,5.55000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,100.80000,100.00000,-0.37600,-0.37933,34.76500,-9999.00000,11.97000,5.79000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,152.20000,151.00000,0.10600,0.10025,34.83300,-9999.00000,12.45000,6.14000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,202.60000,201.00000,0.05700,0.04933,34.85600,-9999.00000,12.77000,6.37000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,302.50000,300.00000,0.05300,0.04126,34.88500,-9999.00000,13.25000,7.01000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,404.40000,401.00000,-0.18600,-0.20126,34.88700,-9999.00000,13.30000,7.22000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,504.40000,500.00000,-0.38900,-0.40763,34.88600,-9999.00000,13.35000,7.34000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,808.60000,801.00000,-0.72400,-0.75385,34.88300,-9999.00000,13.69000,8.04000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,1008.90000,999.00000,-0.79900,-0.83746,34.88400,-9999.00000,13.75000,8.31000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,605.40000,600.00000,-0.63900,-0.66065,34.88200,-9999.00000,13.57000,7.72000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,707.50000,701.00000,-0.74500,-0.77033,34.88000,-9999.00000,13.61000,7.80000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,808.60000,801.00000,-0.79500,-0.82437,34.88000,-9999.00000,13.62000,7.87000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,1009.90000,1000.00000,-0.79200,-0.83057,34.88700,-9999.00000,13.83000,8.53000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,1263.10000,1250.00000,-0.74200,-0.79369,34.90100,-9999.00000,14.43000,10.11000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,1517.70000,1501.00000,-0.82100,-0.88560,34.90400,-9999.00000,14.61000,10.77000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,1770.40000,1750.00000,-0.89000,-0.96834,34.90300,-9999.00000,14.71000,11.04000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,2025.50000,2001.00000,-0.91700,-1.01074,34.90500,-9999.00000,14.80000,11.52000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,2279.90000,2251.00000,-0.93900,-1.04916,34.90400,-9999.00000,14.75000,11.66000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,2534.50000,2501.00000,-0.95500,-1.08269,34.90300,-9999.00000,14.76000,11.87000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,2788.40000,2750.00000,-0.94300,-1.08976,34.90200,-9999.00000,14.80000,11.93000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.50020,3.75830,2937.40000,2896.00000,-0.93700,-1.09542,34.90200,-9999.00000,14.81000,11.91000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,3.00000,3.00000,6.73400,6.73373,33.71100,-9999.00000,3.69000,0.35000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,6.00000,6.00000,6.67500,6.67447,33.76000,-9999.00000,3.68000,0.35000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,12.10000,12.00000,5.71500,5.71403,33.82400,-9999.00000,3.67000,0.36000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,30.20000,30.00000,0.04200,0.04094,34.35100,-9999.00000,5.62000,2.88000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,45.30000,45.00000,-1.01800,-1.01921,34.61100,-9999.00000,7.15000,3.50000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,60.50000,60.00000,-1.40700,-1.40842,34.61400,-9999.00000,10.17000,4.52000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,71.60000,71.00000,-1.38300,-1.38471,34.64100,-9999.00000,11.12000,5.44000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,80.60000,80.00000,-1.30400,-1.30599,34.66400,-9999.00000,11.48000,5.61000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,86.70000,86.00000,-1.22800,-1.23020,34.66600,-9999.00000,11.83000,5.79000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,93.70000,93.00000,-1.10800,-1.11049,34.70400,-9999.00000,12.05000,5.93000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,97.80000,97.00000,-1.06300,-1.06564,34.70200,-9999.00000,12.31000,6.03000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,100.80000,100.00000,-1.02600,-1.02876,34.69800,-9999.00000,12.22000,6.08000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,106.80000,106.00000,-0.96000,-0.96300,34.72000,-9999.00000,12.33000,6.07000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,111.90000,111.00000,-0.92600,-0.92917,34.72300,-9999.00000,12.41000,6.14000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,115.90000,115.00000,-0.91300,-0.91631,34.73300,-9999.00000,12.44000,6.15000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,122.00000,121.00000,-0.90300,-0.90650,34.73200,-9999.00000,12.45000,6.15000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,127.00000,126.00000,-0.87700,-0.88068,34.73600,-9999.00000,12.52000,6.20000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,152.20000,151.00000,-0.78800,-0.79257,34.77500,-9999.00000,12.62000,6.30000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,202.60000,201.00000,-0.37900,-0.38590,34.80400,-9999.00000,12.83000,6.48000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,253.10000,251.00000,-0.32000,-0.32888,34.82800,-9999.00000,13.08000,6.81000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,303.50000,301.00000,-0.37600,-0.38665,34.82800,-9999.00000,13.28000,6.98000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,402.40000,399.00000,-0.48200,-0.49614,34.84600,-9999.00000,13.26000,7.15000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.49630,3.72270,504.40000,500.00000,-0.59400,-0.61172,34.84600,-9999.00000,13.35000,7.42000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,11.10000,11.00000,6.05600,6.05507,34.40000,-9999.00000,4.31000,1.21000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,30.20000,30.00000,-1.16700,-1.16776,34.46800,-9999.00000,6.62000,3.54000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,51.40000,51.00000,-1.60200,-1.60311,34.57200,-9999.00000,10.46000,4.62000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,75.60000,75.00000,-1.39000,-1.39180,34.65100,-9999.00000,11.80000,5.71000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,100.80000,100.00000,-0.44100,-0.44427,34.75100,-9999.00000,12.38000,5.93000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,152.20000,151.00000,0.30700,0.30099,34.84800,-9999.00000,12.68000,6.32000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,201.60000,200.00000,0.25100,0.24303,34.86500,-9999.00000,12.82000,6.53000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,302.50000,300.00000,-0.00600,-0.01758,34.87900,-9999.00000,13.11000,6.97000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,403.40000,400.00000,-0.24200,-0.25702,34.88500,-9999.00000,13.34000,7.21000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,505.40000,501.00000,-0.56100,-0.57893,34.87700,-9999.00000,13.31000,7.21000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,808.60000,801.00000,-0.84000,-0.86906,34.87600,-9999.00000,13.48000,7.61000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.38330,4.33620,1010.90000,1001.00000,-0.87400,-0.91192,34.87900,-9999.00000,13.54000,7.83000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,605.40000,600.00000,-0.57200,-0.59399,34.88800,-9999.00000,13.95000,8.28000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,706.50000,700.00000,-0.68800,-0.71363,34.88400,-9999.00000,13.79000,8.16000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,807.60000,800.00000,-0.67500,-0.70515,34.89200,-9999.00000,14.18000,9.04000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,907.70000,899.00000,-0.71400,-0.74842,34.89400,-9999.00000,14.23000,9.33000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,1009.90000,1000.00000,-0.73500,-0.77407,34.89800,-9999.00000,14.35000,9.77000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,1110.20000,1099.00000,-0.76000,-0.80374,34.90100,-9999.00000,14.38000,10.13000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,1313.80000,1300.00000,-0.80700,-0.86068,34.90500,-9999.00000,14.55000,10.74000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,1515.60000,1499.00000,-0.87400,-0.93784,34.90500,-9999.00000,14.66000,11.14000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,1769.40000,1749.00000,-0.91900,-0.99687,34.90400,-9999.00000,14.80000,11.80000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,2023.50000,1999.00000,-0.93500,-1.02832,34.90400,-9999.00000,14.79000,11.82000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,2226.90000,2199.00000,-0.94500,-1.05147,34.90400,-9999.00000,14.80000,11.84000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.24570,5.01400,2402.10000,2371.00000,-0.94300,-1.06152,34.90400,-9999.00000,14.80000,11.89000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,0.00000,0.00000,7.40300,7.40300,18.01400,-9999.00000,3.08000,0.28000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,4.00000,4.00000,7.40500,7.40462,34.71100,-9999.00000,3.08000,0.28000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,9.10000,9.00000,7.34000,7.33914,34.75300,-9999.00000,2.99000,0.27000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,19.10000,19.00000,6.65300,6.65128,34.85500,-9999.00000,3.07000,0.29000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,24.20000,24.00000,6.02100,6.01894,35.10400,-9999.00000,3.51000,0.46000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,29.20000,29.00000,4.96800,4.96575,35.10800,-9999.00000,4.70000,1.08000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,33.30000,33.00000,4.31100,4.30861,35.11500,-9999.00000,5.22000,1.39000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,40.30000,40.00000,3.81700,3.81428,34.87500,-9999.00000,5.62000,1.65000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,44.30000,44.00000,3.26900,3.26619,35.00100,-9999.00000,6.46000,2.20000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,49.40000,49.00000,2.72800,2.72510,34.89500,-9999.00000,7.03000,2.63000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,54.40000,54.00000,1.61300,1.61029,34.95000,-9999.00000,7.78000,3.20000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,59.50000,59.00000,1.26900,1.26623,34.78100,-9999.00000,8.04000,3.45000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,68.50000,68.00000,0.57500,0.57219,34.83000,-9999.00000,8.84000,3.94000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,80.60000,80.00000,-0.00500,-0.00791,34.77900,-9999.00000,9.59000,4.39000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,89.70000,89.00000,-0.24000,-0.24306,34.77400,-9999.00000,10.16000,4.67000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,98.80000,98.00000,-0.50300,-0.50616,34.79100,-9999.00000,10.84000,5.15000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,124.00000,123.00000,-0.75000,-0.75373,34.75400,-9999.00000,11.61000,5.77000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,150.20000,149.00000,-0.88600,-0.89038,34.75200,-9999.00000,12.38000,6.30000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,200.60000,199.00000,-0.24000,-0.24708,34.82500,-9999.00000,13.28000,6.84000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,250.00000,248.00000,-0.10400,-0.11324,34.85000,-9999.00000,13.54000,7.16000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,300.50000,298.00000,-0.18500,-0.19603,34.85300,-9999.00000,13.71000,7.37000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,401.40000,398.00000,-0.32800,-0.34263,34.85700,-9999.00000,13.94000,7.82000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.25330,4.97230,505.40000,501.00000,-0.48400,-0.50224,34.85600,-9999.00000,13.93000,8.06000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,10.10000,10.00000,6.65000,6.64910,34.46600,-9999.00000,3.24000,0.35000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,29.20000,29.00000,2.90300,2.90125,34.80200,-9999.00000,6.57000,2.14000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,50.40000,50.00000,1.60900,1.60650,34.86400,-9999.00000,10.51000,4.96000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,75.60000,75.00000,0.54200,0.53892,34.82900,-9999.00000,11.53000,5.49000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,100.80000,100.00000,1.24200,1.23727,34.89500,-9999.00000,12.49000,5.89000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,150.20000,149.00000,0.72700,0.72053,34.87400,-9999.00000,12.39000,5.99000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,201.60000,200.00000,0.55400,0.54551,34.87800,-9999.00000,12.98000,6.30000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,301.50000,299.00000,0.20500,0.19292,34.88100,-9999.00000,13.26000,6.66000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,402.40000,399.00000,-0.15300,-0.16828,34.88200,-9999.00000,13.59000,7.27000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,504.40000,500.00000,-0.35700,-0.37576,34.88300,-9999.00000,13.63000,7.45000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,806.60000,799.00000,-0.65400,-0.68424,34.88900,-9999.00000,14.08000,8.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,73.08170,5.58570,1009.90000,1000.00000,-0.68900,-0.72846,34.90000,-9999.00000,14.59000,10.18000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,11.10000,11.00000,6.30800,6.30704,34.54400,-9999.00000,3.45000,0.61000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,20.20000,20.00000,5.51200,5.51038,34.76300,-9999.00000,4.03000,0.89000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,31.20000,31.00000,3.47000,3.46798,34.90700,-9999.00000,7.54000,3.22000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,50.40000,50.00000,2.01200,2.00933,34.89400,-9999.00000,10.78000,5.21000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,75.60000,75.00000,1.48400,1.48032,34.88300,-9999.00000,11.94000,5.59000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,100.80000,100.00000,1.56400,1.55899,34.90400,-9999.00000,12.48000,5.81000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,151.20000,150.00000,1.17900,1.17191,34.89900,-9999.00000,12.91000,6.14000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,201.60000,200.00000,0.74000,0.73120,34.88000,-9999.00000,13.05000,6.31000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,252.00000,250.00000,0.40200,0.39160,34.87700,-9999.00000,13.34000,6.62000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,303.50000,301.00000,0.26300,0.25069,34.88000,-9999.00000,13.56000,6.90000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,403.40000,400.00000,-0.04300,-0.05870,34.88400,-9999.00000,13.97000,7.49000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960802,0000,72.91550,6.16920,504.40000,500.00000,-0.28300,-0.30208,34.88600,-9999.00000,13.97000,7.78000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
