# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN19910726,19910928,0000,82.84000,11.57000,17.60000,17.41170,-1.81500,-1.81530,33.34700,360.85900,5.13000,5.58000,0.53000,2133.90000,2246.00000,6.46800,2.62400
77DN19910726,19910928,0000,82.84000,11.57000,22.80000,22.55580,-1.82300,-1.82338,33.27500,359.87600,5.13000,5.73000,0.54000,2123.40000,2246.90000,6.51700,2.45900
77DN19910726,19910928,0000,82.84000,11.57000,37.70000,37.29480,-1.62400,-1.62474,33.73000,343.65700,6.81000,4.92000,0.54000,2123.90000,2254.00000,5.12200,1.98000
77DN19910726,19910928,0000,82.84000,11.57000,52.90000,52.32950,-1.27700,-1.27823,33.97000,334.02300,8.06000,4.83000,0.58000,2120.80000,2257.70000,4.83900,2.07800
77DN19910726,19910928,0000,82.84000,11.57000,78.00000,77.15410,-0.93200,-0.93412,34.28200,320.65500,9.25000,5.11000,0.64000,2131.00000,2270.60000,4.16600,1.79500
77DN19910726,19910928,0000,82.84000,11.57000,82.90000,82.00000,-0.87000,-0.87230,34.30100,319.67200,9.35000,5.14000,0.64000,2128.20000,2267.40000,4.20500,1.63900
77DN19910726,19910928,0000,82.84000,11.57000,92.90000,91.88920,-0.66200,-0.66476,34.32500,320.65500,9.51000,5.18000,0.64000,2131.80000,2269.40000,4.04900,1.66800
77DN19910726,19910928,0000,82.84000,11.57000,112.90000,111.66600,-0.05700,-0.06099,34.46400,312.98700,10.28000,5.29000,0.68000,2132.00000,2273.40000,3.94100,1.70700
77DN19910726,19910928,0000,82.84000,11.57000,172.90000,170.98600,1.65100,1.64221,34.79800,304.33700,11.88000,5.61000,0.76000,2135.10000,2283.50000,4.21500,1.85400
77DN19910726,19910928,0000,82.84000,11.57000,242.60000,239.87400,2.41500,2.40095,34.94800,306.30300,12.40000,5.55000,0.78000,2134.20000,2292.70000,4.89800,1.97100
77DN19910726,19910928,0000,82.84000,11.57000,322.90000,319.20900,1.90400,1.88643,34.93500,305.32000,12.56000,5.78000,0.79000,2141.50000,2293.30000,4.79000,1.65900
77DN19910726,19910928,0000,82.84000,11.57000,372.90000,368.59300,1.67100,1.65126,34.93200,305.32000,12.74000,5.94000,0.80000,2146.20000,2293.40000,3.88300,1.71700
77DN19910726,19910928,0000,82.84000,11.57000,422.70000,417.76800,1.25900,1.23789,34.91100,301.48600,12.84000,6.11000,0.82000,2148.40000,2290.80000,2.99500,1.34600
77DN19910726,19910928,0000,82.84000,11.57000,498.80000,492.89000,0.87300,0.84935,34.90200,300.50300,12.88000,6.34000,0.83000,2149.60000,2292.60000,1.81500,1.21000
77DN19910726,19910928,0000,82.84000,11.57000,599.80000,592.54900,0.58200,0.55447,34.90500,300.50300,12.95000,6.48000,0.84000,2157.60000,2291.40000,1.41500,0.66300
77DN19910726,19910928,0000,82.84000,11.57000,699.20000,690.58300,0.22400,0.19336,34.90000,300.50300,12.93000,6.66000,0.85000,2153.90000,2295.80000,1.22900,0.62400
77DN19910726,19910928,0000,82.84000,11.57000,751.10000,741.75100,0.11000,0.07745,34.90000,303.45200,12.95000,6.90000,0.85000,2154.30000,2293.80000,1.11200,0.54600
77DN19910726,19910928,0000,82.84000,11.57000,820.80000,810.44800,-0.00400,-0.03931,34.90300,301.48600,13.06000,7.12000,0.86000,2152.70000,2292.90000,1.02400,0.48800
77DN19910726,19910928,0000,82.84000,11.57000,899.80000,888.28400,-0.18800,-0.22599,34.90500,298.63500,13.16000,7.41000,0.87000,2154.60000,2292.80000,0.92700,0.44900
77DN19910726,19910928,0000,82.84000,11.57000,999.50000,986.47400,-0.28100,-0.32333,34.91100,301.48600,13.43000,7.78000,0.89000,2151.80000,2294.20000,0.54600,0.35100
77DN19910726,19910928,0000,82.84000,11.57000,1148.30000,1132.93000,-0.38500,-0.43419,34.91500,300.50300,13.62000,8.20000,0.90000,2152.70000,2293.00000,0.56600,0.18500
77DN19910726,19910928,0000,82.84000,11.57000,1299.80000,1281.94000,-0.48500,-0.54138,34.91800,301.48600,13.90000,8.81000,0.92000,2154.90000,2293.00000,0.36100,0.14600
77DN19910726,19910928,0000,82.84000,11.57000,1450.00000,1429.57000,-0.56900,-0.63284,34.92100,299.61800,14.26000,9.57000,0.93000,2152.60000,2298.10000,0.30200,0.10700
77DN19910726,19910928,0000,82.84000,11.57000,1599.20000,1576.11000,-0.63500,-0.70668,34.92300,298.63500,14.53000,10.04000,0.94000,2156.80000,2294.70000,0.10700,0.14600
77DN19910726,19910928,0000,82.84000,11.57000,1699.40000,1674.47000,-0.68000,-0.75705,34.92200,298.63500,14.69000,10.21000,0.95000,2156.60000,2292.20000,0.05900,0.04900
77DN19910726,19910928,0000,82.84000,11.57000,1799.90000,1773.08000,-0.72700,-0.80951,34.92100,299.61800,14.87000,10.36000,0.95000,2159.90000,2296.60000,0.00000,0.06800
77DN19910726,19910928,0000,82.84000,11.57000,1899.80000,1871.05000,-0.76300,-0.85120,34.91900,305.32000,14.92000,10.56000,0.95000,2156.10000,2296.70000,0.15600,0.10700
77DN19910726,19910928,0000,82.84000,11.57000,2009.30000,1978.38000,-0.79000,-0.88478,34.91900,302.46900,15.01000,10.71000,0.95000,2161.60000,2295.80000,0.00000,0.11700
77DN19910726,19910928,0000,82.84000,11.57000,2061.10000,2029.14000,-0.80100,-0.89897,34.91900,299.61800,14.93000,10.73000,0.96000,2158.30000,2293.30000,0.02900,0.05900
77DN19910726,19910928,0000,82.84000,11.57000,2180.40000,2145.99000,-0.83200,-0.93736,34.91800,301.48600,14.98000,10.98000,0.97000,2154.70000,2295.60000,0.00000,0.09800
77DN19910726,19910928,0000,82.84000,11.57000,2251.50000,2215.60000,-0.84300,-0.95298,34.91800,301.48600,14.99000,11.08000,0.97000,2159.70000,2296.90000,0.00000,0.08800
77DN19910726,19910928,0000,82.84000,11.57000,2400.50000,2361.41000,-0.82900,-0.94962,34.92300,298.63500,14.95000,11.05000,0.97000,2154.40000,2304.20000,0.00000,0.05900
77DN19910726,19910928,0000,82.84000,11.57000,2598.10000,2554.61000,-0.80700,-0.94240,34.92900,300.50300,14.92000,11.05000,0.97000,2152.50000,2303.10000,0.00000,0.04900
77DN19910726,19910928,0000,82.84000,11.57000,2798.40000,2750.29000,-0.78700,-0.93802,34.93300,300.50300,14.89000,11.05000,0.97000,2157.10000,2311.90000,0.00000,0.00000
77DN19910726,19910928,0000,82.84000,11.57000,2991.30000,2938.56000,-0.76900,-0.93566,34.93300,299.50400,14.86000,11.05000,0.98000,2155.80000,2306.80000,0.00000,0.02900
77DN19910726,19910928,0000,82.84000,11.57000,3099.20000,3043.80000,-0.76000,-0.93567,34.93500,298.63500,14.82000,11.06000,0.98000,2156.00000,2309.20000,0.00000,0.02000
77DN19910726,19910929,0000,82.71000,12.80000,16.40000,16.22460,-1.83200,-1.83228,33.56500,355.06000,5.45000,4.71000,0.51000,2098.90000,2256.50000,9.22000,3.14100
77DN19910726,19910929,0000,82.71000,12.80000,19.30000,19.09350,-1.80000,-1.80034,33.57400,354.17500,5.61000,4.73000,0.53000,2110.20000,2265.80000,5.79500,2.20500
77DN19910726,19910929,0000,82.71000,12.80000,30.30000,29.97500,-1.68300,-1.68358,33.69900,348.37500,6.24000,4.73000,0.53000,2106.30000,2265.10000,5.97100,2.04900
77DN19910726,19910929,0000,82.71000,12.80000,41.10000,40.65800,-1.62200,-1.62282,33.80400,-9999.00000,6.66000,4.74000,0.55000,2101.40000,2263.80000,8.08800,2.78000
77DN19910726,19910929,0000,82.71000,12.80000,70.60000,69.83580,-1.12500,-1.12677,34.09600,330.19000,8.22000,4.88000,0.61000,2113.60000,2259.50000,4.81000,1.79500
77DN19910726,19910929,0000,82.71000,12.80000,86.10000,85.16490,-1.06800,-1.07022,34.14900,326.35600,8.47000,4.91000,0.61000,2103.60000,2265.00000,-9999.00000,-9999.00000
77DN19910726,19910929,0000,82.71000,12.80000,126.20000,124.81700,0.04900,0.04440,34.49900,312.98700,10.22000,5.36000,0.70000,2104.10000,2277.70000,-9999.00000,1.43400
77DN19910726,19910929,0000,82.71000,12.80000,150.70000,149.04000,0.76200,0.75553,34.63000,310.13700,10.89000,5.46000,0.73000,2123.40000,2284.40000,4.03900,1.48300
77DN19910726,19910929,0000,82.71000,12.80000,201.40000,199.15700,1.51400,1.50395,34.77900,308.17100,11.62000,5.55000,0.77000,2106.90000,2288.10000,4.54600,1.64900
77DN19910726,19910929,0000,82.71000,12.80000,259.80000,256.87000,1.51400,1.50087,34.86200,302.46900,12.15000,5.77000,0.79000,2126.00000,2280.40000,3.62900,1.22000
77DN19910726,19910929,0000,82.71000,12.80000,299.60000,296.19300,1.70900,1.69325,34.91200,304.33700,12.34000,5.80000,0.80000,2131.00000,-9999.00000,4.25400,1.35600
77DN19910726,19910929,0000,82.71000,12.80000,349.10000,345.08900,1.56300,1.54492,34.91100,305.32000,12.42000,5.92000,0.81000,2134.00000,-9999.00000,3.37600,1.17100
77DN19910726,19910929,0000,82.71000,12.80000,401.20000,396.54100,1.43000,1.40947,34.91500,302.46900,12.61000,6.09000,0.81000,2116.70000,2294.30000,3.94100,1.21000
77DN19910726,19910929,0000,82.71000,12.80000,452.00000,446.69600,1.10400,1.08190,34.90300,300.50300,12.71000,6.21000,0.82000,2141.80000,2290.10000,-9999.00000,1.50200
77DN19910726,19910929,0000,82.71000,12.80000,499.10000,493.18700,0.98700,0.96287,34.90500,302.46900,12.72000,6.28000,0.83000,2134.20000,2290.20000,2.12700,0.50700
77DN19910726,19910929,0000,82.71000,12.80000,600.50000,593.24200,0.75600,0.72757,34.90800,300.50300,12.81000,6.43000,0.83000,2134.70000,2289.80000,1.81500,0.34100
77DN19910726,19910929,0000,82.71000,12.80000,700.00000,691.37400,0.42100,0.38918,34.90500,306.30300,13.00000,6.74000,0.85000,2138.40000,2290.00000,2.21500,0.28300
77DN19910726,19910929,0000,82.71000,12.80000,751.40000,742.04900,0.24900,0.21557,34.90700,302.46900,13.46000,7.34000,0.88000,2149.00000,2291.60000,2.40000,0.58500
77DN19910726,19910929,0000,82.71000,12.80000,801.00000,790.93800,0.12500,0.08983,34.90500,302.46900,13.44000,7.35000,0.88000,2148.20000,2291.80000,1.96100,0.28300
77DN19910726,19910929,0000,82.71000,12.80000,851.00000,840.20900,-0.01400,-0.05077,34.90500,302.46900,13.65000,7.71000,0.90000,2148.70000,2292.50000,2.86800,-9999.00000
77DN19910726,19910929,0000,82.71000,12.80000,901.30000,889.76500,-0.03900,-0.07817,34.90600,300.50300,13.92000,8.18000,0.91000,2154.30000,2290.30000,2.27300,0.36100
77DN19910726,19910929,0000,82.71000,12.80000,901.30000,889.76500,-0.10000,-0.13872,34.90700,305.32000,13.68000,7.81000,0.90000,2144.70000,2290.30000,1.81500,0.31200
77DN19910726,19910929,0000,82.71000,12.80000,1001.30000,988.24900,-0.35600,-0.39780,34.90800,299.61800,14.33000,8.98000,0.93000,2149.90000,2297.30000,1.70700,0.21500
77DN19910726,19910929,0000,82.71000,12.80000,1100.00000,1085.41000,-0.55500,-0.60010,34.90800,299.61800,14.57000,9.61000,0.95000,2154.30000,-9999.00000,1.22900,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1200.10000,1183.90000,-0.60700,-0.65678,34.91000,297.65200,14.57000,9.68000,0.96000,2164.30000,2290.80000,0.82900,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1300.50000,1282.64000,-0.69600,-0.75017,34.91200,302.46900,14.68000,10.20000,0.97000,-9999.00000,2300.70000,0.66300,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1399.80000,1380.25000,-0.73200,-0.79114,34.91200,299.61800,14.73000,10.32000,0.97000,-9999.00000,2288.90000,0.71200,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1451.20000,1430.76000,-0.74600,-0.80782,34.91600,304.33700,14.65000,10.39000,0.97000,2157.50000,2291.70000,0.99500,-9999.00000
77DN19910726,19910929,0000,82.71000,12.80000,1499.60000,1478.30000,-0.79300,-0.85695,34.91300,301.54600,14.83000,10.71000,0.97000,2168.70000,2294.00000,0.58500,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1551.10000,1528.89000,-0.79500,-0.86184,34.91700,298.63500,14.75000,10.65000,0.98000,2157.10000,2293.90000,1.28800,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1600.20000,1577.10000,-0.84000,-0.90906,34.91000,299.61800,14.92000,11.02000,0.97000,-9999.00000,2294.30000,0.38000,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1699.30000,1674.38000,-0.85900,-0.93357,34.91100,298.63500,14.86000,11.14000,0.99000,2165.10000,2294.40000,0.33200,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1846.90000,1819.18000,-0.87500,-0.95822,34.91200,297.65200,14.85000,11.21000,0.98000,-9999.00000,2291.20000,0.56600,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,1947.00000,1917.33000,-0.87200,-0.96150,34.91500,299.61800,14.80000,11.16000,0.98000,2160.70000,2296.60000,0.27300,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,2099.70000,2066.96000,-0.89800,-0.99688,34.91400,299.61800,14.88000,11.41000,0.98000,-9999.00000,2294.60000,0.26300,0.00000
77DN19910726,19910929,0000,82.71000,12.80000,2171.70000,2137.48000,-0.86900,-0.97314,34.91800,299.61800,14.81000,11.26000,0.98000,2159.40000,2294.00000,0.21500,0.00000
77DN19910726,19910930,0000,82.60000,13.61000,15.70000,15.53220,-1.81400,-1.81427,33.56900,353.88000,5.74000,4.48000,-9999.00000,2107.70000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,25.00000,24.73220,-1.75400,-1.75445,33.61600,352.20900,5.94000,4.58000,-9999.00000,2118.70000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,39.90000,39.47120,-1.60800,-1.60879,33.76300,345.32800,6.52000,4.58000,-9999.00000,2119.50000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,55.80000,55.19820,-1.33700,-1.33828,34.05500,335.89100,7.79000,4.67000,-9999.00000,2124.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,74.30000,73.49530,-1.06600,-1.06791,34.16400,329.01000,8.37000,4.77000,-9999.00000,2121.30000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,94.10000,93.07640,-0.85700,-0.85963,34.26100,323.40700,8.86000,5.06000,-9999.00000,2122.50000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,109.30000,108.10700,-0.29500,-0.29862,34.39000,317.41100,9.64000,5.16000,-9999.00000,2127.80000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,133.00000,131.54100,0.28400,0.27887,34.52400,312.69200,10.42000,5.36000,-9999.00000,2125.60000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,148.60000,146.96400,0.66700,0.66074,34.63000,307.08900,11.00000,5.55000,-9999.00000,2132.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,174.60000,172.66700,1.26500,1.25670,34.75200,307.97400,11.59000,5.55000,-9999.00000,2132.20000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,200.70000,198.46600,1.50800,1.49798,34.81500,305.81100,11.88000,5.65000,-9999.00000,2137.90000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,250.00000,247.18700,1.73400,1.72092,34.89500,303.25500,12.37000,5.65000,-9999.00000,2138.70000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,324.90000,321.18700,1.51600,1.49936,34.91100,301.97800,12.56000,5.84000,-9999.00000,2137.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,450.10000,444.82200,0.86700,0.84588,34.90400,300.20800,12.95000,6.33000,-9999.00000,2136.20000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,499.70000,493.78100,0.78500,0.76166,34.91100,300.20800,13.15000,6.62000,-9999.00000,2145.40000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,550.80000,544.20900,0.61700,0.59179,34.91200,301.87900,13.34000,6.91000,-9999.00000,2145.30000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,601.70000,594.42700,0.41800,0.39118,34.90900,301.87900,13.44000,7.30000,-9999.00000,2149.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,650.70000,642.75900,0.34400,0.31511,34.90900,301.09300,13.53000,7.21000,-9999.00000,2149.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,700.40000,691.77000,0.07900,0.04913,34.90900,300.20800,13.63000,7.59000,-9999.00000,2144.70000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,749.60000,740.27700,-0.19700,-0.22759,34.91000,301.09300,14.02000,8.37000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,799.40000,789.36300,-0.29200,-0.32435,34.90900,300.20800,14.22000,8.76000,-9999.00000,2151.50000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,846.20000,835.48200,-0.39200,-0.42590,34.90900,299.32300,14.41000,9.15000,-9999.00000,2150.60000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,900.80000,889.27400,-0.66300,-0.69751,34.90800,299.32300,14.70000,10.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.60000,13.61000,957.80000,945.41700,-0.66500,-0.70217,34.90900,299.32300,14.70000,10.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,17.40000,17.21410,-1.83800,-1.83831,33.72200,356.82900,5.27000,3.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,19.00000,18.79690,-1.83000,-1.83034,33.74000,358.59800,5.18000,3.61000,-9999.00000,2066.20000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,36.00000,35.61370,-1.78300,-1.78366,33.78200,353.88000,5.67000,3.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,50.60000,50.05520,-1.56500,-1.56606,34.09700,343.55900,6.84000,4.10000,-9999.00000,2074.60000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,69.60000,68.84750,-1.41000,-1.41159,34.25900,336.67700,7.52000,4.10000,-9999.00000,2095.50000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,92.20000,91.19820,-1.43000,-1.43212,34.31600,-9999.00000,7.81000,3.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,120.30000,118.98500,-1.10000,-1.10316,34.38400,329.79700,8.40000,4.10000,-9999.00000,2087.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,121.60000,120.27000,-0.58100,-0.58475,34.41800,323.40700,8.98000,4.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,149.50000,147.85500,0.27700,0.27122,34.55100,311.80800,10.15000,5.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,175.40000,173.45900,0.97200,0.96411,34.67600,307.11800,8.39000,4.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,202.10000,199.85100,1.48000,1.46997,34.77700,304.14000,11.32000,5.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,226.70000,224.16400,1.76000,1.74816,34.83800,304.14000,11.61000,5.56000,-9999.00000,2117.50000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,259.50000,256.57700,1.83600,1.82218,34.89000,303.25500,12.00000,5.66000,-9999.00000,2124.90000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,332.10000,328.30100,1.64900,1.63161,34.91700,303.25500,12.30000,5.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,397.80000,393.18700,1.29700,1.27709,34.91400,301.09300,12.49000,6.05000,-9999.00000,2133.20000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,447.40000,442.15900,1.09200,1.07017,34.91700,300.20800,12.59000,6.15000,-9999.00000,2137.50000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,502.40000,496.44900,0.94900,0.92484,34.91600,299.32300,12.69000,6.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,570.20000,563.35500,0.77400,0.74706,34.92000,298.04600,12.69000,6.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,650.50000,642.56700,0.50300,0.47326,34.91600,-9999.00000,12.78000,6.44000,-9999.00000,2146.10000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,779.50000,769.75500,0.06600,0.03229,34.90800,304.92700,12.88000,6.93000,-9999.00000,2147.70000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,900.80000,889.28100,-0.17600,-0.21413,34.90900,301.09300,13.17000,7.51000,-9999.00000,2147.80000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,1049.10000,1035.32000,-0.39700,-0.44091,34.91500,303.15700,13.47000,8.20000,-9999.00000,2148.40000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,1197.20000,1181.06000,-0.52800,-0.57841,34.91700,300.20800,13.86000,8.98000,-9999.00000,2136.30000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,1300.60000,1282.75000,-0.61500,-0.67005,34.91900,299.32300,14.05000,9.47000,-9999.00000,2153.10000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,1398.50000,1378.98000,-0.67100,-0.73078,34.92000,299.32300,14.25000,9.76000,-9999.00000,2143.30000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,1499.10000,1477.83000,-0.71500,-0.77989,34.92000,299.32300,14.25000,10.15000,-9999.00000,2135.80000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910930,0000,82.29000,14.96000,1599.00000,1575.94000,-0.77800,-0.84781,34.91900,299.32300,14.44000,10.44000,-9999.00000,2141.10000,-9999.00000,-9999.00000,-9999.00000
