# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831113,19831207,0000,-38.49400,17.91000,403.10000,400.00000,13.71000,13.65200,35.28700,213.54300,-9999.00000,-9999.00000,0.65120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,604.60000,599.00000,11.04700,10.97090,34.95800,220.86900,-9999.00000,-9999.00000,0.95920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,805.20000,798.00000,8.36800,8.28156,34.66800,203.54400,-9999.00000,-9999.00000,1.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,1003.30000,993.00000,5.00300,4.91960,34.35600,223.34400,-9999.00000,-9999.00000,1.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,1242.20000,1229.00000,3.70000,3.60678,34.41900,195.32700,-9999.00000,-9999.00000,2.20880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,1491.90000,1475.00000,3.02400,2.91665,34.53300,180.18000,-9999.00000,-9999.00000,2.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,3.70000,4.00000,18.89000,18.88930,35.57700,234.03600,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,127.30000,126.00000,18.07200,18.05000,35.57400,220.17600,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,202.70000,201.00000,17.74000,17.70540,35.57900,224.92800,-9999.00000,-9999.00000,0.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,302.90000,300.00000,16.42200,16.37290,35.49400,204.63300,-9999.00000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,353.20000,350.00000,15.64400,15.58850,35.45300,214.43400,-9999.00000,-9999.00000,0.45760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,402.40000,399.00000,14.77800,14.71710,35.37100,204.53400,-9999.00000,-9999.00000,0.58080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,476.70000,473.00000,13.47700,13.40900,35.24800,210.96900,-9999.00000,-9999.00000,0.67760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,560.30000,555.00000,12.43000,12.35400,35.12300,217.80000,-9999.00000,-9999.00000,0.76560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,698.80000,692.00000,10.93400,10.84630,34.93600,216.90900,-9999.00000,-9999.00000,0.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,898.60000,890.00000,8.21800,8.12201,34.65600,199.68300,-9999.00000,-9999.00000,1.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,1250.20000,1237.00000,4.33600,4.23597,34.45200,189.68400,-9999.00000,-9999.00000,2.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.39500,17.27900,1553.60000,1536.00000,3.09600,2.98257,34.55400,176.81400,-9999.00000,-9999.00000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,4.10000,4.00000,18.86400,18.86330,35.57900,231.46200,-9999.00000,-9999.00000,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,28.70000,28.00000,18.86500,18.85990,35.57900,232.25400,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,53.60000,53.00000,18.86800,18.85850,35.57500,231.46200,-9999.00000,-9999.00000,0.18480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,103.80000,103.00000,18.86900,18.85050,35.57600,231.85800,-9999.00000,-9999.00000,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,204.20000,203.00000,17.74200,17.70710,35.57600,224.43300,-9999.00000,-9999.00000,0.29920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,304.60000,302.00000,16.03500,15.98640,35.46400,200.27700,-9999.00000,-9999.00000,0.51920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,404.30000,401.00000,14.44200,14.38170,35.34700,205.82100,-9999.00000,-9999.00000,0.62480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,604.80000,599.00000,11.75100,11.67180,35.02100,225.62100,-9999.00000,-9999.00000,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,806.40000,799.00000,9.65000,9.55580,34.79300,208.29600,-9999.00000,-9999.00000,1.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,1004.50000,995.00000,6.18500,6.09242,34.43300,216.01800,-9999.00000,-9999.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,1250.30000,1237.00000,4.21800,4.11912,34.43300,192.75300,-9999.00000,-9999.00000,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.28300,16.66600,1517.10000,1500.00000,2.95800,2.84939,34.50200,181.56600,-9999.00000,-9999.00000,2.30560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,4.10000,4.00000,18.94400,18.94330,35.57700,233.14500,-9999.00000,-9999.00000,0.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,101.00000,100.00000,18.34400,18.32640,35.56900,221.06700,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,201.30000,200.00000,17.45700,17.42300,35.55600,214.13700,-9999.00000,-9999.00000,0.33440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,301.80000,299.00000,15.19100,15.14460,35.41300,201.96000,-9999.00000,-9999.00000,0.54560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,401.30000,398.00000,13.71900,13.66120,35.27600,209.28600,-9999.00000,-9999.00000,0.64240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,501.40000,497.00000,12.34800,12.28050,35.11400,213.93900,-9999.00000,-9999.00000,0.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,603.00000,598.00000,11.06100,10.98510,34.94800,216.90900,-9999.00000,-9999.00000,0.95040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,803.10000,796.00000,8.47300,8.38618,34.67300,202.65300,-9999.00000,-9999.00000,1.39040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,998.40000,988.00000,5.44500,5.35861,34.41000,211.26600,-9999.00000,-9999.00000,1.82160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,1093.50000,1082.00000,5.31900,5.22450,34.51500,177.21000,-9999.00000,-9999.00000,2.03280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,1281.80000,1268.00000,3.87400,3.77562,34.46800,183.64500,-9999.00000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.17900,16.03900,1519.90000,1503.00000,3.15100,3.03975,34.56900,172.95300,-9999.00000,-9999.00000,2.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,4.60000,5.00000,18.44700,18.44620,35.52900,240.86700,-9999.00000,-9999.00000,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,50.60000,50.00000,16.82400,16.81570,35.49200,215.82000,-9999.00000,-9999.00000,0.36960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,100.30000,100.00000,16.09800,16.08200,35.42200,249.87600,-9999.00000,-9999.00000,0.19360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,200.50000,199.00000,14.55700,14.52720,35.31100,236.41200,-9999.00000,-9999.00000,0.41360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,301.60000,299.00000,13.21200,13.16980,35.16300,228.19500,-9999.00000,-9999.00000,0.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,401.70000,398.00000,11.42600,11.37480,34.91300,229.87800,-9999.00000,-9999.00000,0.80960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,502.50000,498.00000,10.29500,10.23480,34.81400,219.97800,-9999.00000,-9999.00000,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,703.20000,697.00000,7.88600,7.81350,34.62300,202.25700,-9999.00000,-9999.00000,1.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,861.40000,853.00000,5.30200,5.22929,34.36900,220.77000,-9999.00000,-9999.00000,1.79520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,1035.10000,1025.00000,4.41600,4.33427,34.40000,204.33600,-9999.00000,-9999.00000,2.05920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,1276.00000,1263.00000,3.36700,3.27403,34.48900,181.96200,-9999.00000,-9999.00000,2.25280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-38.07600,15.41500,1506.80000,1490.00000,2.99600,2.88753,34.61200,177.60600,-9999.00000,-9999.00000,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,3.50000,4.00000,16.73400,16.73340,35.29700,252.45000,-9999.00000,-9999.00000,0.36960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,12.50000,12.00000,16.73300,16.73100,35.29800,252.45000,-9999.00000,-9999.00000,0.33853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,25.40000,25.00000,16.56800,16.56390,35.30000,257.20200,-9999.00000,-9999.00000,0.29920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,50.80000,50.00000,15.54200,15.53410,35.21800,261.45900,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,100.70000,100.00000,13.13300,13.11910,35.02800,252.35100,-9999.00000,-9999.00000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,151.10000,150.00000,12.23200,12.21210,34.88300,252.74700,-9999.00000,-9999.00000,0.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,201.10000,200.00000,12.09800,12.07160,34.91600,249.67800,-9999.00000,-9999.00000,0.65120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,301.40000,299.00000,10.95100,10.91380,34.83600,235.52100,-9999.00000,-9999.00000,0.87120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,502.60000,498.00000,7.96300,7.91159,34.55800,216.90900,-9999.00000,-9999.00000,1.43440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,702.00000,696.00000,5.19100,5.13319,34.33500,226.31400,-9999.00000,-9999.00000,1.83040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,1004.60000,995.00000,3.83400,3.75943,34.38800,202.65300,-9999.00000,-9999.00000,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-37.04400,14.67700,1516.50000,1500.00000,2.82200,2.71469,34.63500,181.46700,-9999.00000,-9999.00000,2.19120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,4.10000,4.00000,20.53000,20.52920,35.55200,233.73900,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,77.60000,77.00000,17.92300,17.90970,35.53300,195.62400,-9999.00000,-9999.00000,0.42240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,127.10000,126.00000,15.77100,15.75110,35.39800,190.77300,-9999.00000,-9999.00000,0.64240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,214.70000,213.00000,13.97000,13.93890,35.20900,244.62900,-9999.00000,-9999.00000,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,265.60000,264.00000,13.13400,13.09710,35.06400,245.42100,-9999.00000,-9999.00000,0.50160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,317.00000,314.00000,12.51200,12.46930,34.98200,250.17300,-9999.00000,-9999.00000,0.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,383.60000,380.00000,12.11200,12.06130,35.01900,223.04700,-9999.00000,-9999.00000,0.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,597.60000,592.00000,9.10200,9.03537,34.71200,212.65200,-9999.00000,-9999.00000,1.24960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,796.20000,789.00000,5.89300,5.82252,34.42500,214.73100,-9999.00000,-9999.00000,1.76880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,960.50000,951.00000,4.44400,4.36854,34.36900,212.94900,-9999.00000,-9999.00000,2.00640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,1056.90000,1046.00000,3.92000,3.84043,34.38400,204.33600,-9999.00000,-9999.00000,2.12960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831208,0000,-36.47900,14.43400,1504.30000,1488.00000,2.83600,2.72964,34.59000,183.64500,-9999.00000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,4.40000,4.00000,18.98800,18.98720,35.62000,237.50100,-9999.00000,-9999.00000,0.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,25.40000,25.00000,18.89400,18.88950,35.61900,238.78800,-9999.00000,-9999.00000,0.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,50.60000,50.00000,17.03900,17.03060,35.48800,196.02000,-9999.00000,-9999.00000,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,100.80000,100.00000,16.39200,16.37570,35.57600,237.79800,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,201.30000,200.00000,15.85300,15.82120,35.51700,231.66000,-9999.00000,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,301.60000,299.00000,15.09800,15.05180,35.41000,232.55100,-9999.00000,-9999.00000,0.40480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,401.90000,399.00000,13.88300,13.82470,35.26200,219.18600,-9999.00000,-9999.00000,0.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,602.50000,597.00000,11.46500,11.38740,34.97400,227.30400,-9999.00000,-9999.00000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,803.20000,796.00000,8.40600,8.31960,34.63700,207.90000,-9999.00000,-9999.00000,1.39040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,997.70000,988.00000,5.44900,5.36264,34.41100,212.15700,-9999.00000,-9999.00000,1.82160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,1244.40000,1232.00000,3.77000,3.67591,34.42800,193.54500,-9999.00000,-9999.00000,2.14720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.99800,14.25500,1505.90000,1490.00000,3.09000,2.98068,34.55000,178.10100,-9999.00000,-9999.00000,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,4.40000,4.00000,18.10600,18.10520,35.65500,246.01500,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,51.40000,51.00000,17.57700,17.56830,35.63300,249.87600,-9999.00000,-9999.00000,0.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,101.30000,100.00000,16.48500,16.46860,35.59500,239.87700,-9999.00000,-9999.00000,0.27280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,202.00000,200.00000,16.42600,16.39330,35.58700,238.19400,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,302.60000,300.00000,15.66900,15.62150,35.48200,231.26400,-9999.00000,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,402.80000,400.00000,15.01900,14.95740,35.39000,232.55100,-9999.00000,-9999.00000,0.41360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,503.20000,499.00000,13.69800,13.62540,35.24400,218.69100,-9999.00000,-9999.00000,0.59840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,703.70000,697.00000,11.18100,11.09140,34.96500,217.80000,-9999.00000,-9999.00000,0.95040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,903.10000,895.00000,7.71500,7.62192,34.58600,205.22700,-9999.00000,-9999.00000,1.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,1123.10000,1112.00000,4.21900,4.13147,34.30100,228.88800,-9999.00000,-9999.00000,1.90960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,1287.80000,1274.00000,3.64700,3.55051,34.38500,202.15800,-9999.00000,-9999.00000,2.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-35.50900,14.07100,1499.30000,1483.00000,3.15000,3.04070,34.48900,184.53600,-9999.00000,-9999.00000,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,3.80000,4.00000,19.94800,19.94730,35.60800,240.07500,-9999.00000,-9999.00000,0.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,27.40000,27.00000,18.13000,18.12530,35.64500,246.51000,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,52.20000,52.00000,16.89100,16.88240,35.60600,251.55900,-9999.00000,-9999.00000,0.19360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,102.50000,102.00000,16.45900,16.44240,35.59000,238.19400,-9999.00000,-9999.00000,0.28160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,203.00000,201.00000,16.40600,16.37320,35.58200,239.08500,-9999.00000,-9999.00000,0.27280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,303.40000,301.00000,15.58300,15.53550,35.47100,235.12500,-9999.00000,-9999.00000,0.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,403.70000,400.00000,14.58500,14.52450,35.33100,226.51200,-9999.00000,-9999.00000,0.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,604.60000,599.00000,12.21700,12.13580,35.09700,217.80000,-9999.00000,-9999.00000,0.80960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831209,0000,-34.99500,13.88000,805.40000,798.00000,9.17700,9.08574,34.72300,211.76100,-9999.00000,-9999.00000,1.25840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
