# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE19960618,19960711,1709,47.24980,-7.75030,3764.60000,3700.00000,2.55150,2.22846,34.91440,240.60000,21.87000,41.29000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,4071.90000,4000.00000,2.50470,2.14791,34.90770,239.22700,22.10630,42.23940,1.49189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,4311.60000,4233.00000,2.49660,2.11189,34.90720,237.70000,22.29000,42.98000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,8.70000,9.00000,15.91110,15.90970,35.60590,256.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,101.00000,100.00000,11.87700,11.86390,35.58920,244.60000,7.00000,2.32000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,201.00000,199.00000,11.47470,11.44910,35.57170,247.81000,8.39000,2.87000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,401.60000,398.00000,11.03850,10.98810,35.53450,230.40000,11.90000,4.37000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,604.70000,599.00000,10.47460,10.40050,35.52530,217.46300,14.23000,6.18000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,705.40000,698.00000,10.07220,9.98731,35.54620,202.60000,15.70000,7.69000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,806.90000,799.00000,9.92210,9.82531,35.61170,200.29800,16.21000,8.48000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,909.10000,900.00000,9.67030,9.56225,35.68180,198.90000,16.18000,8.47000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,1010.30000,999.00000,9.04620,8.93006,35.64980,196.51700,17.31000,10.39000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,1262.00000,1248.00000,7.51180,7.37902,35.47150,208.30000,17.83000,11.40000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,1516.40000,1498.00000,5.49910,5.35995,35.18090,234.11800,18.42000,13.07000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,1771.80000,1750.00000,4.10310,3.95617,34.98950,259.90000,18.15000,13.34000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,2025.80000,1999.00000,3.81990,3.65244,34.99190,255.26900,18.57000,17.02000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,2280.10000,2249.00000,3.57710,3.38850,34.99530,249.80000,19.35000,22.46000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,2535.70000,2500.00000,3.23140,3.02348,34.97520,245.66400,20.28000,28.51000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,2790.80000,2749.00000,2.96570,2.73720,34.95550,241.50000,20.38000,30.41000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,3046.40000,2999.00000,2.79980,2.54847,34.94060,242.59900,21.43000,36.17000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,3302.80000,3250.00000,2.67240,2.39692,34.92850,241.80000,21.72000,38.23000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,3558.60000,3500.00000,2.60950,2.30783,34.92130,241.27000,21.94000,39.47000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,2113,47.16670,-7.83300,3813.00000,3748.00000,2.54360,2.21533,34.91350,237.70000,22.42000,43.21000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,10.00000,10.00000,15.60610,15.60450,35.60120,254.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,100.90000,100.00000,11.65180,11.63890,35.57950,245.80000,7.88000,2.67000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,201.20000,199.00000,11.39520,11.36970,35.56000,238.61400,8.09000,2.87000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,404.20000,400.00000,11.21970,11.16840,35.54830,227.68100,10.01000,3.70000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,605.30000,599.00000,10.57260,10.49800,35.50790,214.50000,13.47000,5.62000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,707.10000,700.00000,10.21880,10.13300,35.52370,206.90000,15.22000,7.12000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,807.10000,799.00000,10.12350,10.02550,35.59820,197.02800,16.28000,8.28000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,1009.80000,999.00000,9.57150,9.45154,35.72500,189.30000,17.11000,9.78000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,1264.10000,1250.00000,7.68280,7.54816,35.50570,206.32600,18.02000,11.59000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,1517.30000,1499.00000,5.27690,5.14021,35.15060,238.60000,18.32000,13.12000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,1772.40000,1750.00000,4.11240,3.96529,34.98990,250.67100,18.06000,13.10000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,2026.20000,2000.00000,3.86200,3.69381,35.01030,252.70000,18.83000,18.90000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,2281.90000,2251.00000,3.47680,3.28974,34.98690,247.19700,19.39000,23.42000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,2536.10000,2500.00000,3.12900,2.92297,34.96720,245.60000,19.92000,27.31000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,2792.40000,2751.00000,2.92160,2.69384,34.95220,244.94900,21.08000,33.90000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,3046.00000,2999.00000,2.75290,2.50266,34.93720,244.94900,21.56000,36.73000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,3046.00000,2999.00000,2.75290,2.50266,34.93680,242.60000,21.55000,36.84000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960712,0159,47.00000,-8.00070,4521.40000,4437.00000,2.49960,2.08961,34.90360,236.90000,22.51000,44.30000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0610,48.33370,-9.33480,10.00000,10.00000,14.88790,14.88640,35.57500,263.50000,0.33000,0.71000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0610,48.33370,-9.33480,51.00000,51.00000,12.77800,12.77110,35.56030,247.30000,4.85000,1.85000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0610,48.33370,-9.33480,100.30000,99.00000,11.58260,11.56980,35.55700,244.23300,8.21000,3.07000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0610,48.33370,-9.33480,146.10000,145.00000,11.56370,11.54500,35.55650,238.10000,8.31000,3.10000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0742,48.16670,-9.41620,10.00000,10.00000,16.27180,16.27020,35.62890,257.10000,0.06000,0.13000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0742,48.16670,-9.41620,50.80000,50.00000,13.18670,13.17960,35.59030,252.20300,2.67000,0.74000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0742,48.16670,-9.41620,102.00000,101.00000,11.90780,11.89450,35.58070,244.80000,6.96000,2.23000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0742,48.16670,-9.41620,200.30000,199.00000,11.40770,11.38230,35.55840,243.72300,8.73000,3.09000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0742,48.16670,-9.41620,302.30000,300.00000,11.22260,11.18440,35.54860,241.90000,9.59000,3.59000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0742,48.16670,-9.41620,404.60000,401.00000,11.01680,10.96610,35.54310,236.67200,10.57000,4.23000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0742,48.16670,-9.41620,444.80000,441.00000,10.87920,10.82380,35.54080,232.00000,11.32000,4.73000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,10.20000,10.00000,15.88850,15.88690,35.62000,258.80000,0.06000,0.25000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,49.70000,49.00000,12.77110,12.76430,35.58600,250.00000,3.35000,1.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,100.30000,99.00000,11.91940,11.90630,35.59150,242.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,200.40000,199.00000,11.44200,11.41650,35.56900,247.40000,8.69000,2.98000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,303.20000,300.00000,11.24110,11.20280,35.55070,234.62900,10.56000,3.78000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,403.30000,400.00000,10.89930,10.84910,35.52830,228.60000,12.30000,4.68000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,504.90000,500.00000,10.63900,10.57680,35.50760,222.77600,13.26000,5.30000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,604.50000,599.00000,10.33630,10.26280,35.51280,214.50000,14.54000,6.40000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,706.70000,700.00000,10.04530,9.96039,35.54580,201.72800,16.17000,7.82000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,808.10000,800.00000,9.69370,9.59813,35.56570,193.20000,17.09000,8.83000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,908.50000,899.00000,9.49390,9.38714,35.62710,193.04300,17.19000,9.36000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1010.60000,1000.00000,9.17100,9.05392,35.65640,192.20000,17.52000,10.01000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1110.80000,1099.00000,8.60880,8.48397,35.61260,199.37800,17.74000,10.49000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1212.20000,1199.00000,7.99640,7.86490,35.52810,204.30000,17.95000,10.94000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1314.50000,1299.00000,7.14590,7.01076,35.40840,213.17200,18.14000,11.78000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1416.20000,1400.00000,6.48180,6.34231,35.31450,221.70000,17.92000,11.95000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1518.10000,1500.00000,5.62520,5.48443,35.19540,231.66600,18.45000,13.20000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1619.50000,1600.00000,4.49160,4.35416,35.07740,245.00000,18.73000,17.58000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1721.10000,1700.00000,4.32860,4.18340,35.06630,246.78800,19.08000,19.58000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,0946,48.00000,-9.49970,1840.10000,1817.00000,4.25430,4.09853,35.06010,244.00000,19.16000,19.91000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,10.80000,11.00000,16.77400,16.77220,35.63090,254.10000,0.01000,0.22000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,101.10000,100.00000,11.87300,11.85990,35.59090,242.80000,8.20000,2.67000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,202.10000,200.00000,11.38590,11.36030,35.56040,247.09400,9.69000,3.58000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,302.30000,300.00000,11.13510,11.09710,35.53070,244.40000,10.19000,3.83000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,403.60000,400.00000,10.87760,10.82740,35.50150,240.24900,11.56100,4.52637,0.70567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,504.50000,500.00000,10.62550,10.56340,35.49730,226.90000,12.86000,5.22000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,606.20000,600.00000,10.37160,10.29770,35.49600,220.42600,13.85000,6.10000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,807.20000,799.00000,9.70470,9.60921,35.54380,200.10000,15.81000,8.07000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,1009.90000,999.00000,9.00580,8.89006,35.61460,197.33500,17.42000,10.05000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,1214.10000,1200.00000,8.17550,8.04217,35.55420,202.70000,17.68000,11.08000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,1416.30000,1400.00000,6.32190,6.18410,35.28960,223.28700,18.03000,12.33000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,1619.00000,1599.00000,4.75060,4.61009,35.07660,247.40000,18.14000,13.72000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,1822.50000,1799.00000,4.03330,3.88240,35.00490,252.30500,18.03000,15.75000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,2026.40000,2000.00000,3.77270,3.60581,35.01550,244.54000,18.60000,20.72000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,2280.80000,2249.00000,3.37020,3.18505,34.98220,245.15300,19.88000,27.15000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,2536.80000,2500.00000,3.11290,2.90711,34.96430,246.30000,20.30000,30.12000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,2790.80000,2749.00000,2.87880,2.65209,34.94710,242.90500,20.92000,34.36000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,3046.80000,3000.00000,2.77480,2.52399,34.93750,242.39400,21.21920,36.33470,1.43365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,3303.10000,3250.00000,2.69070,2.41475,34.92950,241.37300,21.50000,38.25000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,3558.50000,3499.00000,2.60320,2.30171,34.92040,241.10000,21.85000,40.14000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,3815.10000,3749.00000,2.54360,2.21509,34.91400,240.86200,22.02000,41.34000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1307,47.83370,-9.58380,3879.00000,3812.00000,2.52840,2.19308,34.91110,238.60000,22.01000,42.38000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,8.40000,8.00000,17.06290,17.06150,35.64340,253.90000,0.01000,0.17000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,99.90000,99.00000,11.88310,11.87010,35.61150,246.78800,7.92000,2.62000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,201.90000,200.00000,11.35600,11.33040,35.55570,245.20000,9.65000,3.65000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,404.50000,401.00000,10.85240,10.80220,35.49900,235.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,605.90000,600.00000,10.34560,10.27190,35.50980,214.80000,14.03000,6.42000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,707.10000,700.00000,10.13570,10.05030,35.54910,201.30000,15.39000,7.54000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,805.50000,797.00000,9.84850,9.75233,35.59570,193.86100,16.14280,8.47737,1.01343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,909.70000,900.00000,9.42290,9.31649,35.60170,191.40800,16.94000,9.47000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,1010.80000,1000.00000,8.98030,8.86463,35.61700,193.60000,17.11000,9.99000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,1264.90000,1251.00000,7.14990,7.02022,35.41050,210.31100,17.56000,11.51000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,1517.90000,1500.00000,5.10730,4.97251,35.12860,242.30000,17.87000,12.74000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,1771.70000,1749.00000,4.15510,4.00740,35.02330,248.52500,17.81000,16.38000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,2026.10000,1999.00000,3.70700,3.54120,34.99290,249.64900,18.55210,20.91730,1.25464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,2281.50000,2250.00000,3.37370,3.18842,34.98300,245.35700,19.32000,25.54000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,2536.50000,2500.00000,3.06160,2.85679,34.96340,245.90000,20.04000,30.33000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,2779.00000,2738.00000,2.90650,2.68042,34.95030,242.90500,20.41000,32.80000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,3048.00000,3001.00000,2.75480,2.50431,34.93780,241.27000,20.83830,35.55760,1.41814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,3301.40000,3248.00000,2.65540,2.38047,34.92810,240.04400,21.24000,38.15000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,3558.80000,3500.00000,2.57700,2.27614,34.91860,241.00000,21.59000,40.32000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,4072.40000,4000.00000,2.47770,2.12163,34.90520,236.77500,21.99000,43.64000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,1646,47.66680,-9.66620,4146.90000,4072.00000,2.47200,2.10744,34.90310,235.30000,22.40000,44.55000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,2202,47.49970,-9.75020,9.60000,10.00000,15.98130,15.97980,35.60310,260.10000,0.01000,0.76000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,2202,47.49970,-9.75020,205.80000,204.00000,11.36400,11.33790,35.56070,243.70000,9.76000,3.60000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960713,2202,47.49970,-9.75020,402.30000,399.00000,10.81580,10.76600,35.49180,242.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
