# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030225,20030302,1115,28.97520,135.11500,1008.20000,999.00000,4.09230,4.01555,34.31180,62.00550,39.71850,-9999.00000,2.83985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1103,28.97520,135.11500,1513.90000,1498.00000,2.60820,2.50389,34.51520,76.00000,40.19000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1052,28.97520,135.11500,2021.40000,1998.00000,2.00800,1.86971,34.60400,109.00000,38.73000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1029,28.97520,135.11500,3039.80000,2998.00000,1.60500,1.38208,34.66390,142.00000,36.78000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1006,28.97520,135.11500,4064.90000,3999.00000,1.55340,1.22582,34.68330,154.00000,36.00000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,0951,28.97520,135.11500,4792.50000,4707.00000,1.61070,1.19778,34.68280,158.00000,36.00000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1457,29.33850,134.95200,2021.60000,1998.00000,2.04420,1.90535,34.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1456,29.33850,134.95200,2021.10000,1998.00000,2.04490,1.90609,34.59890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1456,29.33850,134.95200,2021.50000,1998.00000,2.04440,1.90556,34.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1456,29.33850,134.95200,2023.70000,2000.00000,2.04370,1.90468,34.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1456,29.33850,134.95200,2022.10000,1999.00000,2.04330,1.90443,34.59910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1456,29.33850,134.95200,2023.70000,2000.00000,2.04360,1.90459,34.59910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1455,29.33850,134.95200,2023.40000,2000.00000,2.04300,1.90402,34.59910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1455,29.33850,134.95200,2023.90000,2001.00000,2.04350,1.90447,34.59890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1455,29.33850,134.95200,2023.60000,2000.00000,2.04340,1.90440,34.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1455,29.33850,134.95200,2023.90000,2001.00000,2.04290,1.90388,34.59920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1455,29.33850,134.95200,2025.00000,2002.00000,2.04220,1.90310,34.59920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1454,29.33850,134.95200,2024.50000,2001.00000,2.04240,1.90334,34.59910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1454,29.33850,134.95200,2023.80000,2000.00000,2.04230,1.90330,34.59910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1454,29.33850,134.95200,2024.80000,2001.00000,2.04170,1.90262,34.59920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1454,29.33850,134.95200,2025.90000,2003.00000,2.04120,1.90204,34.59930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1454,29.33850,134.95200,2024.90000,2002.00000,2.04160,1.90251,34.59930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1454,29.33850,134.95200,2025.50000,2002.00000,2.04070,1.90158,34.59930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1453,29.33850,134.95200,2024.50000,2001.00000,2.04130,1.90225,34.59930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1453,29.33850,134.95200,2024.40000,2001.00000,2.04120,1.90216,34.59930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1453,29.33850,134.95200,2024.00000,2001.00000,2.04220,1.90319,34.59730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1453,29.33850,134.95200,2023.10000,2000.00000,2.04220,1.90326,34.59730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1453,29.33850,134.95200,2023.50000,2000.00000,2.04230,1.90333,34.59690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1452,29.33850,134.95200,2022.60000,1999.00000,2.04220,1.90330,34.59910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1452,29.33850,134.95200,2023.10000,2000.00000,2.04100,1.90208,34.59790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2304,30.01180,134.61700,5.20000,5.00000,20.82130,20.82030,34.90250,220.00000,0.39000,-9999.00000,0.05000,1977.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2303,30.01180,134.61700,10.50000,10.00000,20.82050,20.81850,34.90210,219.00000,0.39000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2301,30.01180,134.61700,25.50000,25.00000,20.83310,20.82830,34.90110,219.00000,0.39000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2257,30.01180,134.61700,50.20000,50.00000,20.83820,20.82870,34.90100,218.00000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2256,30.01180,134.61700,75.20000,75.00000,20.77570,20.76140,34.89910,220.00000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2255,30.01180,134.61700,100.70000,100.00000,20.40670,20.38780,34.89780,221.00000,0.29000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2254,30.01180,134.61700,124.80000,124.00000,20.26000,20.23670,34.89300,221.00000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2252,30.01180,134.61700,150.80000,150.00000,20.24520,20.21710,34.89330,221.00000,0.39000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2251,30.01180,134.61700,200.60000,199.00000,20.19570,20.15840,34.89080,221.00000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2250,30.01180,134.61700,252.80000,251.00000,19.48170,19.43580,34.81960,201.89400,2.86288,-9999.00000,0.20210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2249,30.01180,134.61700,251.60000,250.00000,19.49210,19.44640,34.81960,202.00000,2.83000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2248,30.01180,134.61700,301.40000,299.00000,18.33170,18.27920,34.77790,200.00000,3.90000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2246,30.01180,134.61700,402.10000,399.00000,16.51740,16.45210,34.69130,189.00000,7.61000,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2241,30.01180,134.61700,503.80000,500.00000,13.50760,13.43610,34.51960,172.00000,13.84000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2237,30.01180,134.61700,605.00000,600.00000,10.24660,10.17450,34.28770,161.00000,20.07000,-9999.00000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2234,30.01180,134.61700,704.60000,699.00000,7.93990,7.86743,34.19180,132.00000,26.88000,-9999.00000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2232,30.01180,134.61700,805.80000,799.00000,6.24070,6.16749,34.19830,99.00000,32.72000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2230,30.01180,134.61700,908.20000,900.00000,5.39450,5.31702,34.29070,83.00000,35.25000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2225,30.01180,134.61700,1008.80000,1000.00000,4.42980,4.35034,34.33720,69.95320,38.17190,-9999.00000,2.74095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2225,30.01180,134.61700,1008.10000,999.00000,4.43850,4.35904,34.33670,70.00000,38.16000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2218,30.01180,134.61700,1260.70000,1248.00000,3.29510,3.20417,34.45200,70.00000,39.61000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2214,30.01180,134.61700,1512.30000,1497.00000,2.66880,2.56392,34.51370,77.00000,40.00000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2205,30.01180,134.61700,1765.10000,1746.00000,2.30470,2.18360,34.56250,92.00000,39.51000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,2200,30.01180,134.61700,2020.90000,1998.00000,2.05560,1.91664,34.59820,121.00000,38.63000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1251,30.98470,134.09600,5.60000,6.00000,21.49960,21.49850,34.90000,215.00000,0.49000,-9999.00000,0.05000,1974.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1250,30.98470,134.09600,9.40000,9.00000,21.50370,21.50190,34.89810,215.00000,0.49000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1249,30.98470,134.09600,25.50000,25.00000,21.51200,21.50700,34.89790,214.00000,0.49000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1246,30.98470,134.09600,50.40000,50.00000,21.50960,21.49980,34.89800,215.00000,0.49000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1245,30.98470,134.09600,75.80000,75.00000,21.51270,21.49800,34.89710,214.00000,0.49000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1244,30.98470,134.09600,100.90000,100.00000,21.51640,21.49680,34.89870,215.00000,0.49000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1243,30.98470,134.09600,125.30000,124.00000,19.65800,19.63520,34.79660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1241,30.98470,134.09600,149.00000,148.00000,18.69570,18.66950,34.71990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1240,30.98470,134.09600,200.80000,199.00000,18.56740,18.53220,34.74800,195.00000,4.88000,-9999.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1239,30.98470,134.09600,251.10000,249.00000,17.84720,17.80440,34.69310,196.00000,5.75286,-9999.00000,0.39950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1238,30.98470,134.09600,251.50000,250.00000,17.84570,17.80280,34.69340,196.00000,5.76000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1237,30.98470,134.09600,303.30000,301.00000,17.11180,17.06150,34.66300,195.00000,6.73000,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1234,30.98470,134.09600,403.60000,400.00000,14.11550,14.05670,34.55240,173.00000,12.97000,-9999.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1227,30.98470,134.09600,504.80000,501.00000,10.82170,10.75970,34.32710,166.00000,18.71000,-9999.00000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1224,30.98470,134.09600,604.20000,599.00000,8.06830,8.00593,34.23680,128.00000,27.18000,-9999.00000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1222,30.98470,134.09600,704.80000,699.00000,6.41020,6.34568,34.26460,99.00000,32.52000,-9999.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1219,30.98470,134.09600,806.50000,799.00000,4.63800,4.57442,34.31420,73.00000,37.77000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1214,30.98470,134.09600,907.60000,899.00000,3.87730,3.81033,34.36370,65.00000,39.52000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1210,30.98470,134.09600,1010.20000,1001.00000,3.58690,3.51377,34.40930,66.07000,39.91230,-9999.00000,2.84014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1210,30.98470,134.09600,1008.20000,999.00000,3.59040,3.51740,34.40650,66.00000,39.91000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1205,30.98470,134.09600,1258.80000,1246.00000,2.89560,2.80863,34.49110,75.00000,40.10000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1157,30.98470,134.09600,1514.80000,1499.00000,2.50480,2.40157,34.53660,85.00000,39.80000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1153,30.98470,134.09600,1767.20000,1748.00000,2.20510,2.08514,34.57470,98.00000,39.12000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,1148,30.98470,134.09600,2021.50000,1998.00000,2.02390,1.88537,34.60180,109.00000,38.53000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2110,32.07830,133.47000,5.40000,5.00000,17.28750,17.28660,34.74610,228.00000,3.41000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2109,32.07830,133.47000,10.30000,10.00000,17.28950,17.28780,34.74450,228.00000,3.41000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2108,32.07830,133.47000,25.00000,25.00000,17.29240,17.28820,34.74450,228.00000,3.41000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2054,32.07830,133.47000,50.20000,50.00000,17.29620,17.28790,34.74730,227.00000,3.32000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2053,32.07830,133.47000,75.50000,75.00000,17.30560,17.29300,34.74820,229.00000,3.32000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2052,32.07830,133.47000,100.60000,100.00000,17.30720,17.29050,34.75000,228.00000,3.32000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2051,32.07830,133.47000,124.70000,124.00000,17.29790,17.27710,34.74820,215.44300,4.98696,-9999.00000,0.36221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2050,32.07830,133.47000,149.90000,149.00000,16.67720,16.65290,34.66770,201.00000,6.73000,-9999.00000,0.49000,2035.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2049,32.07830,133.47000,201.20000,200.00000,15.02470,14.99430,34.58320,175.00000,11.70000,-9999.00000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2047,32.07830,133.47000,251.10000,249.00000,13.22510,13.19030,34.50680,159.77600,15.75990,-9999.00000,1.10496,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2047,32.07830,133.47000,250.20000,248.00000,13.21410,13.17940,34.50600,160.00000,15.69000,-9999.00000,1.10000,2112.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2046,32.07830,133.47000,302.10000,300.00000,11.37530,11.33730,34.42490,148.00000,19.68000,-9999.00000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2043,32.07830,133.47000,402.80000,400.00000,8.16760,8.12619,34.32280,118.00000,27.76000,-9999.00000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2041,32.07830,133.47000,502.40000,498.00000,6.02090,5.97709,34.28380,91.00000,33.79000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2038,32.07830,133.47000,604.10000,599.00000,4.84610,4.79844,34.28340,78.48150,36.41890,-9999.00000,2.59527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2036,32.07830,133.47000,705.50000,699.00000,4.10230,4.05010,34.35030,66.00000,39.04000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2034,32.07830,133.47000,804.50000,797.00000,3.67340,3.61590,34.39880,66.00000,39.71000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2032,32.07830,133.47000,906.80000,899.00000,3.35690,3.29355,34.44000,67.00000,39.81000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2030,32.07830,133.47000,1007.40000,998.00000,3.14050,3.07099,34.46470,73.00310,40.00020,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2029,32.07830,133.47000,1007.30000,998.00000,3.14000,3.07051,34.46360,73.00000,40.00000,-9999.00000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2024,32.07830,133.47000,1259.80000,1247.00000,2.79920,2.71307,34.49990,75.00000,40.19000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2019,32.07830,133.47000,1513.40000,1497.00000,2.43580,2.33347,34.54470,87.00000,39.61000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2014,32.07830,133.47000,1767.90000,1748.00000,2.22230,2.10206,34.57260,98.00000,39.22000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030304,2009,32.07830,133.47000,2022.20000,1998.00000,1.99110,1.85300,34.60580,110.00000,38.44000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0051,32.41300,133.29600,4.50000,4.00000,17.21400,17.21330,34.75490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0045,32.41300,133.29600,100.30000,100.00000,17.21480,17.19820,34.75320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0043,32.41300,133.29600,200.70000,199.00000,13.48160,13.45340,34.51820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0041,32.41300,133.29600,300.90000,299.00000,10.56780,10.53170,34.35210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0038,32.41300,133.29600,402.40000,399.00000,8.28230,8.24063,34.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0035,32.41300,133.29600,503.90000,500.00000,6.55990,6.51389,34.28130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0030,32.41300,133.29600,605.80000,601.00000,4.94160,4.89333,34.30400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0030,32.41300,133.29600,605.50000,600.00000,4.90160,4.85354,34.30460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030305,0030,32.41300,133.29600,605.10000,600.00000,4.90510,4.85706,34.30520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
