# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20020530,20020621,0000,66.00680,-2.67220,456.60000,452.00000,1.22060,1.19780,34.91790,307.00000,13.58000,5.96000,0.91000,2162.20000,2290.27000,5.30100,2.65200
316N20020530,20020621,0000,66.00680,-2.67220,526.90000,521.00000,0.69140,0.66709,34.89820,305.20000,13.88000,6.35000,0.94000,2159.80000,-9999.00000,5.02000,2.50400
316N20020530,20020621,0000,66.00680,-2.67220,586.90000,580.00000,0.27220,0.24685,34.88880,305.60000,13.97000,6.74000,0.94000,-9999.00000,-9999.00000,4.75200,2.34800
316N20020530,20020621,0000,66.00680,-2.67220,657.10000,650.00000,-0.01710,-0.04432,34.88800,306.10000,13.88000,7.13000,0.94000,-9999.00000,-9999.00000,4.36700,2.13500
316N20020530,20020621,0000,66.00680,-2.67220,727.60000,719.00000,-0.20740,-0.23685,34.88460,304.30000,14.07000,7.43000,0.95000,2162.10000,2284.89000,4.04700,1.93800
316N20020530,20020621,0000,66.00680,-2.67220,807.80000,798.00000,-0.33100,-0.36345,34.88610,305.10000,14.07000,7.62000,0.95000,-9999.00000,-9999.00000,3.80400,1.85100
316N20020530,20020621,0000,66.00680,-2.67220,882.70000,872.00000,-0.43490,-0.47020,34.88880,304.80000,14.17000,7.92000,0.95000,2165.40000,2286.45000,3.32100,1.65200
316N20020530,20020621,0000,66.00680,-2.67220,967.20000,955.00000,-0.51450,-0.55329,34.89200,303.20000,14.27000,8.40000,0.96000,-9999.00000,-9999.00000,3.11400,1.48300
316N20020530,20020621,0000,66.00680,-2.67220,1066.20000,1053.00000,-0.58270,-0.62583,34.89710,302.10000,14.37000,8.80000,0.97000,2162.60000,2288.31000,2.72300,1.30000
316N20020530,20020621,0000,66.00680,-2.67220,1166.10000,1151.00000,-0.62810,-0.67589,34.90140,299.40000,14.56000,9.28000,0.98000,-9999.00000,-9999.00000,2.21200,1.03700
316N20020530,20020621,0000,66.00680,-2.67220,1319.10000,1302.00000,-0.69820,-0.75333,34.90530,298.10000,14.66000,10.07000,0.99000,2158.60000,2289.09000,1.63300,0.74700
316N20020530,20020621,0000,66.00680,-2.67220,1471.90000,1452.00000,-0.74910,-0.81202,34.90750,297.40000,14.76000,10.55000,1.00000,-9999.00000,-9999.00000,1.25700,0.58200
316N20020530,20020621,0000,66.00680,-2.67220,1625.50000,1603.00000,-0.79100,-0.86215,34.90710,297.10000,14.85000,10.95000,1.00000,-9999.00000,-9999.00000,0.91200,0.47300
316N20020530,20020621,0000,66.00680,-2.67220,1777.20000,1752.00000,-0.82860,-0.90824,34.91030,297.40000,14.95000,11.43000,1.01000,-9999.00000,-9999.00000,0.72100,0.36400
316N20020530,20020621,0000,66.00680,-2.67220,1989.80000,1961.00000,-0.85590,-0.94835,34.91030,297.80000,15.05000,11.82000,1.01000,2160.10000,2289.58000,0.61400,0.32400
316N20020530,20020621,0000,66.00680,-2.67220,2192.20000,2159.00000,-0.86590,-0.97144,34.91060,297.90000,15.05000,12.02000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00680,-2.67220,2394.80000,2358.00000,-0.86700,-0.98645,34.90810,297.90000,15.15000,12.31000,1.01000,-9999.00000,-9999.00000,0.52800,0.27500
316N20020530,20020621,0000,66.00680,-2.67220,2597.70000,2556.00000,-0.86440,-0.99853,34.90940,297.80000,15.25000,12.61000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00680,-2.67220,2799.60000,2754.00000,-0.85690,-1.00639,34.90830,297.70000,15.25000,12.80000,1.02000,2162.50000,2292.32000,0.53600,0.30000
316N20020530,20020621,0000,66.00680,-2.67220,3002.90000,2952.00000,-0.84660,-1.01232,34.91180,297.30000,15.25000,13.00000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00680,-2.67220,3206.30000,3151.00000,-0.83330,-1.01598,34.91120,297.00000,15.34000,13.29000,1.03000,-9999.00000,-9999.00000,0.34000,0.19100
316N20020530,20020621,0000,66.00680,-2.67220,3358.70000,3299.00000,-0.82290,-1.01874,34.91210,297.40000,15.34000,13.39000,1.03000,2165.20000,2291.05000,0.32700,0.19400
316N20020530,20020621,0000,66.00680,-2.67220,3460.20000,3398.00000,-0.81480,-1.01962,34.90880,296.70000,15.34000,13.58000,1.03000,2158.00000,2291.15000,0.32600,0.19100
316N20020530,20020622,0000,66.00830,-0.99820,4.70000,5.00000,10.49460,10.49400,34.93080,295.20000,0.39000,0.98000,0.11000,2053.60000,2296.25000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00830,-0.99820,23.10000,23.00000,8.14530,8.14296,35.04020,302.70000,5.67000,2.35000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00830,-0.99820,49.80000,49.00000,5.17650,5.17258,35.03530,293.80000,12.70000,5.47000,0.85000,2141.30000,2296.06000,4.04700,2.30500
316N20020530,20020622,0000,66.00830,-0.99820,80.20000,79.00000,4.38330,4.37748,35.00110,302.10000,12.51000,5.18000,0.84000,-9999.00000,-9999.00000,4.24600,2.41700
316N20020530,20020622,0000,66.00830,-0.99820,110.70000,110.00000,4.14210,4.13426,34.99220,304.30000,12.41000,4.98000,0.83000,2138.00000,2292.25000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00830,-0.99820,150.30000,149.00000,3.79510,3.78483,34.98020,307.30000,12.22000,4.89000,0.81000,-9999.00000,-9999.00000,4.89800,2.65400
316N20020530,20020622,0000,66.00830,-0.99820,195.40000,193.00000,3.52320,3.51020,34.97930,308.50000,12.22000,4.79000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00830,-0.99820,240.70000,238.00000,3.35500,3.33922,34.98540,309.10000,12.12000,4.79000,0.81000,2143.00000,2292.35000,4.58400,2.56800
316N20020530,20020622,0000,66.00830,-0.99820,285.30000,282.00000,2.91520,2.89741,34.97420,311.60000,12.31000,4.89000,0.82000,-9999.00000,-9999.00000,4.53100,2.45800
316N20020530,20020622,0000,66.00830,-0.99820,319.80000,316.00000,2.64250,2.62317,34.97070,309.90000,12.61000,5.08000,0.84000,-9999.00000,-9999.00000,4.51600,2.46400
316N20020530,20020622,0000,66.00830,-0.99820,385.10000,381.00000,1.67390,1.65347,34.92920,306.90000,13.39000,5.57000,0.90000,2152.50000,2288.83000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00830,-0.99820,454.40000,449.00000,0.83540,0.81418,34.90240,306.50000,13.88000,6.25000,0.93000,-9999.00000,-9999.00000,4.44100,2.31900
316N20020530,20020622,0000,66.00830,-0.99820,538.50000,532.00000,0.32540,0.30213,34.89380,305.70000,13.97000,6.65000,0.94000,2159.00000,2286.39000,3.74400,2.02000
316N20020530,20020622,0000,66.00830,-0.99820,654.60000,647.00000,-0.13630,-0.16276,34.89070,304.80000,14.07000,7.23000,0.95000,2159.10000,2287.07000,3.32700,1.77400
316N20020530,20020622,0000,66.00830,-0.99820,755.60000,747.00000,-0.30680,-0.33696,34.89210,305.50000,14.17000,7.52000,0.95000,-9999.00000,-9999.00000,3.20500,1.65800
316N20020530,20020622,0000,66.00830,-0.99820,857.80000,848.00000,-0.45840,-0.49236,34.89390,303.20000,14.37000,8.11000,0.96000,-9999.00000,-9999.00000,2.74800,1.43400
316N20020530,20020622,0000,66.00830,-0.99820,933.50000,922.00000,-0.52400,-0.56110,34.89860,302.10000,14.37000,8.50000,0.97000,2158.90000,2286.58000,2.41700,1.24100
316N20020530,20020622,0000,66.00830,-0.99820,1034.90000,1022.00000,-0.57830,-0.61991,34.90140,299.90000,14.56000,8.89000,0.98000,-9999.00000,-9999.00000,2.02500,1.03900
316N20020530,20020622,0000,66.00830,-0.99820,1161.00000,1146.00000,-0.63770,-0.68514,34.90410,298.40000,14.56000,9.48000,0.98000,2159.00000,2286.87000,1.65300,0.84200
316N20020530,20020622,0000,66.00830,-0.99820,1311.50000,1294.00000,-0.70250,-0.75718,34.90790,297.50000,14.76000,10.07000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00830,-0.99820,1510.70000,1490.00000,-0.76870,-0.83356,34.90910,297.10000,14.85000,10.75000,1.00000,2158.10000,2288.93000,0.74100,0.40200
316N20020530,20020622,0000,66.00830,-0.99820,1711.60000,1688.00000,-0.81810,-0.89396,34.90990,297.50000,14.95000,11.24000,1.01000,-9999.00000,-9999.00000,0.64100,0.34900
316N20020530,20020622,0000,66.00830,-0.99820,1911.00000,1884.00000,-0.84920,-0.93678,34.91190,297.60000,15.05000,11.63000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00830,-0.99820,2110.70000,2079.00000,-0.86500,-0.96514,34.91030,298.00000,15.05000,11.73000,1.01000,2157.50000,2288.93000,0.49300,0.27400
316N20020530,20020622,0000,66.00830,-0.99820,2363.40000,2327.00000,-0.86990,-0.98710,34.91040,297.50000,15.15000,12.22000,1.01000,-9999.00000,-9999.00000,0.42700,0.23600
316N20020530,20020622,0000,66.00830,-0.99820,2613.00000,2571.00000,-0.86630,-1.00152,34.91040,298.20000,15.25000,12.61000,1.02000,2158.90000,2289.90000,0.39100,0.21900
316N20020530,20020622,0000,66.00830,-0.99820,2864.70000,2817.00000,-0.85610,-1.01066,34.90980,297.90000,15.25000,12.90000,1.02000,-9999.00000,-9999.00000,0.34300,0.18100
316N20020530,20020622,0000,66.00830,-0.99820,3121.20000,3068.00000,-0.84050,-1.01595,34.90980,297.50000,15.34000,13.19000,1.03000,-9999.00000,-9999.00000,0.31500,0.18100
316N20020530,20020622,0000,66.00830,-0.99820,3348.80000,3290.00000,-0.82340,-1.01836,34.90930,297.00000,15.34000,13.49000,1.03000,2160.10000,2291.56000,0.30100,0.17300
316N20020530,20020622,0000,66.00830,-0.99820,3452.70000,3391.00000,-0.81520,-1.01936,34.90970,297.30000,15.34000,13.49000,1.03000,2159.10000,2291.47000,0.28900,0.16500
316N20020530,20020622,0000,66.00380,0.58980,4.80000,5.00000,11.07500,11.07440,34.92530,288.30000,0.10000,0.59000,0.10000,2055.70000,2299.77000,3.85300,2.06600
316N20020530,20020622,0000,66.00380,0.58980,25.10000,25.00000,8.27770,8.27513,35.02060,309.70000,3.71000,1.66000,0.32000,2087.30000,2302.02000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00380,0.58980,44.60000,44.00000,6.31600,6.31210,35.06150,291.80000,9.67000,4.59000,0.75000,-9999.00000,-9999.00000,4.61300,2.45700
316N20020530,20020622,0000,66.00380,0.58980,85.30000,84.00000,4.85740,4.85089,35.01600,298.20000,12.61000,5.28000,0.84000,2141.60000,2291.76000,4.83500,2.53900
316N20020530,20020622,0000,66.00380,0.58980,125.20000,124.00000,4.08920,4.08037,34.98750,303.50000,12.51000,5.08000,0.83000,2143.00000,2291.66000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00380,0.58980,165.10000,163.00000,3.51690,3.50597,34.96100,303.20000,12.70000,5.28000,0.84000,-9999.00000,-9999.00000,4.94700,2.58600
316N20020530,20020622,0000,66.00380,0.58980,204.90000,203.00000,3.17370,3.16063,34.96650,309.10000,12.31000,4.89000,0.82000,-9999.00000,-9999.00000,5.20500,2.71000
316N20020530,20020622,0000,66.00380,0.58980,250.20000,248.00000,2.77740,2.76215,34.96920,311.20000,12.31000,4.89000,0.82000,-9999.00000,-9999.00000,5.31100,2.76000
316N20020530,20020622,0000,66.00380,0.58980,295.40000,292.00000,2.25640,2.23954,34.95410,308.20000,13.00000,5.28000,0.86000,2152.90000,2292.05000,5.36200,2.72700
316N20020530,20020622,0000,66.00380,0.58980,340.60000,337.00000,1.48860,1.47118,34.92140,304.20000,13.58000,5.77000,0.91000,-9999.00000,-9999.00000,5.25200,2.65200
316N20020530,20020622,0000,66.00380,0.58980,436.70000,432.00000,0.46250,0.44353,34.89000,304.00000,14.07000,6.55000,0.95000,2159.00000,2287.36000,4.83000,2.38200
316N20020530,20020622,0000,66.00380,0.58980,527.20000,521.00000,0.05310,0.03157,34.88620,303.90000,14.07000,7.04000,0.95000,-9999.00000,-9999.00000,4.43600,2.15800
316N20020530,20020622,0000,66.00380,0.58980,637.10000,630.00000,-0.25640,-0.28141,34.88800,304.90000,14.17000,7.43000,0.95000,2161.40000,2287.95000,3.98100,1.92100
316N20020530,20020622,0000,66.00380,0.58980,745.60000,737.00000,-0.42470,-0.45366,34.88900,305.50000,14.17000,7.82000,0.95000,2158.80000,2289.61000,3.64500,1.77100
316N20020530,20020622,0000,66.00380,0.58980,854.50000,844.00000,-0.51630,-0.54969,34.89290,304.40000,14.27000,8.21000,0.96000,-9999.00000,-9999.00000,3.23900,1.55800
316N20020530,20020622,0000,66.00380,0.58980,952.80000,941.00000,-0.58220,-0.61977,34.89610,302.20000,14.46000,8.80000,0.97000,-9999.00000,-9999.00000,2.72900,1.28900
316N20020530,20020622,0000,66.00380,0.58980,1054.30000,1041.00000,-0.62840,-0.67054,34.89980,300.70000,14.46000,9.19000,0.98000,-9999.00000,-9999.00000,2.35500,1.13200
316N20020530,20020622,0000,66.00380,0.58980,1153.10000,1139.00000,-0.67000,-0.71673,34.90260,299.70000,14.56000,9.67000,0.98000,2159.50000,2290.39000,2.02200,1.00400
316N20020530,20020622,0000,66.00380,0.58980,1253.00000,1237.00000,-0.70510,-0.75665,34.90410,298.80000,14.66000,9.97000,0.99000,-9999.00000,-9999.00000,1.63900,0.77700
316N20020530,20020622,0000,66.00380,0.58980,1402.70000,1384.00000,-0.75220,-0.81125,34.90690,298.10000,14.85000,10.75000,1.00000,2158.80000,2292.15000,1.26400,0.62000
316N20020530,20020622,0000,66.00380,0.58980,1601.80000,1580.00000,-0.80810,-0.87766,34.90870,298.60000,14.95000,11.04000,1.00000,-9999.00000,-9999.00000,0.90200,0.43900
316N20020530,20020622,0000,66.00380,0.58980,1798.90000,1774.00000,-0.84000,-0.92079,34.90930,298.50000,14.95000,11.43000,1.01000,2159.00000,-9999.00000,0.73900,0.37200
316N20020530,20020622,0000,66.00380,0.58980,2051.80000,2022.00000,-0.85960,-0.95598,34.90990,297.70000,15.05000,11.92000,1.01000,-9999.00000,-9999.00000,0.64500,0.33600
316N20020530,20020622,0000,66.00380,0.58980,2309.10000,2274.00000,-0.86870,-0.98214,34.90890,298.50000,15.25000,12.22000,1.01000,2159.10000,2294.98000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00380,0.58980,2568.00000,2527.00000,-0.86610,-0.99801,34.90930,298.60000,15.34000,12.70000,1.02000,-9999.00000,-9999.00000,0.46900,0.25800
316N20020530,20020622,0000,66.00380,0.58980,2826.00000,2779.00000,-0.85810,-1.00960,34.90810,297.10000,15.44000,13.19000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00380,0.58980,2970.10000,2920.00000,-0.85410,-1.01701,34.90950,297.00000,15.44000,13.39000,1.03000,2161.20000,2293.42000,0.34900,0.19600
316N20020530,20020622,0000,66.00380,0.58980,3072.60000,3020.00000,-0.84580,-1.01715,34.90910,296.90000,15.44000,13.49000,1.03000,2161.50000,2294.98000,0.35900,0.19700
316N20020530,20020622,0000,66.00470,1.83580,3.70000,4.00000,12.42790,12.42740,35.24520,292.40000,2.25000,1.56000,0.22000,2059.80000,2314.04000,3.48500,1.92800
316N20020530,20020622,0000,66.00470,1.83580,29.70000,29.00000,10.18120,10.17770,35.26740,294.70000,5.96000,2.44000,0.49000,2096.70000,2312.96000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00470,1.83580,50.10000,50.00000,8.92870,8.92330,35.30450,272.80000,10.84000,3.42000,0.70000,2129.80000,2311.50000,3.80700,2.07800
316N20020530,20020622,0000,66.00470,1.83580,80.70000,80.00000,8.54070,8.53223,35.29150,273.20000,12.11000,4.69000,0.77000,2128.80000,2312.67000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00470,1.83580,105.30000,104.00000,8.23590,8.22507,35.26680,277.60000,11.43000,4.69000,0.73000,2134.20000,2307.96000,4.00000,2.17400
316N20020530,20020622,0000,66.00470,1.83580,130.40000,129.00000,7.96570,7.95253,35.25620,277.40000,12.41000,5.18000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020622,0000,66.00470,1.83580,155.30000,154.00000,7.55380,7.53858,35.22350,279.20000,13.09000,5.76000,0.84000,2140.20000,2306.98000,4.15900,2.20600
316N20020530,20020622,0000,66.00470,1.83580,206.10000,204.00000,6.96940,6.95006,35.19950,282.70000,13.29000,5.67000,0.86000,2144.30000,2307.17000,4.10600,2.22700
316N20020530,20020622,0000,66.00470,1.83580,255.50000,253.00000,6.35530,6.33245,35.14970,284.80000,13.48000,6.06000,0.88000,-9999.00000,-9999.00000,4.22200,2.24000
316N20020530,20020622,0000,66.00470,1.83580,306.10000,303.00000,5.41330,5.38807,35.07860,287.80000,13.29000,5.96000,0.88000,2144.00000,2301.21000,4.26900,2.30400
316N20020530,20020622,0000,66.00470,1.83580,381.40000,377.00000,3.19090,3.16600,34.93960,299.90000,13.19000,6.06000,0.89000,-9999.00000,2291.73000,4.85400,2.49900
316N20020530,20020622,0000,66.00470,1.83580,432.20000,427.00000,1.83500,1.81136,34.89030,302.60000,13.41870,6.15386,0.90070,2154.00000,2291.73000,5.69000,2.80000
316N20020530,20020622,0000,66.00470,1.83580,507.70000,502.00000,0.76980,0.74613,34.89320,307.90000,13.78000,6.35000,0.92000,2164.30000,2293.38000,5.15500,2.51800
316N20020530,20020622,0000,66.00470,1.83580,608.70000,602.00000,0.07260,0.04719,34.89050,303.30000,14.27000,7.43000,0.96000,2164.80000,2292.31000,4.06200,2.01100
316N20020530,20020622,0000,66.00470,1.83580,708.60000,700.00000,-0.29330,-0.32136,34.88970,305.90000,14.17000,7.62000,0.95000,-9999.00000,-9999.00000,3.90100,1.89000
316N20020530,20020622,0000,66.00470,1.83580,809.70000,800.00000,-0.44720,-0.47897,34.89220,305.00000,14.17000,8.11000,0.95000,2167.90000,2292.11000,3.35400,1.66900
316N20020530,20020622,0000,66.00470,1.83580,910.60000,900.00000,-0.52630,-0.56227,34.89480,303.80000,14.27000,8.60000,0.96000,-9999.00000,-9999.00000,3.06400,1.50300
316N20020530,20020622,0000,66.00470,1.83580,1011.40000,999.00000,-0.59830,-0.63858,34.89720,302.30000,14.37000,9.09000,0.97000,2166.80000,2291.33000,2.60200,1.26400
316N20020530,20020622,0000,66.00470,1.83580,1112.20000,1098.00000,-0.64820,-0.69306,34.90130,301.30000,14.37000,9.54043,0.98000,-9999.00000,-9999.00000,2.27100,1.09300
316N20020530,20020622,0000,66.00470,1.83580,1213.40000,1198.00000,-0.69220,-0.74182,34.90440,300.00000,14.56000,9.97000,0.98000,2164.00000,2292.31000,1.94500,0.91500
316N20020530,20020622,0000,66.00470,1.83580,1364.30000,1346.00000,-0.74190,-0.79898,34.90700,298.70000,14.66000,10.65000,0.99000,-9999.00000,-9999.00000,1.48300,0.71200
316N20020530,20020622,0000,66.00470,1.83580,1516.40000,1496.00000,-0.77950,-0.84455,34.90800,298.30000,14.76000,11.14000,1.00000,2161.20000,2291.16000,1.21300,0.58600
316N20020530,20020622,0000,66.00470,1.83580,1668.30000,1645.00000,-0.81160,-0.88499,34.90980,297.90000,14.85000,11.43000,1.00000,-9999.00000,-9999.00000,0.99000,0.48200
316N20020530,20020622,0000,66.00470,1.83580,1820.30000,1795.00000,-0.83460,-0.91678,34.90940,297.80000,14.95000,11.82000,1.01000,-9999.00000,-9999.00000,0.84400,0.41000
316N20020530,20020622,0000,66.00470,1.83580,2021.70000,1992.00000,-0.86040,-0.95482,34.91020,297.30000,15.05000,12.31000,1.01000,2163.80000,2296.34000,0.66900,0.33200
316N20020530,20020622,0000,66.00470,1.83580,2120.50000,2089.00000,-0.86950,-0.97020,34.90920,297.00000,15.15000,12.51000,1.02000,2163.50000,2292.82000,0.61500,0.30700
316N20020530,20020622,0000,65.99930,2.99670,2.40000,2.00000,11.24500,11.24470,35.18260,288.20000,4.20000,1.95000,0.28000,2084.10000,2315.63000,3.67800,1.99600
316N20020530,20020622,0000,65.99930,2.99670,35.60000,35.00000,8.68900,8.68523,35.31970,268.50000,12.31000,4.98000,0.79000,2132.50000,2312.28000,-9999.00000,-9999.00000
316N20020530,20020622,0000,65.99930,2.99670,55.50000,55.00000,8.57080,8.56497,35.31220,269.20000,12.41000,5.08000,0.80000,2139.60000,2313.94000,3.79900,2.06400
316N20020530,20020622,0000,65.99930,2.99670,80.80000,80.00000,8.47060,8.46216,35.30790,270.30000,12.51000,5.18000,0.80000,-9999.00000,2312.38000,-9999.00000,-9999.00000
316N20020530,20020622,0000,65.99930,2.99670,105.90000,105.00000,8.42780,8.41675,35.30560,270.70000,12.60000,5.18000,0.80000,2138.70000,2312.28000,3.87200,2.09000
316N20020530,20020622,0000,65.99930,2.99670,146.10000,145.00000,8.29870,8.28356,35.29630,271.90000,12.60000,5.18000,0.80000,-9999.00000,-9999.00000,3.88800,2.10300
316N20020530,20020622,0000,65.99930,2.99670,196.50000,194.00000,8.05810,8.03803,35.27700,273.40000,12.41000,5.18000,0.80000,2142.40000,2310.23000,3.97500,2.14300
316N20020530,20020622,0000,65.99930,2.99670,246.80000,244.00000,7.78300,7.75823,35.25730,276.30000,12.51000,5.18000,0.81000,-9999.00000,-9999.00000,4.00500,2.15800
316N20020530,20020622,0000,65.99930,2.99670,307.00000,304.00000,7.34530,7.31540,35.22130,281.00000,12.51000,5.08000,0.81000,-9999.00000,-9999.00000,4.16300,2.24400
316N20020530,20020622,0000,65.99930,2.99670,347.40000,344.00000,6.98360,6.95063,35.19370,282.30000,12.51000,5.08000,0.82000,-9999.00000,-9999.00000,4.22400,2.25000
316N20020530,20020622,0000,65.99930,2.99670,387.10000,383.00000,6.70300,6.66699,35.18110,284.60000,12.41000,4.89000,0.80000,2141.70000,2304.85000,4.35200,2.31300
316N20020530,20020622,0000,65.99930,2.99670,447.40000,443.00000,6.69010,6.64834,35.18050,286.10000,12.21000,4.79000,0.79000,2138.40000,2305.93000,4.38600,2.30800
316N20020530,20020622,0000,65.99930,2.99670,507.70000,502.00000,6.35040,6.30413,35.15340,286.30000,12.70000,5.18000,0.82000,2141.80000,2301.04000,4.32300,2.32500
316N20020530,20020622,0000,65.99930,2.99670,578.50000,572.00000,5.71220,5.66203,35.11620,289.30000,12.70000,5.28000,0.83000,2147.00000,2302.51000,4.47700,2.37900
316N20020530,20020622,0000,65.99930,2.99670,649.40000,642.00000,4.35840,4.30861,35.01480,293.90000,13.29000,5.86000,0.87000,-9999.00000,-9999.00000,4.60300,2.40100
316N20020530,20020622,0000,65.99930,2.99670,739.70000,731.00000,1.23640,1.19759,34.91070,301.70000,14.07000,6.65000,0.94000,2166.20000,2288.93000,4.75300,2.38500
316N20020530,20020622,0000,65.99930,2.99670,808.20000,799.00000,0.29270,0.25606,34.89640,301.10000,14.46000,7.23000,0.96000,-9999.00000,-9999.00000,4.27300,2.06400
