# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920502,19920721,1940,-30.32970,159.08500,799.50000,793.00000,7.18110,7.10245,34.54090,187.50000,25.58000,20.63160,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,902.50000,894.00000,6.07070,5.98887,34.47070,185.50000,28.09000,28.27440,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,1001.50000,992.00000,5.40830,5.32181,34.46710,180.90000,29.80000,37.53090,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,1202.80000,1191.00000,4.31420,4.21849,34.49720,167.40000,32.35000,57.96450,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,1393.30000,1379.00000,3.47700,3.37293,34.54840,156.20000,33.97000,78.58620,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,1600.30000,1583.00000,2.90560,2.79038,34.60540,151.20000,34.71000,91.74330,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,1801.90000,1782.00000,2.58710,2.45887,34.63110,156.30000,34.29000,94.22820,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,2004.20000,1981.00000,2.35990,2.21752,34.66060,162.90000,33.63000,94.39650,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,2205.50000,2179.00000,2.18030,2.02311,34.68340,169.30000,33.07000,94.92120,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,2358.60000,2329.00000,2.05050,1.88187,34.69790,174.80000,32.72000,95.54490,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0042,-30.08170,158.69900,18.20000,18.00000,18.01010,18.00700,35.55150,230.40000,1.16000,1.10880,0.20000,2022.50000,2310.22000,2.36200,1.30300
316N19920502,19920722,0042,-30.08170,158.69900,57.70000,57.00000,17.90460,17.89470,35.55150,228.00000,1.41000,1.10880,0.24000,2026.00000,-9999.00000,2.35000,1.26500
316N19920502,19920722,0042,-30.08170,158.69900,106.40000,106.00000,17.49840,17.48050,35.54740,224.30000,1.83000,1.10880,0.27000,2033.10000,2307.98000,2.35100,1.23100
316N19920502,19920722,0042,-30.08170,158.69900,154.40000,153.00000,16.88960,16.86420,35.50520,220.70000,2.69000,1.29690,0.33000,2043.70000,-9999.00000,2.37100,1.23400
316N19920502,19920722,0042,-30.08170,158.69900,200.60000,199.00000,16.06160,16.02970,35.43200,200.30000,6.31000,2.36610,0.56000,2070.30000,2305.32000,2.15800,1.13200
316N19920502,19920722,0042,-30.08170,158.69900,249.10000,247.00000,15.26490,15.22650,35.36710,190.20000,8.71000,2.91060,0.72000,2085.10000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0042,-30.08170,158.69900,300.90000,299.00000,14.19980,14.15560,35.27330,190.20000,10.35000,3.62340,0.82000,2095.10000,2301.66000,1.88300,0.97500
316N19920502,19920722,0042,-30.08170,158.69900,351.00000,348.00000,13.28720,13.23790,35.18700,194.10000,11.47000,4.34610,0.91000,2102.80000,-9999.00000,1.91300,0.96800
316N19920502,19920722,0042,-30.08170,158.69900,405.10000,402.00000,12.32620,12.27190,35.09050,195.90000,12.93000,4.88070,0.98000,2110.80000,2296.20000,1.90800,0.96400
316N19920502,19920722,0042,-30.08170,158.69900,455.00000,451.00000,11.53340,11.47490,34.99430,197.50000,14.62000,5.60340,1.09000,2118.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0042,-30.08170,158.69900,505.60000,502.00000,10.59150,10.52980,34.86760,192.00000,17.35000,7.03890,1.25000,2128.80000,2278.22000,1.61700,0.80900
316N19920502,19920722,0042,-30.08170,158.69900,552.00000,548.00000,9.90860,9.84392,34.78620,192.60000,19.04000,8.46450,1.35000,2135.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0042,-30.08170,158.69900,598.50000,594.00000,9.25690,9.18949,34.71380,192.40000,20.45000,9.90990,1.45000,2139.60000,2283.48000,1.17200,0.58900
316N19920502,19920722,0042,-30.08170,158.69900,697.60000,692.00000,8.09710,8.02413,34.61030,187.90000,23.51000,15.46380,1.64000,2155.00000,-9999.00000,0.67800,0.35000
316N19920502,19920722,0042,-30.08170,158.69900,794.60000,788.00000,7.07360,6.99610,34.52940,186.30000,25.91000,21.18600,1.80000,2167.50000,2278.53000,0.37900,0.20600
316N19920502,19920722,0042,-30.08170,158.69900,894.10000,886.00000,6.34060,6.25773,34.49930,183.20000,27.65000,27.99720,1.93000,2180.30000,-9999.00000,0.23600,0.12100
316N19920502,19920722,0042,-30.08170,158.69900,991.20000,982.00000,5.53300,5.44654,34.46490,182.50000,29.34410,37.60110,2.05227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0042,-30.08170,158.69900,1107.70000,1097.00000,4.74600,4.65503,34.47810,173.90000,31.18000,49.12380,2.18000,2214.30000,2303.49000,0.06300,0.03800
316N19920502,19920722,0042,-30.08170,158.69900,1210.50000,1199.00000,4.23670,4.14101,34.50480,167.30000,32.36000,60.58800,2.26000,2231.90000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0042,-30.08170,158.69900,1322.00000,1309.00000,3.78950,3.68836,34.52500,159.40000,33.58000,70.62660,2.34000,2247.80000,-9999.00000,0.01700,0.00900
316N19920502,19920722,0042,-30.08170,158.69900,1413.70000,1399.00000,3.47800,3.37218,34.54590,155.30000,34.18000,77.97240,2.40000,2259.30000,2343.85000,0.01000,0.00600
316N19920502,19920722,0042,-30.08170,158.69900,1510.50000,1495.00000,3.17230,3.06159,34.57140,152.20000,34.69000,85.32810,2.44000,2269.30000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0042,-30.08170,158.69900,1603.20000,1586.00000,2.91530,2.79975,34.59460,151.20000,34.88000,90.53550,2.45000,2275.90000,-9999.00000,0.00300,0.00300
316N19920502,19920722,0042,-30.08170,158.69900,1699.30000,1681.00000,2.71420,2.59301,34.61640,152.50000,34.80000,93.78270,2.44000,2278.40000,2365.01000,0.00700,0.00400
316N19920502,19920722,0042,-30.08170,158.69900,1807.30000,1787.00000,2.53010,2.40218,34.63860,156.30000,34.55000,96.76580,2.42000,2277.30000,-9999.00000,0.00300,0.00500
316N19920502,19920722,0042,-30.08170,158.69900,1892.60000,1871.00000,2.41080,2.27727,34.65080,157.20000,34.50000,97.75260,2.41000,2280.10000,-9999.00000,0.00500,0.00300
316N19920502,19920722,0042,-30.08170,158.69900,1999.00000,1976.00000,2.30720,2.16604,34.66710,162.50000,33.94000,96.15870,2.38000,2275.40000,2363.41000,-0.00100,0.00200
316N19920502,19920722,0042,-30.08170,158.69900,2096.10000,2071.00000,2.25300,2.10425,34.67430,165.50000,33.70000,95.46570,2.36000,2273.40000,-9999.00000,0.00400,0.00000
316N19920502,19920722,0042,-30.08170,158.69900,2198.40000,2172.00000,2.15070,1.99460,34.68850,170.10000,33.27000,94.59450,2.32000,2269.80000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0042,-30.08170,158.69900,2287.70000,2260.00000,2.07980,1.91698,34.69750,173.20000,33.04000,94.97070,2.30000,2267.60000,2359.99000,0.00200,0.00500
316N19920502,19920722,0042,-30.08170,158.69900,2385.20000,2356.00000,2.02800,1.85736,34.70320,175.40000,32.80000,95.34690,2.30000,2267.20000,-9999.00000,0.00100,0.00000
316N19920502,19920722,0042,-30.08170,158.69900,2487.70000,2456.00000,1.94940,1.77090,34.71110,178.50000,32.57000,96.07950,2.28000,2267.50000,-9999.00000,0.00100,-0.00300
316N19920502,19920722,0042,-30.08170,158.69900,2693.50000,2658.00000,1.88640,1.69014,34.71700,180.90000,32.47000,97.35660,2.28000,2265.20000,-9999.00000,0.00100,0.00300
316N19920502,19920722,0042,-30.08170,158.69900,2894.30000,2855.00000,1.68950,1.47839,34.71930,184.60000,32.37000,102.03900,2.28000,2266.60000,-9999.00000,-0.00100,0.00100
316N19920502,19920722,0042,-30.08170,158.69900,3106.10000,3062.00000,1.49960,1.27236,34.72190,188.80000,32.37000,106.55400,2.27000,2269.20000,-9999.00000,0.00000,0.00100
316N19920502,19920722,0042,-30.08170,158.69900,3229.80000,3183.00000,1.36370,1.12759,34.72090,191.30000,32.39000,109.67200,2.25000,2272.00000,2381.28000,0.00300,0.00100
316N19920502,19920722,0528,-30.07700,158.33700,17.70000,18.00000,20.23050,20.22720,35.53710,220.90000,0.47000,0.78210,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,56.30000,56.00000,20.07720,20.06680,35.53480,218.90000,0.69000,0.77220,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,106.20000,105.00000,20.01200,19.99230,35.54580,215.90000,0.86000,0.77220,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,207.40000,206.00000,17.94220,17.90650,35.53520,185.90000,5.67000,1.84140,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,307.50000,305.00000,15.58780,15.53970,35.35690,180.50000,9.39000,3.26700,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,405.70000,403.00000,13.25850,13.20140,35.16400,185.80000,12.57000,4.51440,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,506.70000,503.00000,10.90370,10.84080,34.89300,187.30000,17.21000,7.18740,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,606.40000,601.00000,9.32480,9.25618,34.71320,190.40000,20.41000,9.87030,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,708.50000,702.00000,7.75700,7.68467,34.56470,189.90000,24.03000,15.40440,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,807.00000,800.00000,6.84210,6.76476,34.49970,188.50000,26.27000,21.10680,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,908.50000,900.00000,6.12740,6.04460,34.47200,187.00000,27.83000,27.54180,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1009.90000,1001.00000,5.44460,5.35704,34.46610,180.80000,29.56000,36.99630,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1108.80000,1098.00000,4.80480,4.71324,34.47650,174.90000,31.10000,48.06450,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1211.70000,1200.00000,4.39230,4.29509,34.49460,169.20000,32.04000,57.00420,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1308.30000,1295.00000,3.86500,3.76431,34.51760,160.90000,33.34000,68.25060,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1409.30000,1395.00000,3.46420,3.35891,34.54530,155.00000,34.18000,78.60600,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1511.70000,1496.00000,3.13880,3.02837,34.57340,151.70000,34.65000,86.64480,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1612.40000,1595.00000,2.83260,2.71727,34.60110,151.40000,34.89000,92.36700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1715.30000,1697.00000,2.66220,2.54033,34.62050,152.70000,34.74000,95.04000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,1918.50000,1897.00000,2.37680,2.24153,34.65780,161.10000,34.02000,95.22810,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,2121.40000,2096.00000,2.11130,1.96254,34.69480,172.00000,33.08000,95.04990,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,2319.10000,2291.00000,2.04580,1.88076,34.70260,174.70000,32.83000,95.58450,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,2523.50000,2491.00000,1.95390,1.77207,34.70870,177.80000,32.60000,96.84180,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0528,-30.07700,158.33700,2664.40000,2630.00000,1.82660,1.63422,34.71950,182.40000,32.27000,98.67330,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,0920,-30.08470,158.00400,19.40000,19.00000,20.58500,20.58130,35.52840,217.10000,0.50000,0.67320,0.18000,-9999.00000,-9999.00000,2.07800,-9999.00000
316N19920502,19920722,0920,-30.08470,158.00400,59.60000,59.00000,20.58870,20.57740,35.52630,217.40000,0.53000,0.65340,0.19000,-9999.00000,-9999.00000,2.07500,1.20300
316N19920502,19920722,0920,-30.08470,158.00400,109.50000,109.00000,20.26630,20.24580,35.56730,215.80000,0.54000,0.83160,0.20000,-9999.00000,-9999.00000,2.11000,1.12800
316N19920502,19920722,0920,-30.08470,158.00400,209.60000,208.00000,17.91800,17.88200,35.52590,183.20000,5.82000,1.89090,0.52000,-9999.00000,-9999.00000,1.91500,1.01600
316N19920502,19920722,0920,-30.08470,158.00400,307.30000,305.00000,15.05790,15.01090,35.34210,185.70000,9.43000,3.13830,0.74000,-9999.00000,-9999.00000,1.82500,0.95200
316N19920502,19920722,0920,-30.08470,158.00400,408.70000,406.00000,12.70520,12.64930,35.10120,183.50000,13.70000,5.09850,1.01000,-9999.00000,-9999.00000,1.48400,0.74900
316N19920502,19920722,0920,-30.08470,158.00400,508.40000,504.00000,10.62810,10.56600,34.87740,187.90000,17.47000,7.24680,1.23000,-9999.00000,-9999.00000,1.27400,0.64300
316N19920502,19920722,0920,-30.08470,158.00400,605.50000,600.00000,9.10070,9.03319,34.69240,191.40000,20.79000,10.29600,1.45000,-9999.00000,-9999.00000,0.98500,0.50400
316N19920502,19920722,0920,-30.08470,158.00400,704.60000,699.00000,7.89170,7.81907,34.57960,189.10000,23.66000,14.60250,1.62000,-9999.00000,-9999.00000,0.53900,0.27900
316N19920502,19920722,0920,-30.08470,158.00400,803.90000,797.00000,6.94040,6.86277,34.50660,187.60000,26.05000,20.53260,1.77000,-9999.00000,-9999.00000,0.29400,0.15700
316N19920502,19920722,0920,-30.08470,158.00400,902.00000,894.00000,6.10510,6.02308,34.47560,184.30000,28.13000,28.24470,-9999.00000,-9999.00000,-9999.00000,0.16900,0.09400
316N19920502,19920722,0920,-30.08470,158.00400,1004.20000,995.00000,5.37210,5.28562,34.47120,181.30000,29.20000,36.87750,-9999.00000,-9999.00000,-9999.00000,0.13900,0.07600
316N19920502,19920722,0920,-30.08470,158.00400,1099.40000,1089.00000,4.81630,4.72548,34.48050,175.20000,30.98000,47.66850,-9999.00000,-9999.00000,-9999.00000,0.06600,0.04200
316N19920502,19920722,0920,-30.08470,158.00400,1301.20000,1288.00000,3.73760,3.63877,34.52500,159.00000,33.66000,71.23050,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00800
316N19920502,19920722,0920,-30.08470,158.00400,1499.40000,1484.00000,3.09740,2.98847,34.57930,151.50000,34.78000,87.43680,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00900
316N19920502,19920722,0920,-30.08470,158.00400,1698.90000,1680.00000,2.64160,2.52136,34.62600,154.20000,34.68000,93.73320,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00300
316N19920502,19920722,0920,-30.08470,158.00400,1900.00000,1879.00000,2.39320,2.25928,34.65510,160.30000,34.16000,95.35680,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00400
316N19920502,19920722,0920,-30.08470,158.00400,2025.50000,2002.00000,2.23630,2.09391,34.67790,167.90000,33.39000,93.86190,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00200
316N19920502,19920722,1219,-30.08450,157.66400,15.40000,15.00000,20.28090,20.27800,35.55530,224.10000,0.49000,0.75240,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,54.60000,54.00000,20.28640,20.27620,35.55230,224.90000,0.48000,0.76230,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,105.10000,104.00000,20.28750,20.26780,35.55450,224.60000,0.52000,0.76230,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,202.30000,201.00000,18.82810,18.79210,35.55510,181.20000,5.53000,1.68300,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,303.00000,301.00000,15.94740,15.89930,35.40180,183.40000,8.41000,2.78190,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,400.50000,397.00000,13.20280,13.14660,35.16560,185.80000,12.47000,4.62330,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,498.70000,495.00000,11.10840,11.04570,34.92740,187.80000,16.48000,6.82110,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,597.50000,593.00000,9.44420,9.37608,34.72940,191.40000,20.02000,9.39510,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,695.20000,689.00000,8.12640,8.05356,34.59830,190.80000,23.09000,13.63230,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,795.40000,788.00000,7.07180,6.99425,34.51090,190.10000,25.06000,18.96840,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,892.60000,885.00000,6.26450,6.18232,34.47560,187.10000,27.42000,26.52210,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,993.80000,985.00000,5.37190,5.28640,34.46590,180.50000,29.64000,38.50110,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,1091.60000,1081.00000,4.79530,4.70537,34.47750,173.10000,31.14000,48.47040,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,1293.30000,1281.00000,3.76110,3.66272,34.52470,159.50000,33.60000,70.97310,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,1493.90000,1478.00000,3.12530,3.01653,34.57490,151.90000,34.57000,87.42690,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,1697.20000,1679.00000,2.69740,2.57660,34.61930,150.50000,34.73300,92.87420,2.48604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1219,-30.08450,157.66400,1857.10000,1836.00000,2.51960,2.38759,34.63940,155.60000,34.49000,97.15860,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920722,1536,-30.08530,157.33200,19.90000,20.00000,20.25370,20.25000,35.55980,217.40000,0.49000,0.88110,0.18000,2005.20000,2309.63000,2.12700,1.12800
316N19920502,19920722,1536,-30.08530,157.33200,58.20000,58.00000,20.26170,20.25080,35.56300,218.50000,0.42000,0.88110,0.18000,2005.40000,-9999.00000,2.11900,1.13100
316N19920502,19920722,1536,-30.08530,157.33200,110.00000,109.00000,20.27590,20.25530,35.55820,217.30000,0.43000,0.88110,0.20000,2004.80000,2316.82000,2.13100,1.17500
316N19920502,19920722,1536,-30.08530,157.33200,206.60000,205.00000,18.86180,18.82500,35.56000,185.00000,4.70000,1.58400,0.48000,2051.50000,-9999.00000,1.95100,1.05700
316N19920502,19920722,1536,-30.08530,157.33200,304.20000,302.00000,16.25410,16.20510,35.43460,186.20000,7.65000,2.64330,0.66000,2076.40000,2308.45000,1.88700,0.99700
316N19920502,19920722,1536,-30.08530,157.33200,403.00000,400.00000,13.50330,13.44590,35.19650,185.80000,11.93000,4.40550,0.94000,2104.50000,-9999.00000,1.66700,0.86400
316N19920502,19920722,1536,-30.08530,157.33200,503.80000,500.00000,10.86660,10.80420,34.88450,186.30000,17.20000,7.41510,1.27000,2127.90000,2291.63000,1.20000,0.62000
316N19920502,19920722,1536,-30.08530,157.33200,603.90000,599.00000,9.27580,9.20768,34.71360,191.40000,20.27000,9.89010,1.46000,2140.90000,-9999.00000,1.01500,0.51500
316N19920502,19920722,1536,-30.08530,157.33200,806.10000,799.00000,7.05370,6.97515,34.51820,189.00000,25.53000,19.77030,1.81000,2165.50000,2289.07000,0.31800,0.17100
316N19920502,19920722,1536,-30.08530,157.33200,1005.80000,997.00000,5.45050,5.36328,34.46650,181.30000,29.27000,37.25370,2.07000,2196.20000,-9999.00000,0.10400,0.06200
316N19920502,19920722,1536,-30.08530,157.33200,1208.70000,1197.00000,4.20380,4.10856,34.51150,167.40000,32.08000,61.62750,2.29000,2233.00000,2329.32000,0.03300,0.02200
