# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120030911,20031015,2057,72.94820,-156.73200,87.00000,86.00000,-1.25630,-1.25810,32.35900,310.90000,8.62000,23.59000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2054,72.94820,-156.73200,151.90000,150.00000,-1.51180,-1.51488,32.95160,288.20000,13.65000,29.53000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2050,72.94820,-156.73200,226.80000,224.00000,-0.44010,-0.44763,34.50190,279.40000,12.80000,13.44000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2046,72.94820,-156.73200,371.80000,368.00000,0.70570,0.68906,34.81240,291.80000,12.30000,6.64000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2040,72.94820,-156.73200,700.60000,692.00000,0.30860,0.27746,34.86230,300.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2034,72.94820,-156.73200,999.00000,986.00000,-0.03580,-0.08006,34.88220,299.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2022,72.94820,-156.73200,1699.50000,1675.00000,-0.39120,-0.47221,34.93170,293.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2007,72.94820,-156.73200,2481.20000,2441.00000,-0.37380,-0.50905,34.95320,283.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2256,72.88930,-156.93800,13.20000,13.00000,0.07330,0.07295,29.66490,360.80000,0.04000,4.78000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2254,72.88930,-156.93800,45.10000,45.00000,1.51560,1.51373,30.92330,355.10000,0.69000,6.71000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2251,72.88930,-156.93800,88.20000,87.00000,-1.16870,-1.17059,32.32100,312.70000,8.22000,21.22000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2249,72.88930,-156.93800,144.90000,143.00000,-1.51800,-1.52090,32.88170,288.30000,13.53000,28.95000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2248,72.88930,-156.93800,190.70000,189.00000,-1.15430,-1.15921,33.99780,283.40000,13.83000,24.77000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2246,72.88930,-156.93800,251.90000,249.00000,0.01540,0.00595,34.60450,283.80000,12.53000,12.10000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0030,72.83070,-157.13500,42.70000,42.00000,1.62360,1.62180,30.81190,355.00000,0.66000,6.76000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0028,72.83070,-157.13500,77.20000,76.00000,-1.08830,-1.08998,32.21650,323.20000,7.30000,17.65000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0024,72.83070,-157.13500,122.60000,121.00000,-1.53800,-1.54033,32.59380,245.90000,12.04000,29.34000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0024,72.83070,-157.13500,122.80000,122.00000,-1.53930,-1.54164,32.60020,245.79500,12.05370,29.38220,2.14849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0021,72.83070,-157.13500,170.40000,169.00000,-1.40050,-1.40426,33.28250,285.60000,14.06000,29.86000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0017,72.83070,-157.13500,250.60000,248.00000,0.17840,0.16865,34.62090,278.50000,12.32000,9.92000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0155,72.77500,-157.31600,9.10000,9.00000,-0.31910,-0.31929,28.83020,368.70000,0.00000,4.50000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0153,72.77500,-157.31600,70.80000,70.00000,-0.96170,-0.96331,32.15470,328.10000,6.71000,16.36000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0151,72.77500,-157.31600,100.70000,100.00000,-1.45820,-1.46016,32.57110,250.20000,11.29000,26.55000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0149,72.77500,-157.31600,130.90000,130.00000,-1.52310,-1.52563,32.63510,245.20000,12.44000,31.45000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0147,72.77500,-157.31600,178.00000,176.00000,-1.24950,-1.25384,33.75730,284.10000,13.83000,26.72000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0145,72.77500,-157.31600,253.50000,251.00000,0.23810,0.22809,34.65590,281.10000,12.57000,10.52000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0353,72.74330,-157.43600,14.90000,15.00000,-0.31650,-0.31685,29.79270,359.40000,0.17000,5.43000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0351,72.74330,-157.43600,39.30000,39.00000,0.64090,0.63957,30.82940,360.30000,0.32000,6.34000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0349,72.74330,-157.43600,84.30000,83.00000,-1.35090,-1.35256,32.30510,305.10000,8.19000,25.51000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0346,72.74330,-157.43600,135.40000,134.00000,-1.46710,-1.46984,32.82680,280.60000,12.98000,32.48000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0343,72.74330,-157.43600,250.80000,248.00000,0.33320,0.32309,34.67430,270.00000,13.01000,14.20000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0338,72.74330,-157.43600,534.20000,528.00000,0.43760,0.41408,34.85370,295.50000,12.36000,7.11000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0502,72.70930,-157.54000,14.90000,15.00000,-0.06330,-0.06368,29.85290,359.10000,0.12000,5.45000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0501,72.70930,-157.54000,35.90000,36.00000,0.80160,0.80036,30.54260,348.40000,0.49000,6.46000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0459,72.70930,-157.54000,85.40000,85.00000,-1.22520,-1.22700,32.40410,308.40000,8.07000,22.01000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0457,72.70930,-157.54000,123.90000,123.00000,-1.53710,-1.53951,32.80970,280.00000,12.93000,32.73000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0454,72.70930,-157.54000,199.00000,197.00000,-0.37290,-0.37956,34.48640,277.60000,12.62000,13.33000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0452,72.70930,-157.54000,305.10000,302.00000,0.63590,0.62261,34.80400,284.40000,12.45000,9.41000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0617,72.67600,-157.64800,9.60000,10.00000,0.32540,0.32512,30.07250,355.10000,0.18000,5.87000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0615,72.67600,-157.64800,43.30000,43.00000,0.76860,0.76706,31.19910,355.60000,1.07000,7.63000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0612,72.67600,-157.64800,80.30000,79.00000,-1.19660,-1.19830,32.35070,310.10000,8.79000,19.80000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0611,72.67600,-157.64800,92.30000,91.00000,-1.22050,-1.22246,32.45800,286.50000,10.28000,30.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0609,72.67600,-157.64800,117.30000,116.00000,-1.55150,-1.55372,32.64670,278.90000,12.75000,35.20000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0606,72.67600,-157.64800,265.80000,263.00000,0.68610,0.67451,34.78180,284.10000,12.50000,14.71000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0718,72.64570,-157.74800,10.00000,10.00000,0.20180,0.20152,30.03200,358.10000,0.18000,5.82000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0716,72.64570,-157.74800,40.90000,40.00000,0.83750,0.83605,30.75250,344.80000,0.64000,6.65000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0714,72.64570,-157.74800,61.60000,61.00000,-0.47980,-0.48146,32.17340,310.70000,5.72000,15.63000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0713,72.64570,-157.74800,72.80000,72.00000,-0.90340,-0.90512,32.31130,308.20000,7.25000,17.87000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0710,72.64570,-157.74800,122.90000,122.00000,-1.52850,-1.53092,32.89980,288.50000,13.70000,29.26000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0707,72.64570,-157.74800,258.20000,255.00000,0.58220,0.57119,34.77880,281.10000,12.52000,10.50000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0834,72.61430,-157.85500,10.20000,10.00000,0.29390,0.29360,30.11650,354.30000,0.17000,5.86000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0832,72.61430,-157.85500,45.70000,45.00000,1.06470,1.06298,30.91950,344.60000,0.73000,6.88000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0831,72.61430,-157.85500,61.60000,61.00000,-1.40640,-1.40755,32.08570,315.30000,7.64000,26.74000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0830,72.61430,-157.85500,74.10000,73.00000,-0.76440,-0.76625,32.42820,318.10000,4.84000,11.27000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0828,72.61430,-157.85500,109.60000,108.00000,-1.47270,-1.47484,32.59550,283.40000,12.01000,30.66000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0823,72.61430,-157.85500,223.70000,221.00000,0.49890,0.48958,34.79210,281.70000,12.62000,11.03000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0943,72.58530,-157.95200,7.60000,8.00000,-0.19600,-0.19618,29.66060,361.40000,-0.01000,5.16000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0941,72.58530,-157.95200,37.10000,37.00000,0.99560,0.99426,30.49360,349.50000,0.22000,6.08000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0939,72.58530,-157.95200,61.50000,61.00000,-1.27220,-1.27343,32.22320,315.30000,8.24000,22.38000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0937,72.58530,-157.95200,79.70000,79.00000,-0.61630,-0.61840,32.42760,317.80000,4.26000,10.34000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0935,72.58530,-157.95200,110.00000,109.00000,-1.49620,-1.49833,32.64400,268.30000,12.05000,27.86000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,0931,72.58530,-157.95200,188.80000,187.00000,0.47950,0.47173,34.76540,275.30000,12.73000,12.95000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1043,72.55100,-158.05600,7.50000,7.00000,-0.24960,-0.24978,29.66650,-9999.00000,0.02000,5.12000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1042,72.55100,-158.05600,24.30000,24.00000,0.39190,0.39116,30.30130,-9999.00000,0.34000,6.23000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1040,72.55100,-158.05600,48.10000,48.00000,-1.42150,-1.42236,31.88970,-9999.00000,6.46000,22.67000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1039,72.55100,-158.05600,66.00000,65.00000,-1.12700,-1.12840,32.17720,-9999.00000,7.22000,24.91000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1037,72.55100,-158.05600,94.40000,93.00000,-1.35320,-1.35509,32.41330,-9999.00000,10.07000,32.01000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1034,72.55100,-158.05600,152.10000,150.00000,0.24340,0.23753,34.65130,-9999.00000,13.00000,16.54000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1206,72.51770,-158.17300,6.10000,6.00000,-0.18160,-0.18175,29.75850,-9999.00000,0.06000,5.24000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1205,72.51770,-158.17300,21.10000,21.00000,0.37030,0.36966,30.43580,-9999.00000,0.58000,6.72000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1204,72.51770,-158.17300,32.60000,32.00000,-0.26940,-0.27028,31.44590,-9999.00000,2.66000,11.11000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1202,72.51770,-158.17300,47.70000,47.00000,-1.05670,-1.05773,32.11240,-9999.00000,6.91000,21.31000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1200,72.51770,-158.17300,73.80000,73.00000,-0.65270,-0.65463,32.52150,-9999.00000,6.34000,15.38000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1158,72.51770,-158.17300,99.60000,99.00000,-1.19460,-1.19697,33.62200,-9999.00000,13.70000,30.00000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1303,72.48630,-158.27400,8.30000,8.00000,-0.38510,-0.38528,29.54170,-9999.00000,0.01000,4.98000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1301,72.48630,-158.27400,19.10000,19.00000,-0.37420,-0.37463,29.58970,-9999.00000,0.00000,5.07000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1300,72.48630,-158.27400,29.30000,29.00000,-0.31080,-0.31152,30.40640,-9999.00000,2.41000,8.43000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1258,72.48630,-158.27400,38.40000,38.00000,-0.56470,-0.56571,32.39720,-9999.00000,4.32000,11.32000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1257,72.48630,-158.27400,51.20000,51.00000,-0.55280,-0.55416,32.39990,-9999.00000,4.26000,11.50000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1255,72.48630,-158.27400,66.30000,66.00000,-0.55160,-0.55337,32.40420,-9999.00000,4.19000,11.48000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1357,72.45520,-158.38100,8.00000,8.00000,-0.45860,-0.45877,29.65990,-9999.00000,0.06000,5.56000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1356,72.45520,-158.38100,20.10000,20.00000,-0.45250,-0.45294,29.69710,-9999.00000,0.10000,5.64000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1355,72.45520,-158.38100,30.40000,30.00000,-0.27980,-0.28060,31.12850,-9999.00000,2.96000,8.94000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1353,72.45520,-158.38100,40.10000,40.00000,-0.53190,-0.53297,32.39690,-9999.00000,3.54104,10.14050,1.45010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1352,72.45520,-158.38100,50.60000,50.00000,-0.53620,-0.53755,32.39150,-9999.00000,4.17000,11.44000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1351,72.45520,-158.38100,56.60000,56.00000,-0.54350,-0.54501,32.39880,-9999.00000,4.16000,11.43000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1503,72.42150,-158.48900,8.10000,8.00000,-0.44790,-0.44808,29.79090,-9999.00000,0.11000,5.60000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1501,72.42150,-158.48900,25.20000,25.00000,0.28240,0.28163,30.87750,-9999.00000,1.71000,8.40000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1459,72.42150,-158.48900,40.30000,40.00000,-0.40760,-0.40872,32.38960,-9999.00000,2.96000,8.76000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1456,72.42150,-158.48900,46.70000,46.00000,-0.41070,-0.41200,32.39580,-9999.00000,2.94976,8.75488,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1458,72.42150,-158.48900,52.80000,52.00000,-0.41380,-0.41527,32.39270,-9999.00000,2.94000,8.75000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1559,72.38970,-158.58500,8.10000,8.00000,-0.43430,-0.43448,29.77930,-9999.00000,0.09000,5.75000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1557,72.38970,-158.58500,18.10000,18.00000,-0.42350,-0.42390,29.78710,-9999.00000,0.08000,5.74000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1555,72.38970,-158.58500,37.60000,37.00000,-0.51270,-0.51371,32.39810,-9999.00000,3.19000,8.92000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1553,72.38970,-158.58500,50.80000,50.00000,-0.55700,-0.55832,32.15260,-9999.00000,3.17000,9.29000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1758,72.32220,-159.26600,9.50000,9.00000,-0.58560,-0.58580,29.66440,366.50000,0.09000,5.25000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1756,72.32220,-159.26600,19.60000,19.00000,-0.58390,-0.58431,29.77220,364.60000,0.23000,5.42000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1752,72.32220,-159.26600,34.70000,34.00000,-0.12960,-0.13064,32.36090,319.60000,2.28000,8.79000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1748,72.32220,-159.26600,43.90000,43.00000,-0.14610,-0.14741,32.35930,319.30000,2.25000,8.97000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1929,72.25470,-159.92200,5.90000,6.00000,-0.64320,-0.64332,29.66790,367.20000,0.13000,5.12000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1927,72.25470,-159.92200,19.30000,19.00000,-0.64510,-0.64550,29.81800,363.60000,0.15000,5.39000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1926,72.25470,-159.92200,32.40000,32.00000,-0.04590,-0.04688,32.10470,314.50000,1.99000,9.83000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,1924,72.25470,-159.92200,41.30000,41.00000,0.16230,0.16096,32.30120,312.90000,1.80000,10.29000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,2052,72.18630,-160.57500,8.30000,8.00000,-0.73470,-0.73486,29.88730,-9999.00000,0.12000,5.18000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,2049,72.18630,-160.57500,27.60000,27.00000,0.72620,0.72518,32.25470,-9999.00000,1.91000,13.22000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,2047,72.18630,-160.57500,35.10000,35.00000,0.71930,0.71800,32.25680,-9999.00000,1.98000,13.71000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,2223,72.12030,-161.22900,7.90000,8.00000,-0.67890,-0.67906,30.01980,-9999.00000,0.21000,5.15000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,2222,72.12030,-161.22900,17.70000,18.00000,-0.65390,-0.65427,30.07550,-9999.00000,0.39000,5.69000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031016,2220,72.12030,-161.22900,27.60000,27.00000,0.02070,0.01986,31.98380,-9999.00000,1.72000,11.70000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031017,0024,72.10770,-162.48100,7.50000,7.00000,-0.53580,-0.53597,30.16150,-9999.00000,0.00000,6.13000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031017,0023,72.10770,-162.48100,14.90000,15.00000,-0.50070,-0.50104,30.24390,-9999.00000,0.00000,4.54000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031017,0021,72.10770,-162.48100,22.90000,23.00000,-0.21880,-0.21940,30.91240,-9999.00000,0.07000,8.95000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031017,0019,72.10770,-162.48100,31.90000,32.00000,-0.18790,-0.18879,31.59320,-9999.00000,0.46000,11.75000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031017,0132,72.16400,-162.98600,7.60000,8.00000,-0.24680,-0.24699,30.44110,-9999.00000,0.00000,4.36000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031017,0131,72.16400,-162.98600,14.60000,14.00000,-0.25170,-0.25207,30.43410,-9999.00000,0.00000,5.21000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031017,0129,72.16400,-162.98600,23.80000,24.00000,-0.24660,-0.24720,30.46840,-9999.00000,0.14000,4.65000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031017,0127,72.16400,-162.98600,33.90000,34.00000,0.10600,0.10492,32.24610,-9999.00000,0.72000,16.62000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
