# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19941213,19950127,0000,-51.43200,143.06100,2700.80000,2660.00000,1.54800,1.35772,34.74300,200.80000,31.20000,100.25600,2.15000,2252.05000,2357.30000,0.04100,0.02400
09AR19941213,19950127,0000,-51.43200,143.06100,3001.70000,2955.00000,1.26800,1.05586,34.72800,203.60000,31.90000,111.80000,2.20000,2256.47000,2362.30000,0.03600,0.02500
09AR19941213,19950127,0000,-51.43200,143.06100,3303.00000,3249.00000,1.09700,0.86013,34.72000,204.70000,32.40000,117.72800,2.23000,2260.91000,2365.80000,0.03100,0.02500
09AR19941213,19950127,0000,-51.43200,143.06100,3625.70000,3564.00000,1.02700,0.75998,34.71500,206.00000,32.70000,120.74400,2.24000,2260.99000,2365.70000,0.03900,0.03000
09AR19941213,19950127,0000,-51.43200,143.06100,3782.00000,3716.00000,1.01400,0.73138,34.71400,207.70000,32.70000,122.72000,2.25000,2262.25000,2365.40000,0.04900,0.02800
09AR19941213,19950127,0000,-50.55100,142.71800,5.10000,5.00000,7.56500,7.56451,34.00700,298.30000,20.80000,7.07200,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,51.20000,51.00000,7.32700,7.32220,34.04300,298.60000,20.30000,6.96800,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,100.90000,100.00000,6.66400,6.65501,34.12800,297.60000,20.40000,7.38400,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,150.10000,149.00000,5.82800,5.81553,34.18600,291.60000,21.50000,8.21600,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,202.00000,200.00000,5.58300,5.56654,34.16100,291.30000,22.00000,8.63200,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,302.60000,300.00000,4.97500,4.95158,34.13100,281.00000,24.00000,11.02400,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,405.90000,402.00000,4.77700,4.74586,34.18400,257.80000,26.60000,16.01600,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,505.10000,500.00000,4.67000,4.63124,34.25000,237.00000,27.52100,18.38340,1.87268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,602.00000,596.00000,4.12500,-9999.00000,-9999.00000,-9999.00000,28.20000,20.69600,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,801.70000,793.00000,3.24900,3.19452,34.29700,215.70000,32.40000,39.10400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,1002.90000,992.00000,2.90300,2.83582,34.39700,192.70000,34.00000,53.35200,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,1202.90000,1189.00000,2.65300,2.57265,34.50500,179.30000,34.30000,65.52000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,1409.90000,1393.00000,2.48700,2.39215,34.58700,175.60000,34.20000,72.07200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,1604.70000,1585.00000,2.43000,2.32012,34.65500,177.00000,33.00000,75.40000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,1804.50000,1781.00000,2.34000,2.21475,34.69800,180.30000,32.10000,78.93600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,2002.60000,1976.00000,2.19800,2.05798,34.72900,184.50000,31.40000,83.30400,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,2201.00000,2171.00000,2.06300,1.90792,34.74400,190.20000,31.00000,84.86400,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,2402.60000,2368.00000,1.91100,1.74072,34.74700,193.00000,30.90000,89.02400,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,2604.90000,2567.00000,1.75300,1.56742,34.74400,194.20000,31.20000,94.74400,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,2803.90000,2761.00000,1.53200,1.33258,34.73900,197.70000,31.50000,101.50400,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,3102.00000,3053.00000,1.30800,1.08547,34.72900,200.30000,31.90000,109.72000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,3400.30000,3344.00000,1.04500,0.79993,34.71700,202.60000,32.40000,118.45600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,3696.10000,3633.00000,1.01100,0.73726,34.71400,203.10000,32.60000,120.22400,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-50.55100,142.71800,3842.90000,3776.00000,1.00900,0.72022,34.71300,203.00000,32.80000,121.47200,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,10.90000,11.00000,8.63900,8.63787,34.24300,294.10000,16.90000,5.92800,1.19000,2091.61000,2283.30000,4.34700,2.16300
09AR19941213,19950128,0000,-51.04300,143.23100,51.60000,51.00000,8.51500,8.50968,34.23100,293.70000,17.10000,5.82400,1.19000,2091.74000,2283.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,75.80000,75.00000,8.61900,8.61112,34.27300,290.70000,-9999.00000,-9999.00000,-9999.00000,2094.21000,2285.10000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,104.40000,103.00000,8.75700,8.74599,34.42300,282.30000,15.80000,6.13600,1.15000,2100.48000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,151.90000,151.00000,7.70600,7.69113,34.45000,275.90000,18.00000,7.07200,1.26000,2113.29000,-9999.00000,4.04800,2.01800
09AR19941213,19950128,0000,-51.04300,143.23100,201.70000,200.00000,7.36400,7.34472,34.40700,275.70000,18.80000,7.59200,1.32000,2116.28000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,302.00000,299.00000,6.67700,6.64956,34.30600,266.10000,21.60000,9.88000,1.49000,2129.78000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,400.50000,397.00000,5.77900,5.74512,34.26000,255.40000,23.90000,22.36000,1.65000,2140.62000,2286.80000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,504.40000,499.00000,5.71400,5.67113,34.36400,216.00000,27.20000,21.32000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,601.30000,595.00000,4.58000,4.53383,34.27300,228.90000,28.70000,24.75200,1.97000,2171.96000,2293.90000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,701.10000,694.00000,4.27000,4.21726,34.32900,213.00000,30.30000,32.65600,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,899.60000,890.00000,3.41900,3.35585,34.38200,194.60000,32.70000,49.50400,2.27000,2215.02000,2314.80000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,1104.90000,1092.00000,2.85500,2.78040,34.45500,182.80000,33.90000,62.29600,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,1303.40000,1288.00000,2.65100,-9999.00000,34.53130,179.41300,33.80040,68.71970,2.33927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,1503.40000,1485.00000,2.49400,2.39163,34.60800,176.00000,33.10000,75.19200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,1700.20000,1679.00000,2.38200,2.26490,34.67100,179.90000,32.00000,78.62400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,1901.10000,1876.00000,2.26200,2.12970,34.71300,185.30000,31.10000,81.32800,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,2101.30000,2073.00000,2.15200,2.00419,34.73300,189.60000,30.70000,83.82400,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,2402.30000,2368.00000,1.93100,1.76038,34.74800,195.50000,30.30000,89.44000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,2702.40000,2662.00000,1.63400,1.44185,34.74300,199.20000,30.60000,98.48800,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,3002.80000,2956.00000,1.31200,1.09877,34.73200,203.00000,31.10000,108.99200,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,3302.10000,3248.00000,1.11200,0.87486,34.71900,204.10000,31.60000,116.06400,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,3603.10000,3542.00000,1.02600,0.76128,34.71500,205.70000,31.70000,119.18400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-51.04300,143.23100,3890.10000,3821.00000,1.05100,0.75613,34.71500,206.40000,31.70000,119.49600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.72000,143.40600,9.60000,10.00000,7.77700,7.77607,34.05100,297.50000,20.60000,6.76000,1.38000,2100.04000,2276.60000,4.59100,2.24800
09AR19941213,19950128,0000,-50.72000,143.40600,50.80000,50.00000,7.44100,7.43620,34.03500,298.80000,20.90000,6.65600,1.40000,2101.16000,2276.60000,4.63900,2.22400
09AR19941213,19950128,0000,-50.72000,143.40600,100.20000,99.00000,7.12500,7.11572,34.11800,295.90000,20.30000,6.55200,1.38000,2105.36000,2278.60000,4.61900,2.26800
09AR19941213,19950128,0000,-50.72000,143.40600,151.50000,150.00000,6.32300,6.30982,34.23100,289.60000,20.90000,6.65600,1.40000,2115.30000,2281.20000,4.56400,2.23400
09AR19941213,19950128,0000,-50.72000,143.40600,201.50000,200.00000,6.20500,6.18759,34.23900,285.00000,21.50000,7.28000,1.45000,2120.13000,2281.90000,4.42600,2.18200
09AR19941213,19950128,0000,-50.72000,143.40600,300.80000,298.00000,5.54700,5.52235,34.19000,275.40000,23.70000,9.56800,1.59000,2130.27000,2282.60000,4.15700,2.00600
09AR19941213,19950128,0000,-50.72000,143.40600,401.10000,397.00000,5.49800,5.46493,34.27800,239.50000,26.60000,15.18400,1.77000,2154.11000,2285.90000,3.02700,1.46700
09AR19941213,19950128,0000,-50.72000,143.40600,501.40000,496.00000,4.87900,4.83969,34.28300,230.90000,28.70000,19.86400,1.91000,2167.22000,2289.30000,2.64400,1.26500
09AR19941213,19950128,0000,-50.72000,143.40600,600.80000,595.00000,4.32400,4.27905,34.28900,224.90000,30.40000,25.37600,2.02000,2178.83000,2292.70000,2.21000,1.02700
09AR19941213,19950128,0000,-50.72000,143.40600,701.70000,694.00000,3.88100,3.83038,34.29900,218.90000,31.60000,30.99200,2.11000,2188.79000,2297.50000,1.86400,0.85500
09AR19941213,19950128,0000,-50.72000,143.40600,801.60000,793.00000,3.42100,3.36542,34.31400,213.00000,32.70000,37.12800,2.20000,2200.81000,2303.00000,1.63100,0.74600
09AR19941213,19950128,0000,-50.72000,143.40600,901.90000,892.00000,3.12500,3.06379,34.35500,202.30000,33.70000,44.72000,2.27000,2214.22000,2309.90000,1.20100,0.54300
09AR19941213,19950128,0000,-50.72000,143.40600,1011.80000,1001.00000,2.93400,2.86590,34.40000,193.30000,34.40000,51.68800,2.30000,2224.01000,2316.10000,0.91400,0.41600
09AR19941213,19950128,0000,-50.72000,143.40600,1200.70000,1187.00000,2.67700,2.59661,34.50000,179.40000,35.00000,63.23200,2.34000,2240.30000,2328.10000,0.45200,0.21000
09AR19941213,19950128,0000,-50.72000,143.40600,1401.70000,1385.00000,2.55200,2.45710,34.58300,175.40000,34.50000,69.57600,2.31000,2246.52000,2334.20000,0.23500,0.11300
09AR19941213,19950128,0000,-50.72000,143.40600,1600.20000,1580.00000,2.43100,2.32148,34.65200,177.40000,33.50000,73.73600,2.25000,2246.96000,2342.60000,0.14400,0.06100
09AR19941213,19950128,0000,-50.72000,143.40600,1799.90000,1777.00000,2.33100,2.20624,34.70200,180.90000,32.50000,78.62400,2.20000,2248.80000,2348.20000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.72000,143.40600,2002.80000,1976.00000,2.20700,2.06684,34.72500,183.40000,32.10000,84.13600,2.17000,2251.92000,2353.80000,0.03500,0.02600
09AR19941213,19950128,0000,-50.72000,143.40600,2202.80000,2172.00000,2.05700,1.90190,34.73500,186.30000,31.90000,88.60800,2.15000,2253.58000,2358.10000,0.02500,0.00800
09AR19941213,19950128,0000,-50.72000,143.40600,2501.90000,2466.00000,1.82600,1.64837,34.74400,192.60000,31.70000,94.43200,2.14000,2254.29000,2361.80000,0.02100,0.00700
09AR19941213,19950128,0000,-50.72000,143.40600,2803.10000,2760.00000,1.52200,1.32287,34.73700,197.50000,31.90000,103.48000,2.16000,2257.80000,2365.70000,0.02400,0.00400
09AR19941213,19950128,0000,-50.72000,143.40600,3103.40000,3054.00000,1.23700,1.01597,34.72700,202.00000,32.30000,110.76000,2.17000,2259.28000,2367.10000,0.02500,0.01200
09AR19941213,19950128,0000,-50.72000,143.40600,3411.50000,3355.00000,1.08600,0.83880,34.72000,203.70000,32.50000,115.64800,2.20000,2261.53000,2367.20000,0.02800,-9999.00000
09AR19941213,19950128,0000,-50.72000,143.40600,3725.00000,3661.00000,1.06400,0.78588,34.71700,205.30000,32.60000,117.41600,2.20000,2260.42000,2367.60000,0.03600,0.01500
09AR19941213,19950128,0000,-50.42100,143.55000,10.40000,10.00000,7.94100,-9999.00000,-9999.00000,296.70000,19.20000,7.48800,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,42.30000,42.00000,7.87200,7.86786,34.09700,296.70000,19.20000,7.07200,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,100.70000,100.00000,7.36600,7.35648,34.19200,292.90000,18.90000,7.38400,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,151.70000,150.00000,6.74100,6.72730,34.30400,286.00000,19.30000,7.48800,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,202.20000,200.00000,6.63100,6.61284,34.29500,284.40000,19.70000,7.69600,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,313.20000,310.00000,5.98200,5.95522,34.24100,272.70000,22.10000,9.98400,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,393.00000,389.00000,5.81500,5.78167,34.26600,253.40000,23.80000,13.00000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,503.50000,499.00000,5.47000,5.42819,34.31500,227.40000,26.60000,19.44800,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,611.90000,606.00000,4.89000,4.84145,34.31900,219.40000,28.50000,25.16800,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,701.50000,694.00000,4.10100,4.04921,34.28000,224.80000,29.80000,29.64000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,802.70000,794.00000,3.70500,3.64756,34.30800,214.60000,31.00000,37.44000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,953.20000,943.00000,3.00100,2.93688,34.33800,205.20000,32.70000,47.94400,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,1085.50000,1073.00000,2.84300,2.77006,34.41300,190.50000,33.30000,58.76000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,1302.70000,1287.00000,2.63600,2.54810,34.52300,177.20000,33.50000,70.51200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,1502.70000,1484.00000,2.51000,2.40750,34.60600,175.20000,32.90000,74.88000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,1702.30000,1681.00000,2.40800,2.29038,34.67300,177.10000,31.90000,79.76800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,1951.00000,1925.00000,2.26000,2.12348,34.72000,184.30000,31.00000,83.09600,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,2202.60000,2172.00000,2.12200,1.96582,34.74000,188.50000,30.50000,88.92000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,2452.40000,2417.00000,1.91400,1.73919,34.74800,192.80000,30.50000,96.82400,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,2701.70000,2661.00000,1.70200,1.50853,34.74600,197.30000,30.50000,102.12800,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,2950.40000,2905.00000,1.43000,1.21908,34.73700,198.40000,31.10000,113.36000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,3200.30000,3149.00000,1.22600,0.99596,34.72600,203.00000,31.10000,117.83200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,3449.60000,3392.00000,1.11600,0.86430,34.72000,203.10000,31.40000,121.16000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.42100,143.55000,3602.10000,3541.00000,1.07900,0.81298,34.71900,203.60000,31.60000,122.09600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950128,0000,-50.08000,143.74900,5.70000,6.00000,8.81600,8.81540,34.19200,294.10000,17.70000,5.51200,1.22000,2093.56000,2282.20000,4.33200,2.14800
09AR19941213,19950128,0000,-50.08000,143.74900,35.50000,35.00000,8.43100,8.42737,34.18100,296.00000,17.80000,4.68000,1.21000,2093.14000,2285.10000,4.35000,2.15700
09AR19941213,19950128,0000,-50.08000,143.74900,75.80000,75.00000,9.06000,9.05185,34.39300,289.60000,-9999.00000,-9999.00000,-9999.00000,2090.91000,2286.20000,4.17600,2.08800
09AR19941213,19950128,0000,-50.08000,143.74900,111.00000,110.00000,8.56000,8.54846,34.39100,283.80000,17.30000,5.82400,1.22000,2100.12000,2286.80000,4.19300,2.09600
09AR19941213,19950128,0000,-50.08000,143.74900,181.20000,180.00000,8.11500,8.09665,34.51300,271.30000,16.20000,5.09600,1.16000,2111.84000,2289.70000,3.88100,1.93300
09AR19941213,19950128,0000,-50.08000,143.74900,301.10000,298.00000,7.55600,7.52657,34.44300,270.40000,18.70000,6.55200,1.30000,2117.34000,2289.20000,3.87600,1.89900
09AR19941213,19950128,0000,-50.08000,143.74900,401.10000,397.00000,7.71300,7.67301,34.51600,214.10000,22.60000,11.85600,1.56000,2144.31000,2291.20000,1.98400,0.93500
09AR19941213,19950128,0000,-50.08000,143.74900,501.70000,497.00000,6.75300,6.70635,34.42000,218.30000,24.60000,15.08000,1.68000,2153.32000,2289.90000,2.01800,0.99200
09AR19941213,19950128,0000,-50.08000,143.74900,602.70000,597.00000,6.14400,6.09032,34.42000,202.20000,27.10000,21.21600,1.86000,2169.15000,2292.80000,1.28600,0.58800
09AR19941213,19950128,0000,-50.08000,143.74900,800.00000,792.00000,4.65200,4.58880,34.38000,199.10000,30.20000,34.32000,2.09000,2193.25000,2302.00000,0.92000,0.43000
09AR19941213,19950128,0000,-50.08000,143.74900,979.90000,969.00000,3.46500,3.39529,34.36400,201.30000,32.20000,43.88800,2.24000,2209.02000,2307.30000,0.99600,0.45700
09AR19941213,19950128,0000,-50.08000,143.74900,1202.80000,1189.00000,2.90600,2.82344,34.43400,187.50000,33.60000,56.36800,2.33000,2229.94000,2320.50000,0.68500,0.32100
09AR19941213,19950128,0000,-50.08000,143.74900,1400.90000,1384.00000,2.61100,2.51566,34.52400,177.40000,33.80000,66.14400,2.35000,2240.69000,2328.70000,0.40400,0.19400
09AR19941213,19950128,0000,-50.08000,143.74900,1599.30000,1580.00000,2.50500,2.39475,34.61400,176.20000,33.00000,71.86400,2.29000,2246.65000,2338.90000,0.17500,0.08500
09AR19941213,19950128,0000,-50.08000,143.74900,1801.80000,1779.00000,2.41400,2.28803,34.67400,178.40000,32.00000,76.23200,2.23000,2248.48000,2342.20000,0.08500,0.04900
09AR19941213,19950128,0000,-50.08000,143.74900,2001.20000,1975.00000,2.28200,2.14088,34.71400,181.10000,31.40000,81.74400,2.20000,2250.79000,2351.50000,0.04600,0.03800
