# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910902,19910919,1859,52.32670,-16.98830,3984.50000,3913.00000,2.48080,2.13477,34.90500,240.90000,22.37000,46.01000,1.47840,2201.20000,-9999.00000,0.04638,-9999.00000
06MT19910902,19910920,0119,52.32500,-16.20170,32.50000,32.00000,15.60040,15.59540,35.30500,243.30000,0.20000,0.88000,0.15360,-9999.00000,-9999.00000,2.90059,1.47578
06MT19910902,19910920,0119,52.32500,-16.20170,62.80000,62.00000,12.66820,12.65970,35.30500,230.70000,6.45000,1.86000,0.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0119,52.32500,-16.20170,102.70000,102.00000,9.93300,9.92115,35.28400,250.60000,12.21000,5.18000,0.80640,-9999.00000,-9999.00000,3.62347,1.75726
06MT19910902,19910920,0119,52.32500,-16.20170,202.90000,201.00000,9.11480,9.09250,35.22300,256.80000,13.19000,6.35000,0.85440,-9999.00000,-9999.00000,3.51862,1.71102
06MT19910902,19910920,0119,52.32500,-16.20170,303.50000,301.00000,8.83810,8.80517,35.21700,252.30000,13.97000,7.33000,0.90240,-9999.00000,-9999.00000,3.38554,1.65774
06MT19910902,19910920,0119,52.32500,-16.20170,404.00000,400.00000,8.17770,8.13563,35.14600,236.00000,16.02000,9.09000,1.02720,-9999.00000,-9999.00000,2.85623,1.40239
06MT19910902,19910920,0119,52.32500,-16.20170,502.00000,497.00000,7.61530,7.56482,35.12500,221.80000,17.88000,10.65000,1.12320,-9999.00000,-9999.00000,2.32289,1.11990
06MT19910902,19910920,0119,52.32500,-16.20170,604.90000,599.00000,6.92900,6.87089,35.09500,220.90000,18.27000,11.23000,1.17120,-9999.00000,-9999.00000,2.16461,1.00429
06MT19910902,19910920,0119,52.32500,-16.20170,900.40000,891.00000,5.46730,5.38893,35.05000,235.00000,18.46000,12.02000,1.18080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0119,52.32500,-16.20170,1107.80000,1095.00000,4.57310,4.48267,34.97700,252.40000,18.07000,11.92000,1.16160,-9999.00000,-9999.00000,1.82081,0.86456
06MT19910902,19910920,0119,52.32500,-16.20170,1311.00000,1295.00000,3.91670,3.81438,34.92400,268.60000,17.59000,11.72000,1.13280,-9999.00000,-9999.00000,1.82383,0.84345
06MT19910902,19910920,0119,52.32500,-16.20170,1508.60000,1490.00000,3.65090,3.53402,34.91000,274.50000,17.29000,11.92000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0119,52.32500,-16.20170,1715.90000,1694.00000,3.50300,3.36931,34.91800,274.80000,17.20000,12.70000,1.11360,-9999.00000,-9999.00000,1.26428,0.59011
06MT19910902,19910920,0119,52.32500,-16.20170,1917.30000,1892.00000,3.41910,3.26801,34.93700,271.00000,17.29000,14.46000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0119,52.32500,-16.20170,2120.00000,2091.00000,3.29920,3.13083,34.94700,268.70000,17.39000,16.02000,1.13280,-9999.00000,-9999.00000,0.70271,0.33678
06MT19910902,19910920,0119,52.32500,-16.20170,2120.00000,2091.00000,3.29920,3.13083,34.94490,268.70000,17.39000,16.02000,1.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0119,52.32500,-16.20170,2518.80000,2482.00000,2.99740,2.79558,34.95100,261.10000,18.86000,23.06000,1.20000,-9999.00000,-9999.00000,0.46276,0.21614
06MT19910902,19910920,0119,52.32500,-16.20170,2720.70000,2679.00000,2.81160,2.59332,34.94320,253.30000,19.64000,30.68000,1.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0119,52.32500,-16.20170,2928.80000,2883.00000,2.65770,2.42161,34.93300,247.50000,20.71000,36.74000,1.36320,-9999.00000,-9999.00000,0.10183,0.04725
06MT19910902,19910920,0119,52.32500,-16.20170,3125.50000,3075.00000,2.55980,2.30565,34.92200,244.40000,21.49000,40.74000,1.42080,-9999.00000,-9999.00000,0.06049,0.03317
06MT19910902,19910920,0119,52.32500,-16.20170,3384.20000,3328.00000,2.43880,2.16031,34.90700,240.40000,22.28000,44.94000,1.45920,-9999.00000,-9999.00000,0.04537,0.02212
06MT19910902,19910920,0119,52.32500,-16.20170,3436.90000,3379.00000,2.42490,2.14112,34.90500,239.70000,22.47000,45.82000,1.46880,-9999.00000,-9999.00000,0.03831,0.02111
06MT19910902,19910920,0119,52.32500,-16.20170,3493.00000,3434.00000,2.42890,2.13898,34.90500,239.70000,22.37000,45.82000,1.46880,-9999.00000,-9999.00000,0.05747,0.02111
06MT19910902,19910920,0706,52.33830,-15.77170,23.90000,24.00000,15.61440,15.61070,35.33700,244.30000,0.20000,0.59000,0.14400,2048.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,33.30000,33.00000,15.60140,15.59620,35.33900,244.80000,0.20000,0.49000,0.14400,2048.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,64.80000,64.00000,13.96700,13.95770,35.37800,235.70000,3.81000,1.17000,0.38400,2080.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,104.70000,104.00000,10.79810,10.78530,35.47200,246.20000,11.52000,4.39000,0.72960,2124.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,303.80000,301.00000,9.43450,9.40017,35.29900,249.50000,13.09000,6.25000,0.84480,2131.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,402.80000,399.00000,9.10780,9.06302,35.26500,241.90000,14.55000,7.23000,0.92160,2138.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,504.70000,500.00000,8.24870,8.19553,35.17600,225.90000,16.61000,9.08000,1.07520,2153.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,606.10000,600.00000,8.47840,8.41300,35.32900,207.60000,17.39000,10.06000,1.10400,2164.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,806.20000,798.00000,6.28760,6.21293,35.09100,224.60000,18.56000,11.33000,1.18080,2165.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,1005.40000,994.00000,5.23550,5.14904,35.03200,239.20000,18.37000,11.72000,1.18080,2163.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,1211.60000,1197.00000,4.34630,4.24860,34.95700,257.80000,17.88000,11.43000,1.16160,2156.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,1414.90000,1398.00000,3.86870,3.75769,34.92300,270.00000,17.39000,11.33000,1.13280,2152.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,1606.10000,1586.00000,3.57490,3.45023,34.90500,277.00000,17.20000,11.92000,1.12320,2149.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,1813.40000,1790.00000,3.52400,3.38110,34.92400,273.80000,17.10000,12.70000,1.12320,2151.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,2014.30000,1987.00000,3.42310,3.26285,34.94000,270.60000,17.19000,14.26000,1.13280,2153.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,2189.80000,2159.00000,3.25620,3.08186,34.94700,268.90000,17.29000,16.02000,1.14240,2155.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,2400.90000,2366.00000,3.11130,2.91899,34.95200,265.30000,17.78000,19.64000,1.18080,2160.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,2595.30000,2557.00000,2.93650,2.72826,34.95100,259.50000,18.56000,25.01000,1.23840,2168.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,2797.00000,2754.00000,2.78960,2.56409,34.94400,254.50000,19.44000,30.19000,1.29600,2177.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,2999.00000,2952.00000,2.65370,2.41051,34.93200,248.30000,20.52000,36.05000,1.37280,2184.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,3152.30000,3101.00000,2.56380,2.30677,34.92200,244.10000,21.40000,40.35000,1.42080,2191.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,3258.10000,3205.00000,2.47480,2.20878,34.91200,241.80000,21.98000,44.26000,1.44000,2196.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,0706,52.33830,-15.77170,3305.00000,3251.00000,2.45380,2.18335,34.90900,241.50000,22.08000,45.04000,1.45920,2198.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1207,52.33500,-15.50170,33.50000,33.00000,15.48250,15.47730,35.31000,243.70000,0.49000,0.29000,0.17280,2050.60000,-9999.00000,2.92076,1.48282
06MT19910902,19910920,1207,52.33500,-15.50170,65.40000,65.00000,12.64330,12.63450,35.53200,233.30000,8.89000,2.15000,0.59520,2111.90000,-9999.00000,3.17281,1.57832
06MT19910902,19910920,1207,52.33500,-15.50170,104.50000,104.00000,11.62830,11.61490,35.57300,238.70000,11.03000,3.61000,0.71040,2124.40000,-9999.00000,3.15869,1.56525
06MT19910902,19910920,1207,52.33500,-15.50170,203.30000,201.00000,10.69620,10.67140,35.46400,246.40000,11.62000,4.79000,0.74880,2123.90000,-9999.00000,3.21616,1.56425
06MT19910902,19910920,1207,52.33500,-15.50170,299.90000,297.00000,10.37660,10.34060,35.43200,244.20000,12.30000,5.18000,0.79680,2128.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1207,52.33500,-15.50170,403.90000,400.00000,10.15180,10.10370,35.41800,245.00000,12.60000,5.66000,0.81600,2129.50000,-9999.00000,3.04779,1.49890
06MT19910902,19910920,1207,52.33500,-15.50170,505.90000,501.00000,9.29960,9.24232,35.28900,232.10000,14.85000,7.62000,0.96000,2141.30000,-9999.00000,2.70399,1.32700
06MT19910902,19910920,1207,52.33500,-15.50170,708.60000,701.00000,7.71820,7.64539,35.18500,212.00000,18.27000,10.84000,1.16160,2163.70000,-9999.00000,1.88433,0.90276
06MT19910902,19910920,1207,52.33500,-15.50170,909.60000,900.00000,6.03780,5.95462,35.08100,228.40000,18.66000,11.72000,1.19040,2167.10000,-9999.00000,1.89743,0.89673
06MT19910902,19910920,1207,52.33500,-15.50170,1110.80000,1098.00000,5.05570,4.96087,35.01900,243.90000,18.27000,11.62000,1.19040,2162.60000,-9999.00000,1.76435,0.83641
06MT19910902,19910920,1207,52.33500,-15.50170,1315.10000,1299.00000,4.22540,4.11959,34.94800,261.10000,17.88000,11.33000,1.16160,2156.00000,-9999.00000,1.78955,0.84847
06MT19910902,19910920,1207,52.33500,-15.50170,1518.30000,1500.00000,3.82670,3.70692,34.91700,271.80000,17.49000,11.23000,1.14240,2151.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1207,52.33500,-15.50170,1719.30000,1697.00000,3.57890,3.44397,34.89800,278.50000,17.19000,11.14000,1.13280,2149.10000,-9999.00000,1.82787,0.85149
06MT19910902,19910920,1207,52.33500,-15.50170,1919.90000,1894.00000,3.51200,3.35941,34.91200,277.00000,17.58000,11.92000,1.12320,2148.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1207,52.33500,-15.50170,2124.00000,2095.00000,3.45100,3.27990,34.93400,271.90000,17.10000,13.48000,1.13280,2150.10000,-9999.00000,0.92654,0.41820
06MT19910902,19910920,1207,52.33500,-15.50170,2322.90000,2290.00000,3.30320,3.11520,34.94600,269.10000,17.29000,15.73000,1.14240,2153.90000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1207,52.33500,-15.50170,2526.90000,2490.00000,3.12630,2.92130,34.95100,264.10000,17.88000,19.64000,1.18080,2160.30000,-9999.00000,0.57266,0.25434
06MT19910902,19910920,1207,52.33500,-15.50170,2729.40000,2688.00000,2.95740,2.73533,34.94900,257.10000,19.05000,26.67000,1.26720,2173.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1207,52.33500,-15.50170,2777.20000,2735.00000,2.92050,2.69433,34.94700,254.90000,19.25000,28.23000,1.28640,2174.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1207,52.33500,-15.50170,2830.30000,2787.00000,2.89450,2.66345,34.94700,254.30000,19.54000,29.41000,1.29600,2174.70000,-9999.00000,0.21979,0.11058
06MT19910902,19910920,1657,52.33500,-15.50170,1849.50000,1825.00000,3.50200,3.35612,34.90500,277.80000,17.00000,11.63000,1.11360,-9999.00000,-9999.00000,1.51028,0.71276
06MT19910902,19910920,1657,52.33500,-15.50170,1849.80000,1825.00000,3.49600,3.35018,34.90400,277.61900,17.00000,11.53000,1.11360,-9999.00000,-9999.00000,1.52339,0.72181
06MT19910902,19910920,1657,52.33500,-15.50170,1849.90000,1826.00000,3.49700,3.35116,34.90400,277.54300,16.90000,11.43000,1.11360,-9999.00000,-9999.00000,1.52742,0.72080
06MT19910902,19910920,1657,52.33500,-15.50170,1850.00000,1826.00000,3.49700,3.35115,34.90400,277.50000,17.00000,11.53000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1850.20000,1826.00000,3.49800,3.35212,34.90400,277.80000,17.10000,11.43000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1850.20000,1826.00000,3.49700,3.35113,34.90300,278.30000,17.00000,11.43000,1.11360,-9999.00000,-9999.00000,1.53246,0.72382
06MT19910902,19910920,1657,52.33500,-15.50170,1850.30000,1826.00000,3.49900,3.35310,34.90300,277.70000,17.00000,11.48630,1.11360,-9999.00000,-9999.00000,1.51734,0.72080
06MT19910902,19910920,1657,52.33500,-15.50170,1850.40000,1826.00000,3.49600,3.35013,34.90400,277.50000,16.90000,11.53000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1850.40000,1826.00000,3.49700,3.35111,34.90400,278.00000,17.10000,11.53000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1850.50000,1826.00000,3.49600,3.35012,34.90400,277.90000,17.00000,11.43000,1.11360,-9999.00000,-9999.00000,1.52742,0.71477
06MT19910902,19910920,1657,52.33500,-15.50170,1850.70000,1826.00000,3.49600,3.35010,34.90400,277.80000,17.00000,11.43000,1.11360,-9999.00000,-9999.00000,1.52339,0.71778
06MT19910902,19910920,1657,52.33500,-15.50170,1850.70000,1826.00000,3.49500,3.34911,34.90400,278.00000,16.90000,11.43000,1.11360,-9999.00000,-9999.00000,-9999.00000,0.73085
06MT19910902,19910920,1657,52.33500,-15.50170,1850.70000,1826.00000,3.49600,3.35010,34.90400,277.60000,17.10000,11.53000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1850.80000,1826.00000,3.49500,3.34910,34.90500,278.10000,17.00000,11.53000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1850.80000,1826.00000,3.49700,3.35108,34.90300,277.60000,17.00000,11.53000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1851.10000,1827.00000,3.49700,3.35105,34.90300,278.50000,17.10000,11.63000,1.11360,-9999.00000,-9999.00000,-9999.00000,0.72482
06MT19910902,19910920,1657,52.33500,-15.50170,1851.30000,1827.00000,3.49500,3.34906,34.90300,278.30000,17.00000,11.53000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1851.40000,1827.00000,3.49400,3.34807,34.90130,278.20000,17.00000,11.53000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1851.40000,1827.00000,3.49600,3.35003,34.90500,277.60000,17.10000,11.43000,1.11360,-9999.00000,-9999.00000,1.52137,0.71477
06MT19910902,19910920,1657,52.33500,-15.50170,1851.50000,1827.00000,3.49600,3.35003,34.90400,278.70000,17.00000,11.43000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1851.50000,1827.00000,3.49700,3.35101,34.90400,278.00000,17.00000,11.43000,1.11360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1851.60000,1827.00000,3.50000,3.35396,34.90500,277.50000,17.00000,11.63000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,1657,52.33500,-15.50170,1852.30000,1828.00000,3.49600,3.34995,34.90400,277.70000,17.00000,11.43000,1.12320,-9999.00000,-9999.00000,1.52037,0.71477
06MT19910902,19910920,2251,52.33170,-15.21830,21.90000,22.00000,16.06900,16.06550,35.43000,244.00000,0.10000,0.68000,0.12480,2046.10000,-9999.00000,2.80985,-9999.00000
06MT19910902,19910920,2251,52.33170,-15.21830,32.80000,33.00000,16.04800,16.04280,35.42900,243.70000,0.10000,0.59000,0.10560,2046.50000,-9999.00000,2.81691,-9999.00000
06MT19910902,19910920,2251,52.33170,-15.21830,62.70000,62.00000,13.18970,13.18100,35.54200,231.70000,7.23000,1.86000,0.50880,2103.40000,-9999.00000,3.15667,-9999.00000
06MT19910902,19910920,2251,52.33170,-15.21830,103.60000,103.00000,11.56830,11.55510,35.58800,240.40000,10.84000,4.30000,0.67200,2123.50000,-9999.00000,3.14861,-9999.00000
06MT19910902,19910920,2251,52.33170,-15.21830,154.10000,153.00000,11.16580,11.14650,35.53600,243.70000,11.13000,4.59000,0.69120,2123.30000,-9999.00000,3.14558,-9999.00000
06MT19910902,19910920,2251,52.33170,-15.21830,203.70000,202.00000,10.87310,10.84800,35.49200,246.30000,11.33000,4.98000,0.71040,2125.40000,-9999.00000,3.17885,-9999.00000
06MT19910902,19910920,2251,52.33170,-15.21830,404.20000,400.00000,9.93800,9.89057,35.34700,245.40000,12.89000,6.25000,0.81600,2130.10000,-9999.00000,3.07904,-9999.00000
06MT19910902,19910920,2251,52.33170,-15.21830,603.80000,598.00000,8.99090,8.92358,35.23200,242.80000,14.55000,7.72000,0.92160,2140.80000,-9999.00000,3.02057,1.49086
06MT19910902,19910920,2251,52.33170,-15.21830,796.70000,788.00000,-9999.00000,-9999.00000,35.25400,209.40000,17.87000,10.84000,1.11360,2165.40000,-9999.00000,1.80367,0.85551
06MT19910902,19910920,2251,52.33170,-15.21830,796.70000,788.00000,8.06690,7.98246,35.25740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910920,2251,52.33170,-15.21830,796.70000,788.00000,-9999.00000,-9999.00000,35.25700,209.00000,17.87000,10.84000,1.11360,-9999.00000,-9999.00000,1.77141,0.85350
06MT19910902,19910920,2251,52.33170,-15.21830,1206.90000,1193.00000,5.47630,5.36852,35.08000,236.00000,18.36000,12.01000,1.15200,2168.20000,-9999.00000,1.65546,0.78816
06MT19910902,19910920,2251,52.33170,-15.21830,1252.50000,1238.00000,5.04670,4.93858,35.02500,243.20000,18.27000,12.01000,1.15200,2163.00000,-9999.00000,1.74923,0.81831
06MT19910902,19910921,0220,52.33330,-14.93170,31.20000,31.00000,15.93510,15.93020,35.42700,244.30000,0.20000,0.59000,0.10560,2047.60000,-9999.00000,2.80885,1.43959
06MT19910902,19910921,0220,52.33330,-14.93170,61.00000,60.00000,12.41750,12.40940,35.57200,236.00000,9.37000,3.03000,0.59520,2114.50000,-9999.00000,3.13449,1.56425
06MT19910902,19910921,0220,52.33330,-14.93170,84.30000,84.00000,11.64830,11.63750,35.59400,240.00000,10.64000,4.00000,0.65280,2124.60000,-9999.00000,3.14054,1.56927
06MT19910902,19910921,0220,52.33330,-14.93170,151.30000,150.00000,11.11080,11.09190,35.53500,244.20000,11.03000,4.39000,0.68160,2122.80000,-9999.00000,3.12844,1.56324
06MT19910902,19910921,0220,52.33330,-14.93170,250.10000,248.00000,10.55040,10.52010,35.44700,244.50000,11.91000,5.18000,0.73920,2127.70000,-9999.00000,3.14357,1.55218
06MT19910902,19910921,0220,52.33330,-14.93170,350.70000,347.00000,10.42250,10.38020,35.45900,249.30000,11.62000,5.08000,0.72960,2127.50000,-9999.00000,3.21213,1.58636
06MT19910902,19910921,0220,52.33330,-14.93170,450.90000,446.00000,10.23770,10.18360,35.44700,247.60000,12.01000,5.27000,0.75840,2130.50000,-9999.00000,3.14357,1.56324
06MT19910902,19910921,0220,52.33330,-14.93170,550.20000,545.00000,10.09080,10.02510,35.45000,249.30000,11.91000,5.18000,0.74880,2132.70000,-9999.00000,3.20809,1.58134
06MT19910902,19910921,0220,52.33330,-14.93170,645.50000,639.00000,9.84410,9.76780,35.43300,240.70000,12.79000,6.45000,0.81600,2137.60000,-9999.00000,2.94092,1.45467
06MT19910902,19910921,0220,52.33330,-14.93170,749.00000,741.00000,9.53940,9.45210,35.39200,233.10000,13.97000,7.42000,0.88320,2143.60000,-9999.00000,2.70702,1.34107
06MT19910902,19910921,0220,52.33330,-14.93170,799.50000,791.00000,9.29560,9.20360,35.37300,227.50000,14.75000,8.01000,0.94080,2148.30000,-9999.00000,2.51949,1.24858
06MT19910902,19910921,0220,52.33330,-14.93170,831.60000,823.00000,9.03590,8.94162,35.35200,220.30000,15.72000,8.89000,0.98880,2155.50000,-9999.00000,2.23014,1.09678
06MT19910902,19910921,0508,52.33670,-14.64330,11.40000,11.00000,14.94600,14.94430,35.34300,249.60000,0.78000,0.59000,0.16320,2049.20000,-9999.00000,2.96008,1.51599
06MT19910902,19910921,0508,52.33670,-14.64330,30.50000,30.00000,14.93600,14.93140,35.34200,249.70000,0.78000,0.68000,0.16320,2049.60000,-9999.00000,2.96814,1.51298
06MT19910902,19910921,0508,52.33670,-14.64330,58.90000,58.00000,13.58090,13.57260,35.41700,238.20000,6.64000,1.95000,0.49920,2098.50000,-9999.00000,3.28774,1.63160
06MT19910902,19910921,0508,52.33670,-14.64330,97.50000,97.00000,11.01090,10.99890,35.44600,-9999.00000,10.94000,3.22000,0.70080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910921,0508,52.33670,-14.64330,148.30000,147.00000,10.25870,10.24120,35.44600,251.00000,11.72000,4.69000,0.73920,2124.80000,-9999.00000,3.35226,1.65372
