# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
322020000000,19921016,0000,-3.19070,164.72600,693.00000,688.03100,6.03260,5.97089,34.54500,82.20000,36.11000,53.46880,2.63000,-9999.00000,-9999.00000,0.00800,0.00500
322020000000,19921016,0000,-3.19070,164.72600,793.00000,787.12500,5.35170,5.28464,34.53970,85.20000,37.13000,63.87640,2.71000,-9999.00000,-9999.00000,0.00300,0.00200
322020000000,19921016,0000,-3.19070,164.72600,892.00000,885.18200,4.91480,4.84165,34.57250,87.60000,37.19000,71.94180,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,992.00000,984.18300,4.51990,4.44086,34.54660,92.00000,36.59000,80.14440,2.74000,-9999.00000,-9999.00000,0.00200,0.00000
322020000000,19921016,0000,-3.19070,164.72600,1095.00000,1086.10000,4.25200,4.16616,34.55400,92.90000,36.64000,86.67120,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,1394.00000,1381.69000,3.32820,3.22557,34.58500,104.30000,36.55000,106.24200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,1695.00000,1678.84000,2.58440,2.46526,34.61550,119.20000,35.15000,120.55000,2.66384,-9999.00000,-9999.00000,-0.00200,-0.00300
322020000000,19921016,0000,-3.19070,164.72600,1993.00000,1972.62000,2.16450,2.02611,34.63930,124.00000,35.95000,132.01600,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,2193.00000,2169.56000,1.97250,1.81997,34.64850,127.00000,35.82000,136.60200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,2395.00000,2368.28000,1.83660,1.66868,34.65970,132.00000,35.14000,139.22900,2.67000,-9999.00000,-9999.00000,-0.00100,0.00200
322020000000,19921016,0000,-3.19070,164.72600,2592.00000,2561.91000,1.78460,1.59994,34.66140,130.30000,35.21000,142.86400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,2793.00000,2759.29000,1.71860,1.51668,34.66580,133.80000,35.18000,143.65800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,2996.00000,2958.45000,1.62560,1.40641,34.66960,135.60000,35.14000,143.72700,2.57000,-9999.00000,-9999.00000,0.00000,-0.00100
322020000000,19921016,0000,-3.19070,164.72600,3196.00000,3154.50000,1.57260,1.33516,34.67400,143.40000,34.84000,143.52100,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,3400.00000,3354.28000,1.51360,1.25723,34.67990,149.70000,34.16000,142.13900,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,3597.00000,3547.03000,1.48260,1.20688,34.68240,154.40000,33.59000,141.19800,2.43000,-9999.00000,-9999.00000,-0.00100,-0.00200
322020000000,19921016,0000,-3.19070,164.72600,3780.00000,3725.93000,1.47660,1.18192,34.67930,155.90000,33.46000,140.20900,2.47000,-9999.00000,-9999.00000,0.00300,0.00100
322020000000,19921016,0000,-3.57130,164.53900,7.00000,6.96128,30.15180,30.15010,34.70460,196.20000,0.00000,1.05840,0.00000,1915.20000,2281.60000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,21.00000,20.88310,30.16580,30.16060,34.69230,193.60000,0.00000,1.02900,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,46.00000,45.74130,30.17480,30.16330,34.71070,194.00000,0.00000,1.38180,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,70.00000,69.60220,30.03980,30.02240,35.11800,198.60000,0.00000,1.41120,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,96.00000,95.44850,28.38520,28.36230,35.28720,179.50000,1.90000,1.87180,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,120.00000,119.30400,26.45460,26.42750,35.14940,160.70000,3.14000,2.18540,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,146.00000,145.14400,24.18120,24.15030,35.23180,137.30000,6.73000,2.93020,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,170.00000,168.99300,22.17370,22.13980,35.57980,120.60000,9.61000,3.32220,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,197.00000,195.82000,19.59730,19.56120,35.67130,111.80000,12.12000,4.74320,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,245.00000,243.50500,13.68870,13.65370,35.17940,91.90000,18.80000,11.78940,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,296.00000,294.15700,10.71040,10.67440,34.86260,89.40000,24.32000,18.85520,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,344.00000,341.81900,9.68670,9.64738,34.77240,94.10000,26.02000,21.84420,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,391.00000,388.47700,9.04580,9.00287,34.70800,102.60000,26.76000,23.82380,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,444.00000,441.07800,8.36400,8.31737,34.65770,97.30000,29.49000,27.80260,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,493.00000,489.69800,7.96210,7.91166,34.62270,105.60000,29.55000,29.72340,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,594.00000,589.87800,6.62640,6.57124,34.55230,115.60000,30.90000,38.90600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,693.00000,688.02800,5.99960,5.93806,34.54940,78.60000,35.61000,53.58640,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,793.00000,787.12200,5.41370,5.34626,34.53830,91.20000,35.72000,62.08300,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,894.00000,887.15900,4.94080,4.86735,34.53510,97.50000,35.84000,70.76580,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,993.00000,985.16900,4.56390,4.48444,34.54570,94.10000,36.02000,78.27260,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,1093.00000,1084.12000,4.12300,4.03841,34.55290,98.50000,35.71000,88.38620,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,1193.00000,1183.03000,3.94710,3.85547,34.56130,110.10000,36.38000,85.74020,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,1390.00000,1377.74000,3.47220,3.36840,34.57560,100.40000,36.37000,101.05800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,1591.00000,1576.21000,2.90430,2.78990,34.59880,116.70000,35.64000,111.17100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,1791.00000,1773.52000,2.45140,2.32597,34.62340,118.07000,36.14000,121.32100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,1997.00000,1976.55000,2.15650,2.01789,34.63890,124.70000,35.95000,131.51600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,2191.00000,2167.58000,1.99850,1.84572,34.64740,127.10000,35.59000,136.12200,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,2393.00000,2366.31000,1.84860,1.68066,34.65720,129.90000,35.03000,140.51200,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.57130,164.53900,2596.00000,2565.83000,1.75760,1.57309,34.66260,131.70000,34.77000,142.84500,2.61000,-9999.00000,-9999.00000,-0.00200,0.00000
322020000000,19921016,0000,-3.57130,164.53900,2793.00000,2759.28000,1.69960,1.49807,34.66590,134.80000,34.81000,144.15800,2.59000,-9999.00000,-9999.00000,-0.00300,-0.00300
322020000000,19921016,0000,-3.57130,164.53900,2996.00000,2958.44000,1.63260,1.41326,34.66990,138.60000,34.87000,144.02100,2.57000,-9999.00000,-9999.00000,-0.00100,0.00000
322020000000,19921016,0000,-3.57130,164.53900,3198.00000,3156.44000,1.59160,1.35352,34.67410,142.30000,33.90000,143.47200,2.53000,-9999.00000,-9999.00000,-0.00200,-0.00200
322020000000,19921016,0000,-3.57130,164.53900,3286.00000,3242.64000,1.55560,1.30964,34.67840,146.83800,34.13000,143.31500,2.52000,-9999.00000,-9999.00000,0.00000,0.00100
322020000000,19921016,0000,-3.97500,164.35800,7.00000,6.96125,30.15280,30.15110,34.77360,193.90000,0.00000,0.93100,0.02000,-9999.00000,2286.60000,1.50700,0.90500
322020000000,19921016,0000,-3.97500,164.35800,22.00000,21.87740,30.15580,30.15030,34.77850,191.80000,0.00000,0.95060,0.01000,-9999.00000,-9999.00000,1.51600,0.87100
322020000000,19921016,0000,-3.97500,164.35800,47.00000,46.73530,30.16480,30.15310,34.80340,193.10000,0.00000,0.99960,0.08000,-9999.00000,-9999.00000,1.50800,0.87100
322020000000,19921016,0000,-3.97500,164.35800,68.00000,67.61360,29.31300,29.29640,35.21210,185.60000,0.00000,1.36220,0.19000,-9999.00000,-9999.00000,1.56100,0.90900
322020000000,19921016,0000,-3.97500,164.35800,97.00000,96.44200,27.43940,27.41690,35.14420,162.10000,1.70000,1.98940,0.28000,-9999.00000,-9999.00000,1.53300,0.86400
322020000000,19921016,0000,-3.97500,164.35800,122.00000,121.29100,25.36890,25.34210,35.33250,129.20000,7.71000,2.67540,0.52000,-9999.00000,-9999.00000,1.52700,0.86700
322020000000,19921016,0000,-3.97500,164.35800,146.00000,145.14300,24.58110,24.54980,35.40800,126.70000,8.02000,2.82240,0.60000,-9999.00000,-9999.00000,1.52300,0.85500
322020000000,19921016,0000,-3.97500,164.35800,172.00000,170.98000,21.29490,21.26150,35.61460,113.80000,10.76000,4.06700,0.73000,-9999.00000,-9999.00000,1.37200,0.78100
322020000000,19921016,0000,-3.97500,164.35800,196.00000,194.82600,18.14560,18.11160,35.48820,108.50000,13.25000,6.50720,1.04000,-9999.00000,-9999.00000,1.18400,0.66600
322020000000,19921016,0000,-3.97500,164.35800,221.00000,219.66300,14.91040,14.87700,35.19460,92.00000,18.35000,11.48560,1.48000,-9999.00000,-9999.00000,0.85100,0.47000
322020000000,19921016,0000,-3.97500,164.35800,247.00000,245.49000,12.62400,12.59060,35.01020,105.40000,19.98000,13.44560,1.58000,-9999.00000,-9999.00000,0.64100,0.36900
322020000000,19921016,0000,-3.97500,164.35800,295.00000,293.16300,10.32550,10.29050,34.77130,106.30000,24.04000,20.63880,1.73000,-9999.00000,-9999.00000,0.32700,0.19000
322020000000,19921016,0000,-3.97500,164.35800,345.00000,342.81000,9.80260,9.76289,34.72550,100.50000,25.68000,23.22600,1.96000,-9999.00000,-9999.00000,0.23300,0.13700
322020000000,19921016,0000,-3.97500,164.35800,396.00000,393.43800,9.18280,9.13892,34.67590,86.20000,28.30000,27.72420,2.14000,-9999.00000,-9999.00000,0.11600,0.06700
322020000000,19921016,0000,-3.97500,164.35800,444.00000,441.07600,8.37000,8.32337,34.62610,108.10000,28.23000,28.76300,2.10000,-9999.00000,-9999.00000,0.13300,0.08200
322020000000,19921016,0000,-3.97500,164.35800,496.00000,492.67200,7.88410,7.83365,34.60440,102.00000,29.58000,31.94800,2.16000,-9999.00000,-9999.00000,0.08100,0.05000
322020000000,19921016,0000,-3.97500,164.35800,593.00000,588.88400,6.97630,6.91967,34.55650,109.70000,30.01000,39.34700,2.20000,-9999.00000,-9999.00000,0.06200,0.03700
322020000000,19921016,0000,-3.97500,164.35800,694.00000,689.01600,6.18950,6.12687,34.54930,82.40000,33.86000,51.70480,2.53000,-9999.00000,-9999.00000,0.01200,0.00500
322020000000,19921016,0000,-3.97500,164.35800,793.00000,787.11800,5.58470,5.51623,34.53720,94.10000,33.98000,58.43740,2.44000,-9999.00000,-9999.00000,0.00900,0.00400
322020000000,19921016,0000,-3.97500,164.35800,895.00000,888.14500,4.98180,4.90798,34.54050,89.40000,35.61000,71.05980,2.71000,-9999.00000,-9999.00000,-0.00100,0.00000
322020000000,19921016,0000,-3.97500,164.35800,992.00000,984.17400,4.51790,4.43888,34.54420,103.28600,35.28000,78.24320,2.67000,-9999.00000,-9999.00000,0.00100,-0.00200
322020000000,19921016,0000,-3.97500,164.35800,1093.00000,1084.12000,4.21200,4.12666,34.55440,96.90000,35.05000,85.99500,2.76000,-9999.00000,-9999.00000,0.00000,-0.00300
322020000000,19921016,0000,-3.97500,164.35800,1193.00000,1183.02000,3.96700,3.87519,34.56010,99.39070,35.24000,90.63040,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.97500,164.35800,1395.00000,1382.67000,3.37820,3.27497,34.57650,111.40000,35.06000,101.10700,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.97500,164.35800,1593.00000,1578.18000,2.90930,2.79467,34.59650,116.00000,35.38000,110.71100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.97500,164.35800,1794.00000,1776.47000,2.49040,2.36420,34.62070,120.10000,35.23000,122.24500,2.67124,-9999.00000,-9999.00000,-0.00200,-0.00300
322020000000,19921016,0000,-3.97500,164.35800,1996.00000,1975.56000,2.18450,2.04555,34.63780,123.10000,34.89000,130.83000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.97500,164.35800,2086.00000,2064.20000,2.07550,1.93053,34.64540,125.80000,34.25000,133.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.97500,164.35800,2221.00000,2197.09000,1.92950,1.77524,34.65330,128.50000,34.09000,137.10200,-9999.00000,-9999.00000,-9999.00000,-0.00400,0.00000
322020000000,19921016,0000,-4.35970,164.17300,8.00000,7.95566,30.10380,30.10180,34.72640,192.10000,-9999.00000,0.76440,0.00000,1917.00000,2282.90000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,22.00000,21.87730,30.12680,30.12130,34.72610,192.40000,-9999.00000,0.80360,0.00000,1917.60000,2281.40000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,46.00000,45.74080,30.14180,30.13040,34.72740,206.07300,-9999.00000,0.82320,0.03000,1915.70000,2285.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,72.00000,71.58980,30.08280,30.06490,35.03950,196.20000,-9999.00000,0.95060,0.09000,1949.10000,2313.30000,1.56000,0.87700
322020000000,19921016,0000,-4.35970,164.17300,97.00000,96.44150,27.95630,27.93350,35.17320,160.50000,-9999.00000,1.80320,0.33000,2003.80000,2314.30000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,121.00000,120.29600,26.53760,26.51010,35.42090,126.80000,-9999.00000,2.48920,0.63000,2050.70000,2324.10000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,146.00000,145.14200,25.13000,25.09810,35.72300,116.30000,-9999.00000,2.73420,0.73000,2088.30000,2355.40000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,170.00000,168.99100,20.95100,20.91840,35.61200,112.20000,-9999.00000,4.27280,0.85000,2114.10000,2340.50000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,195.00000,193.83100,16.55200,16.52030,35.59370,107.70000,-9999.00000,5.74280,1.01000,2138.30000,2344.70000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,221.00000,219.66200,13.86370,13.83190,35.23440,108.70000,-9999.00000,9.58440,1.43000,2153.20000,2321.80000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,245.00000,243.50200,12.52400,12.49110,35.03040,115.10000,-9999.00000,12.19120,1.45000,2159.10000,2314.20000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,296.00000,294.15400,10.47950,10.44400,34.80410,99.10000,-9999.00000,19.72740,1.84000,2189.70000,2310.90000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,346.00000,343.80100,9.58870,9.54942,34.71600,111.30000,-9999.00000,22.56940,1.88000,2191.00000,2306.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,395.00000,392.44300,8.87090,8.82805,34.66460,112.10000,-9999.00000,25.20560,1.99000,2200.80000,2305.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,446.00000,443.05900,8.44600,8.39889,34.63780,103.40000,-9999.00000,28.30240,2.11000,2211.90000,2307.50000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,495.00000,491.67700,7.96610,7.91545,34.60770,91.30000,28.80000,33.94720,2.19122,2226.90000,2310.20000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,594.00000,589.87200,6.98730,6.93052,34.55750,104.80000,31.17000,40.56220,2.32000,2232.40000,2317.50000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,695.00000,690.00300,6.29850,6.23520,34.55070,85.40000,34.25000,49.43120,2.48000,2255.80000,2322.60000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,794.00000,788.10500,5.52470,5.45651,34.53200,98.20000,34.31000,57.43780,2.49000,2258.20000,2332.50000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,893.00000,886.16000,5.04180,4.96775,34.53660,94.20000,35.95000,67.79640,2.70000,2274.00000,2341.40000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,994.00000,986.14800,4.68290,4.60246,34.54130,98.50000,36.09000,74.34280,2.69000,2279.70000,2350.40000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,1093.00000,1084.11000,4.36500,4.27840,34.54700,96.40000,36.19000,80.77160,2.79000,2288.40000,2356.40000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,1194.00000,1184.00000,3.96400,3.87214,34.55530,110.10000,35.74000,88.28820,2.68000,2290.50000,2368.80000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,1393.00000,1380.69000,3.29420,3.19204,34.57690,115.30000,35.71000,100.16600,2.67000,2301.30000,2378.60000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,1591.00000,1576.20000,2.76430,2.65159,34.60450,117.30000,35.40000,114.79700,2.68000,2315.70000,2396.30000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,1793.00000,1775.47000,2.40440,2.27944,34.62790,121.10000,35.00000,125.38100,2.69000,2325.80000,2413.20000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,1995.00000,1974.56000,2.19050,2.05154,34.64000,124.60000,35.47000,130.68300,2.66000,2329.80000,2412.80000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,2195.00000,2171.50000,2.02650,1.87290,34.65040,127.30000,35.39000,135.11300,2.59000,2331.60000,2417.10000,-9999.00000,-9999.00000
322020000000,19921016,0000,-4.35970,164.17300,2388.00000,2361.37000,1.87950,1.71144,34.65770,130.20000,35.04000,138.62100,2.60000,2333.00000,2418.70000,-9999.00000,-9999.00000
322020000000,19921017,0000,-4.74920,164.00400,69.00000,68.60700,30.00280,29.98570,34.96010,208.40000,0.00000,0.99960,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921017,0000,-4.74920,164.00400,94.00000,93.45890,28.69810,28.67550,35.10040,197.50000,0.22000,1.31320,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921017,0000,-4.74920,164.00400,120.00000,119.30200,26.66260,26.63530,35.17290,150.30000,5.62000,2.06780,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921017,0000,-4.74920,164.00400,143.00000,142.16000,25.33390,25.30250,35.51250,126.10000,8.77000,2.43040,0.64000,-9999.00000,-9999.00000,1.49300,0.83300
322020000000,19921017,0000,-4.74920,164.00400,168.00000,167.00300,22.81350,22.77930,35.84590,117.30000,10.80000,3.10660,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921017,0000,-4.74920,164.00400,194.00000,192.83700,18.85750,18.82300,35.53630,106.48300,13.34000,5.48800,1.00000,-9999.00000,-9999.00000,1.54200,0.86300
322020000000,19921017,0000,-4.74920,164.00400,219.00000,217.67400,15.55430,15.52020,35.29240,96.70000,17.31000,9.28060,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
