# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20070510,20070526,1202,42.51670,-61.38330,60.80000,60.00000,4.73180,4.72739,33.41150,303.27000,2.85180,2.07000,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1202,42.51670,-61.38330,50.90000,50.00000,4.61710,4.61347,33.34430,317.06500,1.66600,1.21000,0.50470,2080.70000,-9999.00000,5.49200,3.11100
18HU20070510,20070526,1202,42.51670,-61.38330,40.10000,40.00000,5.12870,5.12568,33.27620,327.17200,0.39200,0.73000,0.36050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1202,42.51670,-61.38330,30.20000,30.00000,5.73390,5.73149,33.18120,327.60200,0.14700,0.50000,0.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1202,42.51670,-61.38330,19.80000,20.00000,7.47500,7.47316,32.82540,307.03800,0.12740,0.39000,0.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1202,42.51670,-61.38330,10.50000,10.00000,7.75650,7.75551,32.72910,310.02000,0.13720,0.37000,0.28840,2041.30000,-9999.00000,5.12300,2.93200
18HU20070510,20070526,1202,42.51670,-61.38330,2.10000,2.00000,8.27100,8.27079,32.71390,301.22400,0.13720,0.39000,0.28840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,1026.00000,1015.00000,4.10630,4.02691,34.92220,264.18700,16.77760,10.92000,1.12270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,749.70000,742.00000,4.26990,4.21252,34.89770,260.70000,16.88540,10.44000,1.12270,2170.50000,-9999.00000,4.00400,2.07400
18HU20070510,20070526,1910,42.83350,-61.71670,500.20000,496.00000,4.68790,4.64896,34.86030,240.72800,17.75760,11.45000,1.18450,2174.00000,-9999.00000,3.69200,2.09000
18HU20070510,20070526,1910,42.83350,-61.71670,251.80000,250.00000,5.94140,5.91983,34.79620,199.00100,19.57060,12.53000,1.30810,2184.80000,-9999.00000,3.01100,1.29400
18HU20070510,20070526,1910,42.83350,-61.71670,200.30000,199.00000,6.57490,6.55685,34.77810,188.82100,19.38440,12.22000,1.30810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,150.40000,149.00000,7.32990,7.31553,34.77980,187.86600,18.32600,11.07000,1.25660,2179.70000,-9999.00000,3.15100,1.32400
18HU20070510,20070526,1910,42.83350,-61.71670,101.50000,101.00000,8.66970,8.65901,34.79600,193.88100,15.13120,8.18000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,81.10000,80.00000,7.06850,7.06102,34.25480,241.79300,10.52520,5.88000,0.86520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,60.20000,60.00000,4.79910,4.79470,33.50260,293.58000,4.46880,3.04000,0.66950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,49.50000,49.00000,4.38140,4.37797,33.30040,318.67800,1.52880,1.12000,0.50470,2082.00000,-9999.00000,5.58800,3.44100
18HU20070510,20070526,1910,42.83350,-61.71670,40.40000,40.00000,3.95420,3.95155,33.16080,323.08000,0.89051,0.88442,0.42857,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,29.80000,30.00000,4.75620,4.75406,33.01290,329.21700,0.14700,0.61000,0.33990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,20.00000,20.00000,5.43370,5.43218,32.38680,326.95600,0.09800,0.49000,0.35020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,10.40000,10.00000,6.19790,6.19705,32.14080,322.54200,0.09800,0.45000,0.38110,2029.80000,-9999.00000,5.95900,-9999.00000
18HU20070510,20070526,1910,42.83350,-61.71670,1.50000,1.00000,6.43220,6.43208,32.14060,325.11200,-9999.00000,-9999.00000,-9999.00000,2028.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0423,43.86670,-62.88330,257.90000,256.00000,6.84820,6.82436,34.66090,165.56600,18.18880,17.44000,1.43170,2201.60000,-9999.00000,3.46000,1.64900
18HU20070510,20070527,0423,43.86670,-62.88330,201.40000,200.00000,7.39890,7.37950,34.71300,156.95200,18.77680,15.19000,1.41110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0423,43.86670,-62.88330,149.30000,148.00000,7.67910,7.66448,34.61040,167.02700,17.56160,12.78000,1.32870,2186.70000,-9999.00000,3.55600,2.09000
18HU20070510,20070527,0423,43.86670,-62.88330,125.30000,124.00000,7.28690,7.27506,34.43510,182.46900,15.95440,11.38000,1.24630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0423,43.86670,-62.88330,100.80000,100.00000,6.52170,6.51282,34.17000,206.72300,14.11200,9.17000,1.15360,2160.20000,-9999.00000,4.44600,2.63400
18HU20070510,20070527,0423,43.86670,-62.88330,80.20000,80.00000,5.83350,5.82692,33.83130,219.72100,11.52480,7.43000,1.10210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0423,43.86670,-62.88330,61.20000,61.00000,4.43700,4.43272,33.26070,276.35300,5.41940,3.30000,0.81370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0423,43.86670,-62.88330,50.00000,50.00000,3.62850,3.62536,33.01860,297.44300,4.01800,2.50000,0.74160,2096.30000,-9999.00000,5.89600,3.44800
18HU20070510,20070527,0423,43.86670,-62.88330,40.50000,40.00000,3.32330,3.32087,32.81260,308.76100,2.87140,1.90000,0.64890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0423,43.86670,-62.88330,29.80000,30.00000,5.00570,5.00352,32.74270,330.18600,0.36260,0.71000,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0423,43.86670,-62.88330,20.40000,20.00000,5.58640,5.58482,32.38800,323.83400,0.19218,0.45620,0.38780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0423,43.86670,-62.88330,9.80000,10.00000,7.04120,7.04033,32.34450,314.69800,0.00000,0.17000,0.36050,2043.20000,-9999.00000,5.56700,3.42700
18HU20070510,20070527,0423,43.86670,-62.88330,0.70000,1.00000,7.11310,7.11304,32.33180,313.18000,0.00000,0.00000,0.36050,2040.60000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,145.20000,144.00000,6.96490,6.95157,34.17370,165.23900,16.44440,15.59000,1.36990,2190.00000,-9999.00000,4.14500,1.87400
18HU20070510,20070527,0751,44.25000,-63.30000,125.10000,124.00000,6.06040,6.04988,33.84410,187.31400,15.06260,12.98000,1.30810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,101.40000,101.00000,4.65340,4.64609,33.38570,226.12000,11.32880,8.04000,1.17420,2149.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,80.80000,80.00000,2.76620,2.76170,32.82630,295.08700,6.14460,5.47000,0.93730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,60.00000,60.00000,2.43490,2.43177,32.49090,324.37200,0.79380,0.35000,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,50.50000,50.00000,2.85510,2.85231,32.34920,328.70700,0.52920,0.00000,0.56650,2060.90000,-9999.00000,6.59100,3.38000
18HU20070510,20070527,0751,44.25000,-63.30000,40.00000,40.00000,2.58250,2.58040,32.06830,320.81900,0.77420,0.49000,0.56650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,29.80000,30.00000,3.99900,3.99710,31.99630,328.67900,0.00000,0.00000,0.44290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,20.60000,20.00000,4.24380,4.24245,31.78880,332.87800,0.00000,0.00000,0.39140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,10.30000,10.00000,4.94210,4.94137,31.66060,331.55900,0.00000,0.00000,0.39140,2020.30000,-9999.00000,6.10700,3.26800
18HU20070510,20070527,0751,44.25000,-63.30000,1.30000,1.00000,5.65770,5.65760,31.42910,327.37300,0.00000,0.44000,0.40170,2011.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070527,0751,44.25000,-63.30000,1.40000,1.00000,5.65580,5.65569,31.43030,324.48000,0.00000,0.43267,0.40153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
