# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990610,19990701,0000,60.27300,-21.38500,2000.50000,1972.00000,3.26200,3.10565,34.88200,283.77500,16.87030,11.03950,1.12003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.27300,-21.38500,2000.80000,1972.00000,3.26000,3.10365,34.88200,283.77400,16.87000,11.04000,1.12000,-9999.00000,-9999.00000,2.80179,1.42250
06MT19990610,19990701,0000,60.27300,-21.38500,2185.60000,2154.00000,3.27400,3.09990,34.91100,280.01200,16.58000,12.01000,1.09000,-9999.00000,-9999.00000,2.30273,1.15610
06MT19990610,19990701,0000,60.27300,-21.38500,2397.30000,2361.00000,3.21300,3.01926,34.94800,274.12100,16.44000,12.83000,1.08000,-9999.00000,-9999.00000,2.08092,1.06361
06MT19990610,19990701,0000,60.27300,-21.38500,2400.20000,2364.00000,3.20500,3.01112,34.94800,274.06000,16.43630,12.83830,1.07974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.27300,-21.38500,2599.70000,2559.00000,2.96300,2.75370,34.97900,280.27900,15.09000,10.58000,1.00000,-9999.00000,-9999.00000,2.84917,1.46774
06MT19990610,19990701,0000,60.27300,-21.38500,2673.60000,2632.00000,2.72700,2.51496,34.96800,276.32900,15.52000,13.30000,1.06000,-9999.00000,-9999.00000,2.70903,1.35213
06MT19990610,19990701,0000,59.79200,-20.91600,12.80000,13.00000,10.68600,10.68450,35.11200,309.87000,4.49000,0.84000,0.30000,2070.90000,2317.50000,3.94005,2.12721
06MT19990610,19990701,0000,59.79200,-20.91600,39.60000,39.00000,10.12800,10.12340,35.16000,280.56600,6.49000,1.07000,0.40000,2096.30000,2321.00000,3.94408,2.14028
06MT19990610,19990701,0000,59.79200,-20.91600,70.00000,69.00000,10.05700,10.04890,35.16200,278.09100,7.27000,1.38000,0.46000,2102.10000,2321.20000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,59.79200,-20.91600,100.20000,99.00000,9.18800,9.17700,35.20500,267.49800,11.56000,3.90000,0.65000,2126.20000,2318.30000,3.80999,2.10711
06MT19990610,19990701,0000,59.79200,-20.91600,129.80000,129.00000,9.13600,9.12177,35.22100,267.39900,11.96000,4.45000,0.67000,2128.50000,2320.70000,3.79890,2.10510
06MT19990610,19990701,0000,59.79200,-20.91600,159.80000,158.00000,9.00900,8.99160,35.21100,266.21100,12.46000,5.28000,0.70000,2131.10000,2319.30000,3.77873,2.03071
06MT19990610,19990701,0000,59.79200,-20.91600,200.00000,198.00000,8.98800,8.96620,35.22600,267.00300,13.27000,5.60000,0.73000,2132.10000,2319.70000,3.77168,2.04981
06MT19990610,19990701,0000,59.79200,-20.91600,498.50000,493.00000,8.38300,8.32999,35.20200,267.89400,13.66000,6.77000,0.79000,2138.20000,2319.00000,3.71623,2.04981
06MT19990610,19990701,0000,59.79200,-20.91600,795.80000,787.00000,7.19000,7.11096,35.11900,231.95700,17.24000,9.59000,1.03000,2160.80000,2315.60000,2.92479,1.52504
06MT19990610,19990701,0000,59.79200,-20.91600,999.40000,988.00000,5.63000,5.54113,35.02700,232.15500,18.62000,11.32000,1.15000,2169.00000,2311.00000,2.50739,1.27472
06MT19990610,19990701,0000,59.79200,-20.91600,1201.30000,1187.00000,4.55500,4.45633,34.95200,253.04400,18.25000,11.45000,1.13000,2163.30000,2305.50000,2.65459,1.35917
06MT19990610,19990701,0000,59.79200,-20.91600,1400.10000,1382.00000,3.97500,3.86420,34.91500,267.00300,17.84000,11.04000,1.12000,2159.40000,2302.90000,2.72718,1.38731
06MT19990610,19990701,0000,59.79200,-20.91600,1499.80000,1480.00000,3.80300,3.68519,34.90300,270.86400,17.66000,11.01000,1.12000,2157.90000,2302.40000,2.78062,1.40139
06MT19990610,19990701,0000,59.79200,-20.91600,1600.70000,1580.00000,3.64800,3.52297,34.89300,275.12100,17.42000,10.92000,1.10000,2155.80000,2301.00000,2.79776,1.39636
06MT19990610,19990701,0000,59.79200,-20.91600,1700.30000,1677.00000,3.54200,3.40930,34.88800,278.32300,17.21990,10.90850,1.08868,-9999.00000,-9999.00000,2.86934,1.41345
06MT19990610,19990701,0000,59.79200,-20.91600,1800.00000,1775.00000,3.44600,3.30550,34.88400,281.16000,17.07000,10.91000,1.08000,2153.70000,2300.50000,2.86026,1.40943
06MT19990610,19990701,0000,59.79200,-20.91600,2000.90000,1973.00000,3.28900,3.13222,34.87800,286.40700,16.86000,10.82000,1.07000,2152.60000,2300.30000,2.87740,1.46171
06MT19990610,19990701,0000,59.79200,-20.91600,2200.20000,2168.00000,3.27200,3.09657,34.90000,282.54600,16.66000,11.40000,1.05000,2153.00000,2302.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,59.79200,-20.91600,2400.70000,2365.00000,3.25900,3.06419,34.93000,277.89300,16.58000,12.36000,1.05000,2156.70000,2306.20000,2.15150,1.04350
06MT19990610,19990701,0000,59.79200,-20.91600,2600.40000,2560.00000,3.04300,2.83223,34.95200,275.69700,16.40270,13.59700,1.04621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,59.79200,-20.91600,2740.10000,2697.00000,2.88100,2.65932,34.95900,276.30900,16.18000,14.43000,1.04000,2161.20000,2309.80000,2.19586,1.12191
06MT19990610,19990701,0000,59.79200,-20.91600,2817.60000,2773.00000,2.70600,2.48002,34.96600,280.36800,15.56000,12.67000,1.01000,2160.70000,2307.10000,2.56889,1.30186
06MT19990610,19990702,0000,58.88300,-22.96100,12.80000,13.00000,10.41400,10.41250,35.16000,286.87200,6.02000,0.56000,0.41000,-9999.00000,-9999.00000,3.97634,2.13023
06MT19990610,19990702,0000,58.88300,-22.96100,99.70000,99.00000,9.40000,9.38890,35.19100,263.11200,11.41000,3.53000,0.75000,-9999.00000,-9999.00000,3.83217,2.12319
06MT19990610,19990702,0000,58.88300,-22.96100,300.20000,297.00000,9.07300,9.03990,35.24200,262.69700,12.59000,5.93000,0.80000,-9999.00000,-9999.00000,3.73639,2.07092
06MT19990610,19990702,0000,58.88300,-22.96100,499.50000,494.00000,8.71400,8.65964,35.23600,258.92500,13.48000,6.67000,0.86000,-9999.00000,-9999.00000,3.67691,2.00758
06MT19990610,19990702,0000,58.88300,-22.96100,600.20000,594.00000,8.42400,8.35961,35.20100,263.93400,13.70000,6.95000,0.89000,-9999.00000,-9999.00000,3.72429,1.99351
06MT19990610,19990702,0000,58.88300,-22.96100,700.30000,693.00000,8.10400,8.03010,35.17600,253.13300,14.78000,7.75000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.88300,-22.96100,799.80000,791.00000,7.49200,7.41075,35.12700,251.00500,15.59000,8.26000,1.01000,-9999.00000,-9999.00000,3.44199,1.86383
06MT19990610,19990702,0000,58.88300,-22.96100,900.30000,890.00000,6.77900,6.69176,35.08300,220.25500,18.35000,10.51000,1.22000,-9999.00000,-9999.00000,2.55982,1.29885
06MT19990610,19990702,0000,58.88300,-22.96100,1000.00000,988.00000,5.85800,5.76738,35.02200,226.40300,18.57000,11.31000,1.27000,-9999.00000,-9999.00000,2.57998,1.29382
06MT19990610,19990702,0000,58.88300,-22.96100,1100.10000,1087.00000,5.26800,5.17244,34.99900,237.27300,18.43000,11.43000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.88300,-22.96100,1200.30000,1186.00000,4.70400,4.60406,34.95800,248.44100,18.24000,11.36000,1.26000,-9999.00000,-9999.00000,2.72416,1.35313
06MT19990610,19990702,0000,58.88300,-22.96100,1300.30000,1284.00000,4.36700,4.26115,34.93800,255.85600,17.98000,11.30000,1.26000,-9999.00000,-9999.00000,2.81187,1.39536
06MT19990610,19990702,0000,58.88300,-22.96100,1400.00000,1382.00000,4.12000,4.00766,34.92200,262.01300,17.86000,11.36000,1.25000,-9999.00000,-9999.00000,2.74230,1.36520
06MT19990610,19990702,0000,58.88300,-22.96100,1499.90000,1481.00000,3.89900,3.78008,34.90900,267.50100,17.57000,11.43000,1.24000,-9999.00000,-9999.00000,2.68988,1.36319
06MT19990610,19990702,0000,58.88300,-22.96100,1600.40000,1579.00000,3.74100,3.61486,34.89800,272.22000,17.45000,11.32000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.88300,-22.96100,1801.00000,1777.00000,3.50400,3.36263,34.88400,278.77400,17.14000,11.34000,1.23000,-9999.00000,-9999.00000,2.75944,1.38631
06MT19990610,19990702,0000,58.88300,-22.96100,2000.70000,1973.00000,3.36200,3.20414,34.88000,283.29800,16.89000,11.20000,1.21000,-9999.00000,-9999.00000,2.74533,1.38932
06MT19990610,19990702,0000,58.88300,-22.96100,2199.90000,2168.00000,3.29900,3.12320,34.89000,283.28900,16.68000,11.60000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.88300,-22.96100,2400.00000,2364.00000,3.41400,3.21647,34.94500,277.69500,15.95000,11.46000,1.13000,-9999.00000,-9999.00000,2.48017,1.26165
06MT19990610,19990702,0000,58.88300,-22.96100,2600.00000,2560.00000,3.04400,2.83320,34.96400,273.73500,15.61000,11.91000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.88300,-22.96100,2719.80000,2677.00000,2.82600,2.60741,34.97000,278.44700,15.34000,12.10000,1.07000,-9999.00000,-9999.00000,2.70097,1.37022
06MT19990610,19990702,0000,58.88300,-22.96100,2796.20000,2752.00000,2.65400,2.43124,34.96400,278.53600,15.56000,13.21000,1.08000,-9999.00000,-9999.00000,2.51949,1.30790
06MT19990610,19990702,0000,58.21600,-24.43300,10.50000,10.00000,10.47400,10.47280,35.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85334,2.12822
06MT19990610,19990702,0000,58.21600,-24.43300,100.70000,100.00000,9.41500,9.40377,35.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72127,2.04880
06MT19990610,19990702,0000,58.21600,-24.43300,500.00000,495.00000,8.44800,8.39458,35.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.42990,1.74621
06MT19990610,19990702,0000,58.21600,-24.43300,800.70000,792.00000,5.95800,5.88596,35.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.63745,1.31292
06MT19990610,19990702,0000,58.21600,-24.43300,1000.40000,989.00000,4.93500,4.85136,34.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.65358,1.29985
06MT19990610,19990702,0000,58.21600,-24.43300,1200.40000,1186.00000,4.23900,4.14333,34.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.72012,1.35012
06MT19990610,19990702,0000,58.21600,-24.43300,1299.40000,1283.00000,4.00300,3.90085,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.67173,1.31795
06MT19990610,19990702,0000,58.21600,-24.43300,1401.00000,1383.00000,3.81300,3.70386,34.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.86833,1.39134
06MT19990610,19990702,0000,58.21600,-24.43300,1500.60000,1481.00000,3.68000,3.56353,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70298,1.35213
06MT19990610,19990702,0000,58.21600,-24.43300,1600.20000,1579.00000,3.55000,3.42621,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.21600,-24.43300,1700.40000,1678.00000,3.45200,3.32046,34.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.21600,-24.43300,1800.30000,1776.00000,3.37500,3.23545,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.86631,1.40742
06MT19990610,19990702,0000,58.21600,-24.43300,1900.50000,1874.00000,3.32200,3.17402,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79876,1.38430
06MT19990610,19990702,0000,58.21600,-24.43300,2000.30000,1972.00000,3.26600,3.10961,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83808,1.40641
06MT19990610,19990702,0000,58.21600,-24.43300,2099.30000,2069.00000,3.25200,3.08653,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.69996,1.30890
06MT19990610,19990702,0000,58.21600,-24.43300,2200.50000,2169.00000,3.26100,3.08572,34.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45900,1.24255
06MT19990610,19990702,0000,58.21600,-24.43300,2401.30000,2365.00000,3.23500,3.04051,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.21600,-24.43300,2401.70000,2366.00000,3.23700,3.04243,34.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.15553,1.04350
06MT19990610,19990702,0000,58.21600,-24.43300,2600.10000,2560.00000,2.98700,2.77729,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.15856,1.09879
06MT19990610,19990702,0000,58.21600,-24.43300,2600.40000,2560.00000,2.99000,2.78021,34.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,58.21600,-24.43300,2730.40000,2688.00000,2.78600,2.56719,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.47412,1.19028
06MT19990610,19990702,0000,58.21600,-24.43300,2805.10000,2761.00000,2.63600,2.41272,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.51546,1.28377
06MT19990610,19990702,0000,57.40100,-24.88400,9.80000,10.00000,11.19400,11.19280,35.13600,291.55500,5.65000,0.85000,0.39000,-9999.00000,-9999.00000,3.83116,2.08801
06MT19990610,19990702,0000,57.40100,-24.88400,38.70000,38.00000,11.17600,11.17120,35.26300,278.58600,6.16000,0.88000,0.46000,-9999.00000,-9999.00000,3.72429,2.05986
06MT19990610,19990702,0000,57.40100,-24.88400,69.20000,69.00000,10.50800,10.49970,35.18100,280.86300,7.71000,2.04000,0.56000,-9999.00000,-9999.00000,3.74950,2.06589
06MT19990610,19990702,0000,57.40100,-24.88400,100.00000,99.00000,9.90200,9.89050,35.14100,279.57600,9.03000,2.50000,0.63000,-9999.00000,-9999.00000,3.85233,2.09303
06MT19990610,19990702,0000,57.40100,-24.88400,130.20000,129.00000,9.99800,9.98290,35.24800,266.60700,11.86000,4.73000,0.78000,-9999.00000,-9999.00000,3.48031,1.92113
06MT19990610,19990702,0000,57.40100,-24.88400,157.90000,156.00000,9.34200,9.32444,35.16000,257.10300,13.63000,6.75000,0.90000,-9999.00000,-9999.00000,3.58617,1.93922
06MT19990610,19990702,0000,57.40100,-24.88400,199.00000,197.00000,8.94500,8.92341,35.11800,259.67700,14.30000,6.80000,0.95000,-9999.00000,-9999.00000,3.50047,1.89801
06MT19990610,19990702,0000,57.40100,-24.88400,499.70000,494.00000,6.65700,6.61046,34.98600,231.26400,19.06000,11.06000,1.29000,-9999.00000,-9999.00000,2.72214,1.43557
06MT19990610,19990702,0000,57.40100,-24.88400,799.60000,791.00000,5.03600,4.96970,34.97400,249.48000,19.14000,12.06000,1.26000,-9999.00000,-9999.00000,2.62132,1.31091
06MT19990610,19990702,0000,57.40100,-24.88400,1000.40000,989.00000,4.30100,4.22227,34.93600,266.01300,18.67000,11.91000,1.24000,-9999.00000,-9999.00000,2.77557,1.37425
06MT19990610,19990702,0000,57.40100,-24.88400,1301.10000,1285.00000,3.69400,3.59480,34.89900,284.52600,17.99000,11.79000,1.21000,-9999.00000,-9999.00000,2.78465,1.38932
06MT19990610,19990702,0000,57.40100,-24.88400,1599.50000,1579.00000,3.37200,3.25044,34.88200,292.84200,17.54000,11.67000,1.19000,-9999.00000,-9999.00000,2.86329,1.41446
06MT19990610,19990702,0000,57.40100,-24.88400,1800.30000,1776.00000,3.25800,3.12003,34.88100,295.61400,17.21000,11.70000,1.18000,-9999.00000,-9999.00000,2.84413,1.40641
06MT19990610,19990702,0000,57.40100,-24.88400,1999.60000,1972.00000,3.22800,3.07219,34.89700,292.74300,17.05000,12.23000,1.19000,-9999.00000,-9999.00000,2.54167,1.24959
06MT19990610,19990702,0000,57.40100,-24.88400,2199.30000,2168.00000,3.22000,3.04539,34.93200,286.20900,16.89000,13.27000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,57.40100,-24.88400,2400.70000,2365.00000,3.05100,2.85977,34.95300,284.92200,16.74000,14.57000,1.20000,-9999.00000,-9999.00000,2.05270,1.01435
06MT19990610,19990702,0000,57.40100,-24.88400,2599.60000,2560.00000,2.80000,2.59391,34.95600,285.12000,16.78000,16.45000,1.21000,-9999.00000,-9999.00000,2.14041,1.04149
06MT19990610,19990702,0000,57.40100,-24.88400,2599.70000,2560.00000,2.80100,2.59487,34.95700,285.12100,16.77980,16.45050,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,57.40100,-24.88400,2689.20000,2647.00000,2.71700,2.50365,34.96100,286.90200,16.38000,15.03000,1.19000,-9999.00000,-9999.00000,2.42170,1.19128
06MT19990610,19990702,0000,57.40100,-24.88400,2689.30000,2648.00000,2.71900,2.50560,34.96100,286.90300,16.37970,15.02930,1.18997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,57.40100,-24.88400,2775.90000,2732.00000,2.65100,2.43034,34.96200,287.79300,16.13000,14.85000,1.15000,-9999.00000,-9999.00000,2.51143,1.25562
06MT19990610,19990702,0000,56.76600,-25.99900,11.40000,11.00000,11.51500,11.51360,35.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74244,2.07092
06MT19990610,19990702,0000,56.76600,-25.99900,99.40000,98.00000,10.59700,10.58500,35.30300,252.05400,10.91000,4.37000,0.65000,-9999.00000,-9999.00000,3.45510,1.90806
06MT19990610,19990702,0000,56.76600,-25.99900,500.90000,496.00000,7.42600,7.37633,35.14000,213.71100,18.14000,10.95000,1.18000,-9999.00000,-9999.00000,2.37229,1.24557
06MT19990610,19990702,0000,56.76600,-25.99900,800.00000,791.00000,4.86800,4.80269,34.97200,243.72800,18.39000,11.96000,1.25000,-9999.00000,-9999.00000,2.63039,1.33303
06MT19990610,19990702,0000,56.76600,-25.99900,1000.40000,989.00000,4.14200,4.06450,34.92700,263.55800,17.81000,11.43000,1.20000,-9999.00000,-9999.00000,2.67375,1.36419
06MT19990610,19990702,0000,56.76600,-25.99900,1199.90000,1185.00000,3.78600,3.69458,34.90200,271.26000,17.60000,11.57000,1.20131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,56.76600,-25.99900,1400.60000,1383.00000,3.50100,3.39527,34.88500,279.06100,17.14000,11.19000,1.20000,-9999.00000,-9999.00000,2.84917,1.40742
06MT19990610,19990702,0000,56.76600,-25.99900,1601.30000,1581.00000,3.34700,3.22559,34.88100,283.10000,17.00000,11.38000,1.19000,-9999.00000,-9999.00000,2.84514,1.41144
06MT19990610,19990702,0000,56.76600,-25.99900,1800.80000,1777.00000,3.23900,3.10124,34.88100,285.40700,17.14000,11.50000,1.18000,-9999.00000,-9999.00000,2.82195,1.41144
06MT19990610,19990702,0000,56.76600,-25.99900,1900.80000,1875.00000,3.22200,3.07540,34.88600,286.36700,16.77000,11.36000,1.16000,-9999.00000,-9999.00000,2.72718,1.37525
06MT19990610,19990702,0000,56.76600,-25.99900,2000.20000,1972.00000,3.23600,3.08000,34.90200,280.29900,16.76000,12.00000,1.15000,-9999.00000,-9999.00000,2.43581,1.21038
06MT19990610,19990702,0000,56.76600,-25.99900,2100.10000,2070.00000,3.22900,3.06372,34.91400,278.36800,16.66000,12.44000,1.15000,-9999.00000,-9999.00000,2.19586,1.08271
06MT19990610,19990702,0000,56.76600,-25.99900,2200.00000,2168.00000,3.22000,3.04533,34.93200,276.92300,16.60000,12.92000,1.16000,-9999.00000,-9999.00000,2.09302,1.00329
06MT19990610,19990702,0000,56.76600,-25.99900,2300.70000,2267.00000,3.14300,2.95991,34.94000,278.74400,16.67000,14.50000,1.18000,-9999.00000,-9999.00000,1.91457,0.93392
06MT19990610,19990702,0000,56.76600,-25.99900,2401.40000,2366.00000,3.06200,2.87054,34.94500,276.62600,16.70000,14.88000,1.17000,-9999.00000,-9999.00000,1.81577,0.91281
06MT19990610,19990702,0000,56.76600,-25.99900,2401.60000,2366.00000,3.06400,2.87248,34.94500,274.69500,16.65000,15.07000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,56.76600,-25.99900,2500.20000,2463.00000,2.98300,2.78327,34.95200,275.95300,16.37000,14.71000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,56.76600,-25.99900,2500.50000,2463.00000,2.98400,2.78422,34.95200,273.44800,16.56000,15.72000,1.16000,-9999.00000,-9999.00000,1.99119,0.97615
06MT19990610,19990702,0000,56.76600,-25.99900,2600.40000,2561.00000,2.83800,2.63113,34.95100,271.90400,16.73000,18.37000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990702,0000,56.76600,-25.99900,2600.40000,2561.00000,2.84100,2.63407,34.95000,271.90400,16.73000,18.37000,1.15000,-9999.00000,-9999.00000,1.86819,0.92085
06MT19990610,19990702,0000,56.76600,-25.99900,2734.60000,2692.00000,2.68100,2.46386,34.95900,276.23000,15.99000,15.25000,1.10000,-9999.00000,-9999.00000,2.39145,1.19631
06MT19990610,19990702,0000,56.76600,-25.99900,2805.40000,2761.00000,2.66100,2.43719,34.96100,281.23900,16.36000,14.46000,1.11000,-9999.00000,-9999.00000,2.45799,1.23752
06MT19990610,19990705,0000,51.00100,-42.99900,12.40000,12.00000,13.56400,13.56230,34.94900,262.15200,0.52000,1.40000,0.15000,2056.90000,2318.50000,3.28472,1.84573
06MT19990610,19990705,0000,51.00100,-42.99900,50.60000,50.00000,12.86000,12.85310,35.05300,258.39000,2.33000,1.63000,0.25000,2075.70000,2323.80000,3.38150,1.99653
06MT19990610,19990705,0000,51.00100,-42.99900,100.40000,100.00000,12.55800,12.54450,35.47500,223.34400,8.47000,4.27000,0.58000,2116.70000,2336.40000,3.00040,1.66880
06MT19990610,19990705,0000,51.00100,-42.99900,199.80000,198.00000,9.80200,9.77907,35.10600,235.91700,11.74000,6.35000,0.85000,2130.50000,2317.00000,3.31698,1.95229
