# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910831,19910926,1419,14.32530,-152.78100,2061.30000,2039.00000,2.04200,1.89969,34.63940,101.00000,39.19410,145.81100,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,2267.70000,2242.00000,1.92870,1.77040,34.65080,107.40000,38.74860,150.42300,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,2473.60000,2445.00000,1.83210,1.65726,34.65900,111.60000,38.41200,152.55800,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,2679.00000,2647.00000,1.77170,1.57931,34.66350,115.30000,38.22390,154.11800,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,2886.50000,2850.00000,1.71730,1.50658,34.66920,120.00000,37.95660,155.30800,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,3092.50000,3052.00000,1.66080,1.43148,34.67260,124.90000,37.48140,156.47800,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,3350.70000,3305.00000,1.59620,1.34280,34.67590,130.50000,37.30320,156.93600,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,3608.40000,3557.00000,1.54790,1.26933,34.67930,137.40000,36.75870,155.58100,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,3867.80000,3811.00000,1.49260,1.18811,34.68500,149.30000,35.98650,150.81300,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,4125.70000,4062.00000,1.44740,1.11614,34.68890,156.70000,35.41230,146.04500,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,4384.60000,4315.00000,1.42140,1.06193,34.69200,163.30000,34.82820,141.87200,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,4642.20000,4565.00000,1.40620,1.01756,34.69380,169.70000,34.47180,137.68000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,4900.80000,4817.00000,1.40200,0.98290,34.69480,174.30000,34.10550,134.63800,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,5158.70000,5068.00000,1.41300,0.96218,34.69620,176.40000,33.94710,133.89700,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,5418.00000,5319.00000,1.43240,0.94853,34.69770,180.00000,33.79860,132.58100,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,5679.10000,5572.00000,1.46660,0.94806,34.69710,178.40000,33.80850,132.61000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,5941.90000,5827.00000,1.50280,0.94840,34.69670,178.00000,33.80850,132.82400,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,6093.00000,5973.00000,1.52380,0.94837,34.69690,178.20000,33.81840,132.65800,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,6.90000,7.00000,27.86270,27.86110,34.15790,212.30000,0.10890,2.30100,0.16160,1907.50000,2245.60000,1.69500,0.97700
31WT19910831,19910926,2120,14.83850,-152.89100,58.50000,58.00000,24.81800,24.80540,34.46790,227.30000,0.10890,2.29125,0.15150,1939.10000,2272.50000,1.86500,1.03800
31WT19910831,19910926,2120,14.83850,-152.89100,109.90000,109.00000,18.26920,18.25020,34.73550,207.40000,0.37620,3.05175,0.29290,2036.80000,2300.90000,2.36600,1.27700
31WT19910831,19910926,2120,14.83850,-152.89100,136.20000,135.00000,15.35520,15.33440,34.55650,167.50000,7.73190,6.66900,0.72720,2079.40000,2285.10000,2.16400,1.21900
31WT19910831,19910926,2120,14.83850,-152.89100,161.10000,160.00000,13.35370,13.33130,34.30580,126.90000,16.40430,14.00100,1.36350,2128.70000,2265.80000,1.75500,0.91500
31WT19910831,19910926,2120,14.83850,-152.89100,212.60000,211.00000,11.25740,11.23090,34.53900,30.00000,29.63070,29.42550,2.43410,2234.40000,2292.20000,0.39800,0.22000
31WT19910831,19910926,2120,14.83850,-152.89100,263.40000,262.00000,10.06630,10.03570,34.55080,26.90000,31.47210,33.65700,2.49470,2247.90000,2299.70000,0.19100,0.12800
31WT19910831,19910926,2120,14.83850,-152.89100,313.40000,311.00000,9.41870,9.38365,34.55960,20.40000,33.32340,37.50830,2.60580,2261.80000,2299.40000,0.08800,0.06200
31WT19910831,19910926,2120,14.83850,-152.89100,415.30000,412.00000,8.38510,8.34156,34.55330,18.50000,35.71920,44.64520,2.74720,2275.50000,2307.80000,0.01600,0.01900
31WT19910831,19910926,2120,14.83850,-152.89100,515.80000,512.00000,7.44610,7.39533,34.50640,18.90000,37.60020,55.81870,2.90880,2294.00000,2319.20000,0.00600,0.00800
31WT19910831,19910926,2120,14.83850,-152.89100,617.20000,613.00000,6.60240,6.54515,34.49560,15.70000,39.93660,67.97700,3.08050,2312.00000,2330.00000,-0.00600,0.00200
31WT19910831,19910926,2120,14.83850,-152.89100,719.10000,714.00000,5.81970,5.75674,34.50310,20.60000,41.57010,78.78000,3.14110,2324.90000,2343.70000,0.00200,0.00400
31WT19910831,19910926,2120,14.83850,-152.89100,818.60000,812.00000,5.21960,5.15108,34.50990,21.50000,42.61950,87.79880,3.19160,2337.10000,2350.80000,0.00100,0.00200
31WT19910831,19910926,2120,14.83850,-152.89100,919.90000,913.00000,4.67900,4.60511,34.52230,28.90000,42.92640,96.29100,3.20170,2345.20000,2363.10000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,1018.80000,1010.00000,4.31930,4.23950,34.53980,36.20000,42.86700,103.22300,3.19160,2350.60000,2370.10000,-0.01200,-0.00500
31WT19910831,19910926,2120,14.83850,-152.89100,1219.20000,1209.00000,3.70130,3.60971,34.56200,48.90000,42.18390,114.97200,3.12090,2354.90000,2382.70000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,1421.30000,1408.00000,3.11530,3.01269,34.58400,62.60000,41.43150,126.74000,3.05020,2362.90000,2399.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,1623.90000,1608.00000,2.65230,2.53823,34.60480,74.90000,40.47120,137.92300,2.95930,2365.30000,2406.50000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,1829.00000,1810.00000,2.31040,2.18375,34.62070,85.70000,39.67920,145.24600,2.88860,2357.50000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,2035.30000,2014.00000,2.07470,1.93411,34.63330,97.00000,39.14460,148.90200,2.83810,2353.90000,2420.70000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,2243.50000,2219.00000,1.91110,1.75522,34.64720,106.30000,38.61990,150.62800,2.78760,2354.40000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,2451.50000,2423.00000,1.81760,1.64502,34.65610,113.30000,38.28330,151.97300,2.74720,2352.10000,2429.80000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,2660.10000,2628.00000,1.75460,1.56429,34.66310,118.20000,37.85760,152.91900,2.71690,2349.60000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,2868.70000,2833.00000,1.70000,1.49133,34.66860,121.80000,37.60020,154.07000,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,3079.40000,3039.00000,1.65040,1.42259,34.67260,126.00000,37.43190,155.60000,2.66640,2350.30000,2432.70000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,3341.00000,3295.00000,1.58850,1.33626,34.67590,132.20000,37.05570,155.59000,2.63610,2344.80000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,3603.60000,3552.00000,1.53630,1.25852,34.68120,137.80000,36.68940,155.76600,2.59570,2340.30000,2433.20000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,3865.50000,3808.00000,1.47790,1.17406,34.68420,148.30000,35.95680,151.51500,2.54520,2330.90000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,4123.70000,4060.00000,1.44320,1.11228,34.68930,157.10000,35.42220,146.29900,2.49470,2323.90000,2421.90000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,4379.50000,4310.00000,1.42640,1.06737,34.69060,163.70000,34.77870,141.85300,2.44420,2315.60000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,4634.50000,4558.00000,1.40440,1.01671,34.69360,171.10000,34.34310,138.14800,2.42400,2308.50000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,4886.70000,4803.00000,1.40200,0.98458,34.69580,174.60000,34.02630,135.81800,2.40380,2304.10000,2408.60000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,5143.70000,5053.00000,1.40800,0.95919,34.69690,178.40000,33.70950,133.87700,2.38360,2300.30000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,5408.80000,5310.00000,1.43100,0.94834,34.69750,180.60000,33.65010,132.70700,2.37350,2295.80000,2406.20000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,5675.00000,5568.00000,1.46580,0.94782,34.69770,180.80000,33.69960,133.08700,2.37350,2297.70000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,2120,14.83850,-152.89100,5919.00000,5805.00000,1.49930,0.94807,34.69710,183.00000,33.69960,133.07800,2.37350,2299.00000,2402.80000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,7.70000,8.00000,27.76480,27.76300,34.21950,220.20000,0.06930,2.08650,0.17170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,58.40000,58.00000,24.54120,24.52870,34.52110,223.80000,0.06930,1.90125,0.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,109.80000,109.00000,20.88560,20.86470,34.80760,223.70000,0.06930,2.48625,0.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,160.40000,159.00000,15.79930,15.77430,34.48540,156.60000,10.06830,8.22900,0.89890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,211.10000,210.00000,11.33320,11.30680,34.36010,78.10000,24.33420,23.22450,1.98970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,262.10000,260.00000,9.68290,9.65322,34.39290,63.60000,28.04670,32.32130,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,314.30000,312.00000,9.37780,9.34277,34.49360,28.90000,31.63050,38.03480,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,365.60000,363.00000,9.01910,8.97918,34.52940,16.50000,34.03620,42.38330,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,413.90000,411.00000,8.56120,8.51728,34.53450,15.40000,35.60040,46.12730,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,465.10000,462.00000,8.12660,8.07861,34.51640,22.70000,36.62010,51.05100,2.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,517.90000,514.00000,7.52160,7.47032,34.50480,16.80000,37.73880,56.97900,2.93910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,619.60000,615.00000,6.49270,6.43574,34.48970,16.40000,39.67920,67.83070,3.07040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,722.80000,717.00000,5.76730,5.70430,34.49620,19.10000,41.40180,77.49300,3.16130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,823.10000,817.00000,5.24760,5.17850,34.51290,18.90000,42.90660,86.75550,3.22190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,924.20000,917.00000,4.77000,4.69509,34.52700,25.10000,43.36200,93.25880,3.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,1131.40000,1122.00000,3.97260,3.88603,34.54720,41.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,1334.80000,1323.00000,3.39320,3.29489,34.57360,57.00000,41.91660,122.62600,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,1539.80000,1525.00000,2.90390,2.79380,34.59320,67.20000,41.43150,133.27300,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,1740.40000,1723.00000,2.50420,2.38233,34.61280,83.60000,40.25340,140.95600,2.91890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,1943.20000,1923.00000,2.19860,2.06395,34.62640,92.70000,39.60990,147.64400,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,2153.30000,2130.00000,1.98530,1.83601,34.64070,102.70000,39.02580,151.58300,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,2358.80000,2332.00000,1.85500,1.68998,34.65230,111.00000,38.49120,152.75300,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,2562.70000,2532.00000,1.76030,1.57877,34.66020,117.50000,38.12490,153.92300,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,2772.90000,2739.00000,1.69970,1.50004,34.66650,122.60000,37.74870,154.70300,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,2979.30000,2941.00000,1.64650,1.42845,34.67040,126.50000,37.53090,155.28800,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,3187.90000,3145.00000,1.60370,1.36634,34.67390,131.30000,37.21410,156.26300,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,3448.00000,3400.00000,1.55230,1.29012,34.67770,137.50000,36.84780,155.46400,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,3709.90000,3656.00000,1.50780,1.21966,34.68260,142.00000,36.21420,153.29000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,3968.50000,3909.00000,1.46610,1.15150,34.68550,153.70000,35.66970,148.74600,2.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,4229.20000,4163.00000,1.43570,1.09331,34.68850,161.20000,35.14500,144.20200,2.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,4490.80000,4418.00000,1.41440,1.04303,34.69220,167.10000,34.76880,140.63400,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,4751.30000,4671.00000,1.40310,1.00175,34.69460,172.90000,34.34310,137.07500,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,5011.40000,4924.00000,1.40440,0.97188,34.69560,176.60000,34.08570,134.70600,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,5270.80000,5176.00000,1.41890,0.95398,34.69730,179.40000,33.86790,133.71200,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,5530.90000,5429.00000,1.44670,0.94796,34.69770,179.40000,33.92730,133.30200,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,0449,15.32150,-152.98700,5779.00000,5669.00000,1.47780,0.94582,34.69790,181.20000,33.82830,132.90200,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,8.20000,8.00000,27.34250,27.34060,34.38130,219.60000,0.00000,2.23275,0.19190,-9999.00000,-9999.00000,1.68200,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,40.30000,40.00000,27.28220,27.27290,34.47140,222.60000,0.00000,2.23275,0.18180,-9999.00000,-9999.00000,1.72900,0.96200
31WT19910831,19910927,1132,15.82200,-153.06300,80.30000,80.00000,23.53470,23.51810,34.79640,231.30000,0.00000,2.23275,0.24240,-9999.00000,-9999.00000,2.11400,1.19400
31WT19910831,19910927,1132,15.82200,-153.06300,120.00000,119.00000,21.40840,21.38510,34.89730,193.60000,0.99990,3.22725,0.41410,-9999.00000,-9999.00000,2.19300,1.22400
31WT19910831,19910927,1132,15.82200,-153.06300,160.80000,160.00000,17.08610,17.05960,34.54610,160.80000,8.68230,7.23450,0.86860,-9999.00000,-9999.00000,2.11400,1.13000
31WT19910831,19910927,1132,15.82200,-153.06300,212.40000,211.00000,11.78000,11.75280,34.28740,105.10000,21.70080,20.82600,1.71700,-9999.00000,-9999.00000,1.30100,0.68600
31WT19910831,19910927,1132,15.82200,-153.06300,262.80000,261.00000,9.77990,9.74999,34.29050,91.30000,26.04690,31.42420,2.11090,-9999.00000,-9999.00000,0.78200,0.42100
31WT19910831,19910927,1132,15.82200,-153.06300,313.70000,312.00000,9.37440,9.33946,34.46890,29.60000,31.36320,38.42480,2.58560,-9999.00000,-9999.00000,0.15600,0.10400
31WT19910831,19910927,1132,15.82200,-153.06300,415.60000,413.00000,8.18900,8.14607,34.48710,17.50000,35.56080,48.81820,2.82800,-9999.00000,-9999.00000,0.03200,0.02300
31WT19910831,19910927,1132,15.82200,-153.06300,514.50000,511.00000,7.23560,7.18579,34.48170,16.40000,37.67940,58.42200,2.95930,-9999.00000,-9999.00000,0.00500,0.00500
31WT19910831,19910927,1132,15.82200,-153.06300,615.20000,611.00000,6.42440,6.36819,34.48220,17.60000,39.85740,69.63450,3.07040,-9999.00000,-9999.00000,0.00100,-0.00200
31WT19910831,19910927,1132,15.82200,-153.06300,720.70000,715.00000,5.70530,5.64283,34.49380,19.40000,41.33250,79.24800,3.16130,-9999.00000,-9999.00000,0.00000,0.00600
31WT19910831,19910927,1132,15.82200,-153.06300,825.10000,819.00000,5.20970,5.14066,34.50970,19.40000,42.49080,87.03830,3.20170,-9999.00000,-9999.00000,-0.00300,0.00000
31WT19910831,19910927,1132,15.82200,-153.06300,927.30000,920.00000,4.68070,4.60616,34.52190,29.40000,42.44130,95.25750,3.18150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,1030.00000,1021.00000,4.28390,4.20343,34.53550,34.50000,42.50070,102.25800,3.19160,-9999.00000,-9999.00000,-0.00400,-0.00100
31WT19910831,19910927,1132,15.82200,-153.06300,1235.40000,1224.00000,3.64180,3.54941,34.56080,48.00000,41.88690,115.27400,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,1336.60000,1324.00000,3.34960,3.25159,34.57320,55.20000,41.49090,121.08500,3.07040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,1646.90000,1631.00000,2.68210,2.56576,34.60220,73.60000,40.38210,137.30900,2.94920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,1853.20000,1834.00000,2.36710,2.23763,34.61950,84.10000,39.76830,143.91000,2.88860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,2058.20000,2036.00000,2.12930,1.98591,34.63210,94.30000,39.06540,148.13200,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,2264.80000,2239.00000,1.95570,1.79722,34.64550,103.40000,38.65950,151.74900,2.80780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,2420.00000,2392.00000,1.86170,1.69114,34.65230,109.50000,38.30310,152.76300,2.76740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,2575.20000,2544.00000,1.78900,1.60580,34.65860,114.00000,37.95660,153.58200,2.74720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,2728.30000,2695.00000,1.72730,1.53124,34.66310,117.30000,37.80810,154.80100,2.73710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,2883.40000,2847.00000,1.68070,1.47107,34.66530,121.00000,37.50120,155.62000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,3089.80000,3049.00000,1.62430,1.39608,34.67040,126.10000,37.31310,155.82400,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910927,1132,15.82200,-153.06300,3348.40000,3303.00000,1.56520,1.31279,34.67490,131.80000,36.75870,156.08800,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
