# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950310,19950408,0000,-33.48200,99.53500,208.30000,207.00000,12.30600,12.27830,35.15210,244.60000,7.39000,3.38000,0.65000,2094.85000,2310.33000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,258.70000,257.00000,11.70840,11.67510,35.05820,243.30000,9.21000,3.78000,0.75000,2099.59000,2310.01000,3.27400,1.71800
316N19950310,19950408,0000,-33.48200,99.53500,308.00000,306.00000,11.32430,11.28540,35.00440,244.30000,10.14000,4.19000,0.81000,2102.06000,2305.29000,3.31200,1.71800
316N19950310,19950408,0000,-33.48200,99.53500,358.60000,356.00000,10.98570,10.94120,34.95190,245.10000,10.88000,4.38000,0.85000,2103.25000,2304.53000,3.31200,1.71700
316N19950310,19950408,0000,-33.48200,99.53500,409.00000,406.00000,10.69190,10.64190,34.90450,245.40000,11.61000,4.37000,0.90000,2105.62000,2302.45000,3.29800,1.70100
316N19950310,19950408,0000,-33.48200,99.53500,484.30000,480.00000,10.23990,10.18220,34.83050,243.90000,12.94000,4.77000,0.98000,2109.82000,2300.07000,3.21200,1.65300
316N19950310,19950408,0000,-33.48200,99.53500,560.00000,555.00000,9.78250,9.71739,34.75730,243.50000,14.37000,5.39000,1.07000,2111.06000,2293.99000,3.11100,1.58900
316N19950310,19950408,0000,-33.48200,99.53500,660.10000,654.00000,9.25290,-9999.00000,34.67150,232.15100,17.25700,7.45571,1.24422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,761.10000,754.00000,8.47280,8.39081,34.58760,220.70000,20.17000,9.54000,1.42000,2134.05000,2290.40000,2.14400,1.05600
316N19950310,19950408,0000,-33.48200,99.53500,861.90000,854.00000,6.91700,6.83363,34.47440,200.80000,25.50000,18.07000,1.77000,2161.77000,2294.77000,1.11700,0.55100
316N19950310,19950408,0000,-33.48200,99.53500,961.80000,953.00000,5.46050,5.37742,34.40350,194.30000,29.11000,29.31000,2.03000,2184.38000,2297.68000,0.68100,0.33200
316N19950310,19950408,0000,-33.48200,99.53500,1114.10000,1103.00000,4.16320,4.07672,34.41390,178.60000,32.49000,48.68000,2.29000,2217.15000,2319.01000,0.28200,0.14300
316N19950310,19950408,0000,-33.48200,99.53500,1263.80000,1251.00000,3.69210,3.59701,34.47770,162.10000,33.94000,64.10000,2.42000,2242.17000,2333.60000,0.10000,0.05300
316N19950310,19950408,0000,-33.48200,99.53500,1416.60000,1402.00000,3.41730,3.31192,34.53310,153.10000,34.63000,74.10000,2.48000,2256.84000,2340.19000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,1567.10000,1550.00000,3.10650,2.99174,34.57830,152.60000,34.69000,80.35000,2.47000,2263.25000,2350.48000,0.01500,0.01000
316N19950310,19950408,0000,-33.48200,99.53500,1718.90000,1700.00000,2.82880,2.70445,34.61870,158.70000,34.09000,83.26000,2.42000,2263.07000,2346.98000,0.01200,0.00900
316N19950310,19950408,0000,-33.48200,99.53500,1921.20000,1899.00000,2.56870,2.43036,34.67390,164.70000,33.29000,88.68000,2.35000,2265.08000,2357.03000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,2124.70000,2099.00000,2.38350,2.23006,34.70420,170.90000,32.60000,92.01000,2.31000,2265.99000,2363.37000,0.00200,0.00200
316N19950310,19950408,0000,-33.48200,99.53500,2328.90000,2300.00000,2.19960,2.03091,34.72600,182.00000,31.56000,90.31000,2.21000,2254.08000,2357.77000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,2531.40000,2498.00000,2.03850,1.85423,34.73830,188.30000,31.01000,92.17000,2.17000,2251.44000,2358.77000,0.00100,0.00000
316N19950310,19950408,0000,-33.48200,99.53500,2735.10000,2698.00000,1.85600,1.65634,34.74290,193.30000,30.77000,95.51000,2.16000,2250.79000,2358.23000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,2936.80000,2896.00000,1.67450,1.45956,34.74130,196.80000,30.87000,100.11000,2.16000,2253.46000,2364.47000,0.00100,0.00000
316N19950310,19950408,0000,-33.48200,99.53500,3142.30000,3097.00000,1.48260,1.25217,34.73520,199.60000,31.07000,105.36000,2.18000,2253.63000,2362.18000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,3344.60000,3295.00000,1.33220,1.08552,34.72950,201.40000,31.42000,110.42000,2.20000,2256.61000,2375.61000,0.00300,0.00100
316N19950310,19950408,0000,-33.48200,99.53500,3548.10000,3494.00000,1.22980,0.96533,34.72470,202.70000,31.57000,113.36000,2.21000,2258.49000,2367.50000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,3754.20000,3695.00000,1.14970,0.86626,34.71960,204.30000,31.72000,115.88000,2.22000,2260.24000,2375.81000,0.00200,0.00300
316N19950310,19950408,0000,-33.48200,99.53500,3957.30000,3893.00000,1.07720,0.77452,34.71510,205.20000,31.88000,118.20000,2.23000,2261.90000,2372.87000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,4162.30000,4093.00000,1.02430,0.70121,34.71210,206.00000,31.93000,119.87000,2.24000,2263.35000,-9999.00000,0.00300,0.00000
316N19950310,19950408,0000,-33.48200,99.53500,4365.40000,4290.00000,1.00860,0.66374,34.71030,206.70000,31.98000,120.70000,2.24000,2263.81000,2372.63000,0.00300,0.00500
316N19950310,19950408,0000,-33.48200,99.53500,4571.70000,4491.00000,1.00580,0.63789,34.70910,207.10000,32.09000,121.31000,2.24000,2264.85000,-9999.00000,0.00800,0.00400
316N19950310,19950408,0000,-33.48200,99.53500,4737.40000,4652.00000,1.01830,0.63097,34.71130,-9999.00000,32.14000,121.71000,2.24000,2266.68000,2374.30000,0.00600,0.00600
316N19950310,19950408,0000,-32.96700,100.03400,3.50000,3.00000,19.42820,19.42760,35.75410,-9999.00000,0.10000,2.00000,0.15000,2056.06000,2364.93000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,38.30000,38.00000,19.38490,19.37800,35.80620,231.20000,0.10000,2.19000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,83.30000,83.00000,15.51080,15.49790,35.61750,246.20000,0.48000,2.39000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,126.50000,126.00000,13.70050,13.68250,35.38190,241.70000,3.98000,2.38000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,177.70000,176.00000,12.94130,12.91690,35.26840,242.90000,5.63000,2.58000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,236.90000,235.00000,11.84700,11.81630,35.08820,243.10000,8.63000,3.40000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,307.70000,305.00000,11.24810,11.20940,34.99510,244.70000,9.76000,3.60000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,405.80000,403.00000,10.20560,10.15750,34.81940,248.00000,12.37000,4.22000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,507.00000,503.00000,9.61550,9.55735,34.72230,248.20000,14.34000,5.04000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,607.50000,602.00000,9.19290,9.12477,34.66510,237.90000,16.75000,6.08000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,709.40000,703.00000,8.25930,8.18425,34.56670,217.10000,20.98000,10.05000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,811.40000,804.00000,6.92540,6.84714,34.47520,199.40000,25.58000,18.21000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,911.90000,903.00000,5.56420,5.48504,34.40590,194.60000,28.85000,27.84000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,1064.30000,1054.00000,4.14420,4.06214,34.40740,181.00000,32.33000,47.33000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,1212.90000,1201.00000,3.62980,3.53959,34.47500,162.80000,34.18000,64.10000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,1413.70000,1399.00000,3.21580,3.11279,34.55710,152.60000,34.82000,77.74000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,1617.90000,1600.00000,2.90230,2.78560,34.61990,153.80000,34.48000,85.51000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,1820.40000,1800.00000,2.63030,2.49979,34.66790,159.90000,33.83000,91.18000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,2022.30000,1998.00000,2.43410,2.28889,34.69790,165.50000,33.28000,95.17000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,2225.90000,2199.00000,2.25830,2.09788,34.71760,174.40000,32.34000,95.35000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,2428.50000,2398.00000,2.06930,1.89388,34.73600,185.80000,31.34000,93.42000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,2631.90000,2597.00000,1.89180,1.70105,34.74100,192.20000,30.90000,95.51000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,2835.60000,2797.00000,1.70370,1.49774,34.74020,195.80000,31.05000,99.93000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,3039.80000,2997.00000,1.54670,1.32472,34.73680,198.30000,31.15000,104.15000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,3241.50000,3194.00000,1.40120,1.16301,34.73170,200.80000,31.35000,108.38000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,3446.10000,3394.00000,1.27240,1.01711,34.72540,202.20000,31.55000,112.40000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,3647.10000,3590.00000,1.19200,0.91845,34.72130,203.70000,31.66000,114.73000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,3850.70000,3789.00000,1.12730,0.83443,34.71820,204.80000,31.81000,116.62000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,4053.10000,3986.00000,1.04540,0.73344,34.71360,205.95100,31.96000,119.17000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,4259.50000,4188.00000,1.01430,0.68093,34.71150,207.10000,32.06000,120.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,4466.40000,4389.00000,1.00040,0.64453,34.70990,207.50000,32.11000,121.04000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,4673.60000,4590.00000,1.00590,0.62635,34.70850,207.50000,32.14020,121.44000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.96700,100.03400,4877.80000,4789.00000,1.01780,0.61414,34.70790,208.00000,32.17000,121.63000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.00400
316N19950310,19950408,0000,-32.96700,100.03400,5134.50000,5038.00000,1.02380,0.58936,34.70750,208.50000,32.22000,122.24000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.01000
316N19950310,19950408,0000,-32.96700,100.03400,5392.40000,5288.00000,1.04270,0.57603,34.70660,208.70000,32.22000,122.21000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19950310,19950408,0000,-32.96700,100.03400,5650.40000,5538.00000,1.07110,0.57096,34.70640,207.90000,32.22000,122.18000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.00600
316N19950310,19950408,0000,-32.76800,100.21300,2.10000,2.00000,19.80520,19.80480,36.04990,228.50000,0.14000,2.46000,0.13000,2063.75000,2386.50000,2.27100,1.27200
316N19950310,19950408,0000,-32.76800,100.21300,31.10000,31.00000,19.81810,19.81240,36.05370,228.50000,0.14000,2.45000,0.13000,2065.38000,2366.47000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,56.10000,56.00000,19.52950,19.51930,35.91290,238.10000,0.14000,2.44000,0.14000,2059.53000,2355.32000,2.41000,1.32900
316N19950310,19950408,0000,-32.76800,100.21300,90.70000,90.00000,15.21290,15.19900,35.55920,244.70000,1.19000,2.43000,0.30000,2074.91000,2340.54000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,122.00000,121.00000,14.22940,14.21150,35.42850,241.80000,3.23000,2.42000,0.41000,2084.57000,2330.83000,2.90900,1.59600
316N19950310,19950408,0000,-32.76800,100.21300,155.70000,155.00000,13.35890,13.33710,35.31340,240.70000,5.39000,2.62000,0.53000,2089.94000,-9999.00000,3.00600,1.62400
316N19950310,19950408,0000,-32.76800,100.21300,205.00000,203.00000,12.36600,12.33870,35.16540,243.50000,7.32000,3.03000,0.64000,2094.96000,-9999.00000,3.11400,1.65600
316N19950310,19950408,0000,-32.76800,100.21300,254.30000,252.00000,11.63560,11.60300,35.06280,243.10000,8.90000,3.24000,0.74000,2100.55000,-9999.00000,3.26700,1.68000
316N19950310,19950408,0000,-32.76800,100.21300,304.90000,303.00000,11.10310,11.06510,34.96930,246.70000,10.43000,3.86000,0.83000,2103.07000,2307.74000,3.28300,1.72900
316N19950310,19950408,0000,-32.76800,100.21300,354.60000,352.00000,10.70890,10.66560,34.90420,250.50000,11.37000,4.27000,0.88000,2103.41000,2315.47000,3.34000,1.75600
316N19950310,19950408,0000,-32.76800,100.21300,453.50000,450.00000,9.96450,9.91144,34.78470,246.10000,13.59000,4.68000,1.02000,2108.87000,2299.91000,3.28000,1.68900
316N19950310,19950408,0000,-32.76800,100.21300,552.40000,548.00000,9.38630,9.32374,34.69310,238.70000,16.11000,5.72000,1.17000,2117.64000,2303.02000,2.97200,1.52200
316N19950310,19950408,0000,-32.76800,100.21300,651.00000,645.00000,8.70210,8.63131,34.60920,225.80000,19.18000,8.02000,1.36000,2129.25000,2294.31000,2.34800,1.19100
316N19950310,19950408,0000,-32.76800,100.21300,750.20000,744.00000,7.34410,7.26968,34.49740,203.40000,24.33000,15.57000,1.69000,2154.68000,2294.97000,1.35000,0.66000
316N19950310,19950408,0000,-32.76800,100.21300,850.30000,843.00000,5.80160,5.72662,34.41260,197.50000,28.16000,25.00000,1.96000,2176.92000,2297.71000,0.86400,0.42600
316N19950310,19950408,0000,-32.76800,100.21300,951.10000,942.00000,4.64940,4.57322,34.38500,191.70000,30.91000,37.16000,2.16000,2197.34000,2314.45000,0.53800,0.25900
316N19950310,19950408,0000,-32.76800,100.21300,1053.40000,1043.00000,4.10760,4.02677,34.40360,182.70000,32.46000,47.01000,2.28000,2213.34000,2318.18000,0.32100,0.15800
316N19950310,19950408,0000,-32.76800,100.21300,1154.40000,1143.00000,3.76440,3.67789,34.45480,168.00000,33.81000,59.59000,2.39000,2234.43000,-9999.00000,0.14600,0.07300
316N19950310,19950408,0000,-32.76800,100.21300,1253.60000,1241.00000,3.51050,3.41799,34.49220,160.20000,34.41000,67.13000,2.44000,2246.38000,2337.80000,0.07600,0.03500
316N19950310,19950408,0000,-32.76800,100.21300,1403.90000,1389.00000,3.20400,3.10194,34.55500,153.30000,34.76000,77.20000,2.48000,2258.28000,2346.53000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,1556.00000,1539.00000,2.95090,2.83884,34.61140,153.00000,34.56000,84.76000,2.46000,2266.16000,2356.85000,0.00700,0.00400
316N19950310,19950408,0000,-32.76800,100.21300,1706.90000,1688.00000,2.75160,2.62920,34.64750,156.40000,34.16000,89.17000,2.42497,2269.06000,2361.52000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,1860.00000,1839.00000,2.57050,2.43739,34.67960,161.30000,33.61000,92.31000,2.38000,2269.00000,2364.78000,0.00000,0.00100
316N19950310,19950408,0000,-32.76800,100.21300,2011.40000,1988.00000,2.38990,2.24629,34.70370,168.80000,32.86000,93.55000,2.32000,2266.19000,-9999.00000,0.00300,0.00300
316N19950310,19950408,0000,-32.76800,100.21300,2164.10000,2138.00000,2.26270,2.10767,34.72010,177.30000,32.06000,91.62000,2.25000,2260.46000,2362.09000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,2316.50000,2288.00000,2.09770,1.93186,34.73640,186.70000,31.16000,90.53000,2.18000,2253.77000,2350.16000,0.00100,0.00200
316N19950310,19950408,0000,-32.76800,100.21300,2469.70000,2438.00000,1.96360,1.78634,34.74270,190.70000,30.91000,92.83000,2.16000,2252.87000,2359.46000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,2621.50000,2587.00000,1.80890,1.62072,34.74350,194.70000,30.87000,96.19000,2.15000,2252.65000,2362.16000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,2798.10000,2760.00000,1.64340,1.44221,34.74070,197.00000,31.02000,101.03000,2.17000,2254.80000,2367.18000,-0.00100,0.00000
316N19950310,19950408,0000,-32.76800,100.21300,2978.30000,2937.00000,1.45720,1.24307,34.73460,199.20000,31.22000,106.52000,2.18000,2257.84000,2370.04000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,3157.50000,3112.00000,1.31300,1.08504,34.72870,200.90000,31.52000,110.75000,2.20000,2259.78000,2369.23000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,3335.20000,3286.00000,1.24520,1.00158,34.72560,202.30000,31.67000,112.85000,2.21000,2261.49000,2362.93000,0.00000,0.00000
316N19950310,19950408,0000,-32.76800,100.21300,3513.10000,3460.00000,1.22720,0.96633,34.72420,202.40000,31.72000,113.67000,2.21000,2261.90000,2376.20000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.76800,100.21300,3689.50000,3632.00000,1.22610,0.94729,34.72330,203.00000,31.72000,114.28000,2.21000,2262.08000,2375.37000,0.00200,0.00200
316N19950310,19950408,0000,-32.76800,100.21300,3866.30000,3804.00000,1.22770,0.93041,34.72270,203.20000,31.77000,114.46000,2.21000,2262.55000,2374.63000,0.00100,0.00000
316N19950310,19950408,0000,-32.76800,100.21300,4132.70000,4064.00000,1.08410,0.76245,34.71560,204.90000,31.97000,118.50000,2.22000,2265.36000,2375.69000,0.00200,0.00100
316N19950310,19950408,0000,-32.56500,100.44000,3.00000,3.00000,19.72970,19.72910,36.03600,228.60000,0.14000,2.37000,0.13000,2064.23000,2389.57000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,38.00000,38.00000,19.73580,19.72880,36.03700,228.70000,0.14000,2.14000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,68.70000,68.00000,19.50210,19.48960,35.96980,232.80000,0.14000,2.12000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,99.00000,98.00000,15.80240,15.78680,35.67430,241.50000,0.54000,2.10000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,137.90000,137.00000,14.23210,14.21190,35.48310,235.80000,3.52000,2.29000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,178.20000,177.00000,13.47630,13.45110,35.36260,238.50000,4.74000,2.27000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,228.30000,227.00000,12.45410,12.42350,35.20120,240.10000,6.87000,2.67000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,279.20000,277.00000,11.64550,11.60960,35.06480,243.10000,8.66000,2.86000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,329.70000,327.00000,10.98070,10.93990,34.94940,244.60000,10.50000,3.48000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,379.10000,376.00000,10.41220,10.36670,34.85760,245.50000,12.05000,3.88000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,430.00000,427.00000,9.97390,9.92362,34.78520,245.10000,13.44000,4.28000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,510.10000,506.00000,9.49500,9.43694,34.70720,241.80000,15.48000,5.10000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,610.00000,605.00000,8.81690,8.75020,34.61380,231.50000,18.62000,6.98000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-32.56500,100.44000,710.20000,704.00000,7.83340,7.76053,34.52880,208.90000,22.86000,12.45000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
