# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20110405,20110425,0413,35.99900,-5.36400,899.70000,891.00000,13.04710,12.91580,38.47500,187.90000,9.16000,-9999.00000,0.40000,2321.50000,2587.30000,-9999.00000,0.69200
06MT20110405,20110425,0416,35.99900,-5.36400,790.10000,783.00000,13.10920,12.99400,38.49180,181.90000,9.47000,-9999.00000,0.40000,2323.50000,2587.30000,-9999.00000,0.71100
06MT20110405,20110425,0422,35.99900,-5.36400,596.10000,591.00000,13.16350,13.07690,38.50820,177.20000,9.74000,-9999.00000,0.42000,-9999.00000,2588.10000,-9999.00000,0.73600
06MT20110405,20110425,0424,35.99900,-5.36400,501.30000,497.00000,13.18060,13.10790,38.51260,171.68900,10.01000,-9999.00000,0.44000,2329.20000,2587.10000,-9999.00000,0.76700
06MT20110405,20110425,0428,35.99900,-5.36400,400.50000,397.00000,13.24160,13.18360,38.50770,167.90000,10.65000,-9999.00000,0.46000,2334.20000,2584.50000,-9999.00000,0.87900
06MT20110405,20110425,0431,35.99900,-5.36400,300.50000,298.00000,13.15690,13.11370,38.38130,179.30000,9.43000,-9999.00000,0.37000,2326.90000,2576.00000,-9999.00000,1.20300
06MT20110405,20110425,0433,35.99900,-5.36400,251.60000,250.00000,13.18420,13.14810,38.28090,196.28300,6.93346,-9999.00000,0.24980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0433,35.99900,-5.36400,252.10000,250.00000,13.18430,13.14810,38.28140,196.28300,6.94000,-9999.00000,0.25000,2309.10000,2565.30000,-9999.00000,1.38300
06MT20110405,20110425,0435,35.99900,-5.36400,200.70000,199.00000,13.18240,13.15370,38.25300,200.55500,6.37000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0435,35.99900,-5.36400,200.70000,199.00000,13.18260,13.15390,38.25110,202.00000,6.37000,-9999.00000,0.23000,2303.40000,2563.90000,-9999.00000,1.42800
06MT20110405,20110425,0437,35.99900,-5.36400,149.70000,149.00000,13.21450,13.19310,38.21610,203.89000,5.91000,-9999.00000,0.21000,2299.90000,2561.10000,-9999.00000,-9999.00000
06MT20110405,20110425,0437,35.99900,-5.36400,150.40000,149.00000,13.20670,13.18520,38.22030,204.30700,5.91532,-9999.00000,0.21027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0439,35.99900,-5.36400,102.90000,102.00000,14.14890,14.13360,37.50640,204.60000,6.50000,-9999.00000,0.28000,2242.30000,2498.00000,-9999.00000,1.28800
06MT20110405,20110425,0439,35.99900,-5.36400,102.90000,102.00000,14.15420,14.13890,37.51130,200.97200,6.50000,-9999.00000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0441,35.99900,-5.36400,76.40000,76.00000,14.51300,14.50150,37.24940,205.45300,6.07000,-9999.00000,0.28000,2217.30000,2471.80000,-9999.00000,1.31700
06MT20110405,20110425,0441,35.99900,-5.36400,76.60000,76.00000,14.51210,14.50060,37.25310,205.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0442,35.99900,-5.36400,52.00000,52.00000,15.37910,15.37100,36.53910,215.30000,4.90000,-9999.00000,0.23000,2171.90000,2426.70000,-9999.00000,1.38400
06MT20110405,20110425,0443,35.99900,-5.36400,52.10000,52.00000,15.35990,15.35180,36.55060,215.77000,4.90684,-9999.00000,0.23031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0444,35.99900,-5.36400,26.90000,27.00000,16.47120,16.46680,36.31380,233.40000,-9999.00000,-9999.00000,-9999.00000,2116.50000,2383.90000,-9999.00000,1.46500
06MT20110405,20110425,0444,35.99900,-5.36400,27.10000,27.00000,16.53010,16.52570,36.31440,234.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0446,35.99900,-5.36400,7.20000,7.00000,17.51290,17.51170,36.29940,244.70000,0.13000,-9999.00000,0.03000,2095.00000,2381.50000,-9999.00000,1.44300
06MT20110405,20110425,0446,35.99900,-5.36400,7.20000,7.00000,17.51160,17.51040,36.26980,239.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0721,35.95000,-5.75400,305.80000,303.00000,13.13620,13.09230,38.48840,174.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0721,35.95000,-5.75400,305.70000,303.00000,13.13600,13.09210,38.48870,174.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0722,35.95000,-5.75400,305.90000,303.00000,13.13580,13.09180,38.48860,174.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0722,35.95000,-5.75400,305.80000,303.00000,13.13540,13.09150,38.48890,173.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0722,35.95000,-5.75400,306.00000,304.00000,13.13570,13.09170,38.48880,174.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0722,35.95000,-5.75400,305.90000,303.00000,13.13600,13.09200,38.48880,174.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0723,35.95000,-5.75400,305.70000,303.00000,13.13490,13.09100,38.48900,175.60000,9.79000,-9999.00000,0.44000,2328.90000,2585.00000,-9999.00000,0.85900
06MT20110405,20110425,0724,35.95000,-5.75400,276.50000,274.00000,13.12820,13.08850,38.48750,175.02400,9.75000,-9999.00000,0.42000,2328.90000,2585.60000,-9999.00000,-9999.00000
06MT20110405,20110425,0726,35.95000,-5.75400,252.80000,251.00000,13.14040,13.10410,38.48230,176.80000,9.76000,-9999.00000,0.42000,2331.20000,2584.40000,-9999.00000,0.86900
06MT20110405,20110425,0727,35.95000,-5.75400,226.00000,224.00000,13.15360,13.12120,38.47790,173.35600,9.78000,-9999.00000,0.42000,2330.00000,2583.90000,-9999.00000,-9999.00000
06MT20110405,20110425,0729,35.95000,-5.75400,199.90000,198.00000,13.15330,13.12470,38.47460,172.30000,9.79000,-9999.00000,0.41000,2326.40000,2583.40000,-9999.00000,0.91600
06MT20110405,20110425,0731,35.95000,-5.75400,175.20000,174.00000,13.15240,13.12730,38.46530,174.60700,9.62000,-9999.00000,0.41000,2324.30000,2582.60000,-9999.00000,-9999.00000
06MT20110405,20110425,0733,35.95000,-5.75400,153.20000,152.00000,13.17130,13.14940,38.43300,174.10000,9.55000,-9999.00000,0.40000,2325.20000,2578.70000,-9999.00000,1.08800
06MT20110405,20110425,0733,35.95000,-5.75400,153.30000,152.00000,13.17130,13.14940,38.43440,175.12800,9.55314,-9999.00000,0.40011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0735,35.95000,-5.75400,100.30000,100.00000,13.26430,13.24990,38.21370,202.50000,6.22000,-9999.00000,0.23000,2297.90000,2562.50000,-9999.00000,1.40900
06MT20110405,20110425,0735,35.95000,-5.75400,100.40000,100.00000,13.26490,13.25050,38.21290,202.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0737,35.95000,-5.75400,75.50000,75.00000,13.68800,13.67700,37.91490,201.70000,-9999.00000,-9999.00000,-9999.00000,2271.40000,2534.00000,-9999.00000,1.41400
06MT20110405,20110425,0737,35.95000,-5.75400,75.80000,75.00000,13.67420,13.66320,37.92500,201.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0738,35.95000,-5.75400,52.10000,52.00000,16.78120,16.77260,36.28070,232.60000,-9999.00000,-9999.00000,-9999.00000,2108.70000,2381.10000,-9999.00000,1.44800
06MT20110405,20110425,0738,35.95000,-5.75400,52.20000,52.00000,16.76510,16.75650,36.27470,230.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0740,35.95000,-5.75400,26.60000,26.00000,17.53430,17.52980,36.29560,238.07100,1.88000,-9999.00000,0.11000,2097.10000,2383.60000,-9999.00000,-9999.00000
06MT20110405,20110425,0740,35.95000,-5.75400,26.70000,27.00000,17.55060,17.54610,36.30960,238.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0741,35.95000,-5.75400,5.60000,6.00000,17.95040,17.94940,36.29640,242.40000,0.07000,-9999.00000,0.02000,2094.20000,2384.30000,-9999.00000,1.41700
06MT20110405,20110425,0742,35.95000,-5.75400,5.60000,6.00000,17.94930,17.94830,36.29640,239.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1342,35.90000,-7.00000,907.30000,899.00000,11.12540,11.00780,36.07360,170.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1342,35.90000,-7.00000,907.60000,899.00000,11.13940,11.02160,36.08030,171.16800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1342,35.90000,-7.00000,907.00000,898.00000,11.13840,11.02070,36.08090,171.10000,17.32000,-9999.00000,1.00000,2201.60000,2385.50000,-9999.00000,0.90300
06MT20110405,20110425,1346,35.90000,-7.00000,810.30000,803.00000,10.42660,10.32630,35.75420,168.10000,19.35000,-9999.00000,1.16000,2191.00000,2361.60000,-9999.00000,0.81400
06MT20110405,20110425,1351,35.90000,-7.00000,607.20000,602.00000,10.92660,10.85010,35.63320,172.00000,18.55000,-9999.00000,1.09000,2178.70000,2348.60000,-9999.00000,1.02100
06MT20110405,20110425,1354,35.90000,-7.00000,507.20000,503.00000,11.51080,11.44510,35.63950,185.00000,16.15000,-9999.00000,0.94000,2165.70000,2344.90000,-9999.00000,1.28200
06MT20110405,20110425,1358,35.90000,-7.00000,405.30000,402.00000,12.09970,12.04570,35.68050,198.90000,13.82000,-9999.00000,0.82000,2153.90000,2344.20000,-9999.00000,-9999.00000
06MT20110405,20110425,1402,35.90000,-7.00000,305.30000,303.00000,12.93740,12.89500,35.79650,205.00000,11.46000,-9999.00000,0.66000,2146.10000,2349.60000,-9999.00000,-9999.00000
06MT20110405,20110425,1404,35.90000,-7.00000,254.40000,252.00000,13.32940,13.29350,35.85300,207.32900,10.34000,-9999.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1405,35.90000,-7.00000,254.40000,252.00000,13.33390,13.29800,35.85410,207.60000,10.34000,-9999.00000,0.58000,2142.90000,2353.20000,-9999.00000,-9999.00000
06MT20110405,20110425,1407,35.90000,-7.00000,204.30000,203.00000,13.80980,13.78030,35.92780,204.41100,9.94577,-9999.00000,0.60038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1407,35.90000,-7.00000,204.00000,202.00000,13.81020,13.78070,35.92880,204.10000,9.94000,-9999.00000,0.60000,2142.30000,2357.10000,-9999.00000,-9999.00000
06MT20110405,20110425,1409,35.90000,-7.00000,152.20000,151.00000,14.34210,14.31960,35.99790,206.30000,8.66000,-9999.00000,0.50000,2137.60000,2360.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1409,35.90000,-7.00000,152.30000,151.00000,14.35240,14.32990,36.00000,207.32900,8.66232,-9999.00000,0.50016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1410,35.90000,-7.00000,101.90000,101.00000,14.91660,14.90110,36.08650,205.70000,7.74000,-9999.00000,0.44000,2135.10000,2363.90000,-9999.00000,-9999.00000
06MT20110405,20110425,1411,35.90000,-7.00000,101.50000,101.00000,14.92290,14.90750,36.09410,206.80800,7.72913,-9999.00000,0.43915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1412,35.90000,-7.00000,77.00000,76.00000,15.51230,15.50030,36.20040,209.30000,5.93000,-9999.00000,0.34000,2128.70000,2372.20000,-9999.00000,-9999.00000
06MT20110405,20110425,1412,35.90000,-7.00000,77.10000,77.00000,15.54400,15.53200,36.20600,211.28900,5.94089,-9999.00000,0.34053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1414,35.90000,-7.00000,52.10000,52.00000,16.19270,16.18430,36.31470,222.30000,3.19000,-9999.00000,0.20000,2118.00000,2379.60000,-9999.00000,-9999.00000
06MT20110405,20110425,1414,35.90000,-7.00000,52.30000,52.00000,16.17370,16.16530,36.31560,226.92000,3.21210,-9999.00000,0.20116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1416,35.90000,-7.00000,27.00000,27.00000,17.46510,17.46050,36.39810,243.60600,0.39000,-9999.00000,0.04000,2098.00000,2385.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1416,35.90000,-7.00000,26.80000,27.00000,17.47140,17.46690,36.39930,243.59400,0.38623,-9999.00000,0.03990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1417,35.90000,-7.00000,6.30000,6.00000,17.92100,17.91990,36.41050,241.10000,0.00000,-9999.00000,0.03000,2095.10000,2386.50000,-9999.00000,1.39900
06MT20110405,20110425,1418,35.90000,-7.00000,6.60000,7.00000,17.83130,17.83020,36.41020,240.67600,0.00565,-9999.00000,0.03014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1918,35.99900,-8.00100,1510.30000,1494.00000,8.51190,8.33912,35.82610,196.69900,17.97900,-9999.00000,1.10998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1919,35.99900,-8.00100,1510.40000,1494.00000,8.46980,8.29747,35.82110,196.80400,17.98000,-9999.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1919,35.99900,-8.00100,1510.50000,1494.00000,8.48120,8.30873,35.82240,196.80400,18.01000,-9999.00000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1919,35.99900,-8.00100,1510.10000,1494.00000,8.49930,8.32668,35.82360,196.17800,17.97700,-9999.00000,1.10994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1920,35.99900,-8.00100,1510.50000,1494.00000,8.49710,8.32446,35.82420,196.90000,18.01000,-9999.00000,1.10000,2195.30000,2374.90000,-9999.00000,0.60200
06MT20110405,20110425,1920,35.99900,-8.00100,1510.40000,1494.00000,8.49830,8.32565,35.82410,197.10000,17.98000,-9999.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,0.60500
06MT20110405,20110425,1923,35.99900,-8.00100,1418.70000,1404.00000,9.76250,9.58801,36.08610,187.90000,17.28000,-9999.00000,1.02000,2199.50000,2390.60000,-9999.00000,0.72100
06MT20110405,20110425,1926,35.99900,-8.00100,1318.10000,1304.00000,10.23730,10.07150,36.15050,185.30000,16.74000,-9999.00000,1.00000,2205.80000,2394.20000,-9999.00000,0.75900
06MT20110405,20110425,1929,35.99900,-8.00100,1216.20000,1204.00000,10.61010,10.45450,36.19390,181.30000,16.53000,-9999.00000,0.98000,2206.90000,2397.90000,-9999.00000,0.81400
06MT20110405,20110425,1934,35.99900,-8.00100,1013.70000,1004.00000,10.75580,10.62640,36.10640,176.80000,17.01000,-9999.00000,1.01000,2202.40000,2391.50000,-9999.00000,0.81700
06MT20110405,20110425,1938,35.99900,-8.00100,810.20000,803.00000,10.72440,10.62230,35.87290,172.60000,17.85000,-9999.00000,1.08000,2192.10000,2372.10000,-9999.00000,0.85000
06MT20110405,20110425,1943,35.99900,-8.00100,607.70000,602.00000,10.94000,10.86340,35.64010,171.00000,18.57000,-9999.00000,1.10000,2177.10000,2349.10000,-9999.00000,1.05400
06MT20110405,20110425,1946,35.99900,-8.00100,506.40000,502.00000,11.55110,11.48540,35.63000,187.60000,15.75000,-9999.00000,0.90000,2162.00000,2342.90000,-9999.00000,1.36600
06MT20110405,20110425,1950,35.99900,-8.00100,405.50000,402.00000,12.26780,12.21330,35.69780,197.90000,13.28000,-9999.00000,0.75000,2152.50000,2345.10000,-9999.00000,1.52200
06MT20110405,20110425,1953,35.99900,-8.00100,305.20000,303.00000,12.98300,12.94060,35.79960,203.90000,11.24000,-9999.00000,0.64000,2145.50000,2351.10000,-9999.00000,-9999.00000
06MT20110405,20110425,1955,35.99900,-8.00100,253.40000,251.00000,13.74970,13.71310,35.91170,207.30000,9.78000,-9999.00000,0.56000,2140.10000,2356.30000,-9999.00000,-9999.00000
06MT20110405,20110425,1956,35.99900,-8.00100,203.50000,202.00000,14.52230,14.49190,36.01840,205.30000,8.47000,-9999.00000,0.48000,2135.60000,2363.00000,-9999.00000,-9999.00000
06MT20110405,20110425,1958,35.99900,-8.00100,153.00000,152.00000,15.40830,15.38450,36.17810,210.30000,6.10000,-9999.00000,0.35000,2128.50000,2373.70000,-9999.00000,-9999.00000
06MT20110405,20110425,2000,35.99900,-8.00100,103.30000,103.00000,16.14400,16.12740,36.32730,225.90000,2.53000,-9999.00000,0.15000,2115.20000,2383.10000,-9999.00000,-9999.00000
06MT20110405,20110425,2002,35.99900,-8.00100,77.10000,77.00000,16.31660,16.30410,36.34820,225.40000,2.37000,-9999.00000,0.15000,2113.20000,2384.20000,-9999.00000,-9999.00000
06MT20110405,20110425,2004,35.99900,-8.00100,52.40000,52.00000,16.63620,16.62760,36.38480,238.80000,0.58000,-9999.00000,0.04000,2102.40000,2387.50000,-9999.00000,-9999.00000
06MT20110405,20110425,2006,35.99900,-8.00100,27.40000,27.00000,17.80540,17.80070,36.41980,236.80000,-0.01000,-9999.00000,0.04000,2096.90000,2389.60000,-9999.00000,-9999.00000
06MT20110405,20110425,2008,35.99900,-8.00100,6.30000,6.00000,18.33310,18.33200,36.43000,235.50000,-9999.00000,-9999.00000,-9999.00000,2098.70000,2390.30000,-9999.00000,-9999.00000
06MT20110405,20110425,2008,35.99900,-8.00100,6.40000,6.00000,18.34570,18.34460,36.42940,236.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38600
06MT20110405,20110426,0035,36.45000,-8.00000,856.40000,848.00000,13.01130,12.88880,36.55730,191.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110426,0035,36.45000,-8.00000,856.60000,849.00000,13.00870,12.88620,36.55630,191.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110426,0035,36.45000,-8.00000,856.70000,849.00000,13.00480,12.88230,36.55570,190.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110426,0035,36.45000,-8.00000,856.50000,848.00000,13.00030,12.87790,36.55480,190.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110426,0036,36.45000,-8.00000,856.40000,848.00000,12.99860,12.87620,36.55480,190.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110426,0036,36.45000,-8.00000,856.40000,848.00000,13.00130,12.87890,36.55520,190.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110426,0036,36.45000,-8.00000,856.60000,849.00000,13.00240,12.88000,36.55620,190.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110426,0036,36.45000,-8.00000,856.40000,848.00000,13.00580,12.88340,36.55620,190.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110426,0037,36.45000,-8.00000,856.50000,848.00000,13.00050,12.87810,36.55540,191.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.33100
06MT20110405,20110426,0037,36.45000,-8.00000,856.40000,848.00000,13.00430,12.88190,36.55490,190.70000,11.41000,-9999.00000,0.61000,2206.20000,2417.90000,-9999.00000,1.30300
06MT20110405,20110426,0039,36.45000,-8.00000,806.60000,799.00000,12.94090,12.82620,36.53860,190.00000,11.59000,-9999.00000,0.64000,2204.00000,2413.50000,-9999.00000,1.27900
06MT20110405,20110426,0048,36.45000,-8.00000,608.20000,603.00000,11.48250,11.40340,35.79380,179.08800,16.41000,-9999.00000,0.95000,2180.30000,2358.10000,-9999.00000,1.16700
06MT20110405,20110426,0052,36.45000,-8.00000,506.50000,502.00000,11.51360,11.44800,35.65760,186.60000,15.81000,-9999.00000,0.93000,2169.20000,2361.20000,-9999.00000,1.34600
06MT20110405,20110426,0056,36.45000,-8.00000,405.00000,402.00000,12.42560,12.37070,35.72110,198.53600,12.24000,-9999.00000,0.72000,2152.70000,2343.70000,-9999.00000,1.52400
06MT20110405,20110426,0100,36.45000,-8.00000,304.70000,302.00000,13.12830,13.08560,35.81480,206.60000,10.69000,-9999.00000,0.63000,2146.80000,2351.10000,-9999.00000,1.55100
06MT20110405,20110426,0104,36.45000,-8.00000,253.70000,252.00000,13.79570,13.75900,35.91270,206.30000,9.48000,-9999.00000,0.56000,2142.70000,2356.30000,-9999.00000,1.55000
06MT20110405,20110426,0106,36.45000,-8.00000,203.70000,202.00000,14.21290,14.18290,35.97590,206.30000,8.62000,-9999.00000,0.50000,2140.30000,2360.20000,-9999.00000,-9999.00000
06MT20110405,20110426,0109,36.45000,-8.00000,153.60000,152.00000,15.31990,15.29610,36.15690,208.90000,6.63000,-9999.00000,0.40000,2134.10000,2368.80000,-9999.00000,-9999.00000
06MT20110405,20110426,0111,36.45000,-8.00000,103.70000,103.00000,16.13980,16.12320,36.32050,221.60000,2.98000,-9999.00000,0.19000,2120.80000,2381.10000,-9999.00000,1.46500
06MT20110405,20110426,0113,36.45000,-8.00000,77.50000,77.00000,16.44260,16.43000,36.37240,227.90000,1.66000,-9999.00000,0.11000,2113.10000,2382.70000,-9999.00000,-9999.00000
06MT20110405,20110426,0115,36.45000,-8.00000,52.40000,52.00000,16.81660,16.80800,36.41140,237.70000,0.10000,-9999.00000,0.02000,2102.40000,2387.70000,-9999.00000,1.41300
06MT20110405,20110426,0117,36.45000,-8.00000,26.80000,27.00000,17.62580,17.62120,36.43160,237.20000,-0.01000,-9999.00000,0.01000,2099.20000,2388.10000,-9999.00000,-9999.00000
