# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950423,19950531,0000,-20.00000,51.00000,3440.70000,3392.00000,1.70530,1.43977,34.73260,168.00000,33.87000,129.98000,2.40000,2298.90000,2404.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,3643.30000,3590.00000,1.55910,1.27632,34.72790,175.50000,33.49000,129.10000,2.36000,2290.60000,2399.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,3849.90000,3792.00000,1.38540,1.08552,34.72180,186.30000,32.91000,126.14000,2.32000,2280.40000,2388.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,4052.80000,3990.00000,1.20060,0.88421,34.71590,196.10000,32.39000,124.45000,2.28000,2271.30000,2380.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,4257.90000,4190.00000,1.07700,0.74193,34.71120,202.20000,32.20000,123.99000,2.25000,2267.80000,2375.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,4461.70000,4388.00000,1.00960,0.65400,34.70700,205.50000,32.16000,124.35000,2.25000,2263.50000,2373.00000,0.00500,-0.00100
316N19950423,19950531,0000,-20.00000,51.00000,4693.70000,4614.00000,0.99580,0.61429,34.70550,206.70000,32.12000,124.71000,2.24000,2263.00000,2371.00000,0.00600,0.00000
316N19950423,19950531,0000,-20.00000,51.00000,4925.50000,4840.00000,1.01110,0.60206,34.70560,-9999.00000,32.22000,125.07000,2.24000,2262.70000,2372.00000,0.00600,0.00000
316N19950423,19950531,0000,-20.00000,50.60100,5.60000,6.00000,26.05070,26.04940,35.18520,205.30000,0.10000,2.23000,0.11000,1953.40000,2302.00000,1.80100,1.02900
316N19950423,19950531,0000,-20.00000,50.60100,56.30000,56.00000,26.06850,26.05590,35.19620,205.30000,0.10000,2.22000,0.11000,-9999.00000,-9999.00000,1.80500,1.02000
316N19950423,19950531,0000,-20.00000,50.60100,106.60000,106.00000,24.13710,24.11450,35.22650,208.50000,0.10000,2.40000,0.15000,-9999.00000,-9999.00000,2.02200,1.13700
316N19950423,19950531,0000,-20.00000,50.60100,156.40000,155.00000,21.71330,21.68260,35.30610,175.20000,4.02000,4.52000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,205.70000,204.00000,19.74330,19.70550,35.41300,161.20000,6.93000,6.83000,0.58000,-9999.00000,-9999.00000,1.99100,1.09000
316N19950423,19950531,0000,-20.00000,50.60100,256.30000,255.00000,17.34410,17.30100,35.46300,163.20000,8.79000,8.94000,0.71000,-9999.00000,-9999.00000,1.97600,1.06100
316N19950423,19950531,0000,-20.00000,50.60100,307.10000,305.00000,15.98300,15.93410,35.47110,184.00000,7.60000,6.99000,0.65000,-9999.00000,-9999.00000,2.22400,1.16400
316N19950423,19950531,0000,-20.00000,50.60100,356.20000,354.00000,14.57200,14.51870,35.38290,198.30000,8.13000,6.01000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,404.90000,402.00000,12.87100,12.81520,35.16170,190.40000,12.40000,9.28000,0.93000,-9999.00000,-9999.00000,2.17900,1.12100
316N19950423,19950531,0000,-20.00000,50.60100,505.20000,502.00000,10.24780,10.18750,34.83570,212.80000,15.78000,8.11000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,608.40000,604.00000,8.41400,8.34925,34.65030,197.90000,21.60000,16.01000,1.51000,-9999.00000,-9999.00000,1.17200,0.59000
316N19950423,19950531,0000,-20.00000,50.60100,708.80000,703.00000,6.98660,6.91829,34.56830,174.60000,26.91000,30.48000,1.89000,-9999.00000,-9999.00000,0.51100,0.25600
316N19950423,19950531,0000,-20.00000,50.60100,809.60000,803.00000,6.02330,5.95057,34.57020,150.50000,30.71000,48.02000,2.17000,-9999.00000,-9999.00000,0.21900,0.11000
316N19950423,19950531,0000,-20.00000,50.60100,910.00000,902.00000,5.11850,5.04236,34.56490,144.40000,32.79000,60.18000,2.34000,-9999.00000,-9999.00000,0.10900,0.05700
316N19950423,19950531,0000,-20.00000,50.60100,1009.90000,1001.00000,4.81190,4.72893,34.62080,130.30000,33.96000,72.16000,2.43000,-9999.00000,-9999.00000,0.03600,0.01900
316N19950423,19950531,0000,-20.00000,50.60100,1111.10000,1101.00000,4.33240,4.24434,34.62860,132.30000,34.30000,78.54000,2.45000,-9999.00000,-9999.00000,0.02000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,1209.80000,1199.00000,3.89470,3.80197,34.63350,138.10000,34.26000,82.01000,2.46000,-9999.00000,-9999.00000,0.01400,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,1310.60000,1299.00000,3.49320,3.39577,34.63570,147.80000,33.97000,82.93000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,1412.00000,1399.00000,3.17650,3.07384,34.64940,153.90000,33.72000,85.82000,2.37000,-9999.00000,-9999.00000,0.00800,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,1613.60000,1598.00000,2.73250,2.61808,34.68450,161.30000,33.24000,93.62000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,1816.40000,1797.00000,2.50460,2.37602,34.71610,159.50000,33.48000,103.86000,2.39000,-9999.00000,-9999.00000,0.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,2019.60000,1998.00000,2.34970,2.20591,34.72870,158.40000,33.68000,111.82000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,2222.00000,2197.00000,2.21050,2.05115,34.73570,158.30000,33.98000,117.84000,2.43000,-9999.00000,-9999.00000,-0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,2423.10000,2394.00000,2.08050,1.90535,34.73830,159.20000,34.03000,121.87000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,2622.70000,2591.00000,2.00290,1.81085,34.73990,160.00000,34.13000,125.09000,2.44000,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,2825.50000,2790.00000,1.92290,1.71334,34.73850,160.80000,34.18000,127.72000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,3029.20000,2989.00000,1.85590,1.62808,34.73770,162.70000,34.13000,129.10000,2.42000,-9999.00000,-9999.00000,-0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,3234.50000,3190.00000,1.77070,1.52450,34.73490,165.20000,34.03000,129.66000,2.40000,-9999.00000,-9999.00000,0.00100,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,3438.80000,3390.00000,1.66670,1.40233,34.73100,169.90000,33.89000,129.79000,2.39000,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,3641.80000,3589.00000,1.53410,1.25214,34.72650,176.90000,33.50000,128.26000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,3846.30000,3788.00000,1.32440,1.02659,34.71960,188.60000,33.02000,126.12000,2.32000,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,4047.50000,3985.00000,1.18630,0.87090,34.71430,196.70000,32.59000,123.99000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,4250.90000,4183.00000,1.05950,0.72573,34.71000,203.20000,32.30000,123.71000,2.23000,-9999.00000,-9999.00000,0.00100,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,4454.60000,4382.00000,1.00620,0.65150,34.70700,205.40000,32.25000,124.46000,2.23000,-9999.00000,-9999.00000,0.00500,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,4659.80000,4581.00000,0.99400,0.61644,34.70610,206.50000,32.25000,124.19000,2.22000,-9999.00000,-9999.00000,0.00300,-9999.00000
316N19950423,19950531,0000,-20.00000,50.60100,4828.80000,4746.00000,0.99990,0.60260,34.70530,207.30000,32.26000,124.53000,2.22000,-9999.00000,-9999.00000,0.00800,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,7.00000,7.00000,26.22710,26.22550,35.09770,204.70000,0.13000,2.39000,0.13000,1948.00000,2293.00000,1.80300,1.02400
316N19950423,19950601,0000,-20.00000,50.06700,56.30000,56.00000,26.24670,26.23410,35.09920,204.70000,0.13000,2.38000,0.12000,1949.00000,2293.00000,1.79600,1.02600
316N19950423,19950601,0000,-20.00000,50.06700,106.10000,105.00000,23.85560,23.83330,35.21820,211.40000,0.13000,2.55000,0.15000,1977.10000,2302.00000,2.03900,1.14100
316N19950423,19950601,0000,-20.00000,50.06700,155.80000,155.00000,22.43290,22.40160,35.32130,192.20000,1.11000,2.92000,0.25000,2005.80000,2309.00000,2.07400,1.15100
316N19950423,19950601,0000,-20.00000,50.06700,205.90000,205.00000,20.42580,20.38710,35.34550,159.80000,6.65000,6.53000,0.56000,2053.30000,2314.00000,1.95700,1.08400
316N19950423,19950601,0000,-20.00000,50.06700,256.70000,255.00000,18.56430,18.51910,35.39450,151.60000,9.34000,9.38000,0.74000,2085.80000,2321.00000,1.88300,1.01800
316N19950423,19950601,0000,-20.00000,50.06700,306.80000,305.00000,16.82890,16.77830,35.39720,154.50000,10.52000,10.89000,0.82000,2103.50000,2325.00000,1.88400,0.99900
316N19950423,19950601,0000,-20.00000,50.06700,355.60000,353.00000,15.08400,15.02950,35.33230,167.60000,11.23000,10.87000,0.88000,2112.60000,2327.00000,1.98400,1.03300
316N19950423,19950601,0000,-20.00000,50.06700,405.50000,403.00000,13.19370,13.13680,35.18750,185.40000,16.79000,11.24000,1.21000,2117.30000,2318.00000,2.11700,1.08500
316N19950423,19950601,0000,-20.00000,50.06700,455.30000,452.00000,10.36560,10.31100,34.86620,199.60000,16.80000,11.23000,1.21000,2128.00000,2304.00000,1.91100,0.96300
316N19950423,19950601,0000,-20.00000,50.06700,506.90000,503.00000,9.08510,9.02893,34.71380,198.80000,20.01000,13.89000,1.42000,2139.70000,2300.00000,1.51300,0.75900
316N19950423,19950601,0000,-20.00000,50.06700,607.00000,602.00000,7.51290,7.45239,34.60710,173.80000,25.88000,28.16000,1.82000,2175.50000,2306.00000,0.68900,0.35000
316N19950423,19950601,0000,-20.00000,50.06700,707.40000,702.00000,6.15980,6.09607,34.53200,167.80000,29.32000,38.62000,2.06000,2195.00000,2315.00000,0.34100,0.17400
316N19950423,19950601,0000,-20.00000,50.06700,807.80000,801.00000,5.40110,5.33237,34.55490,147.70000,32.20000,54.81000,2.28000,2225.70000,2330.00000,0.14900,0.07200
316N19950423,19950601,0000,-20.00000,50.06700,906.40000,899.00000,5.02160,4.94637,34.62180,129.80000,33.84000,69.52000,2.42000,2250.00000,-9999.00000,0.05700,0.02300
316N19950423,19950601,0000,-20.00000,50.06700,1007.60000,999.00000,4.43120,4.35134,34.63370,132.40000,34.28000,77.18000,2.46000,2258.30000,2343.00000,0.02900,0.01200
316N19950423,19950601,0000,-20.00000,50.06700,1107.90000,1098.00000,4.05990,3.97441,34.64080,135.70000,34.43000,81.02000,2.47000,2262.60000,2356.00000,0.01700,0.00600
316N19950423,19950601,0000,-20.00000,50.06700,1210.00000,1199.00000,3.51740,3.42817,34.62650,148.20000,34.04000,81.38000,2.43000,2258.70000,2354.00000,0.01500,0.00500
316N19950423,19950601,0000,-20.00000,50.06700,1311.50000,1299.00000,3.32520,3.22938,34.64080,151.50000,33.90000,84.25000,2.41000,2259.50000,2357.00000,0.01200,0.00600
316N19950423,19950601,0000,-20.00000,50.06700,1412.30000,1399.00000,3.15430,3.05185,34.65140,154.00000,33.76000,86.55000,2.39000,2261.30000,2358.00000,0.01000,0.00200
316N19950423,19950601,0000,-20.00000,50.06700,1513.10000,1498.00000,2.93940,2.83092,34.66690,158.20000,33.52000,89.24000,2.38000,2263.20000,2362.00000,0.00800,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,1615.00000,1599.00000,2.76120,2.64631,34.68340,160.60000,33.33000,93.30000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,1818.00000,1799.00000,2.59810,2.46813,34.70510,159.60000,33.48000,100.32000,2.37000,2265.20000,2376.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,2019.70000,1998.00000,2.43650,2.29139,34.72320,158.10000,33.58000,108.39000,2.40000,2273.50000,2383.00000,0.00200,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,2221.90000,2197.00000,2.28690,2.12630,34.73280,158.10000,33.82000,114.36000,2.42000,2282.00000,2391.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,2424.10000,2395.00000,2.15780,1.98117,34.73830,157.30000,34.07000,119.98000,2.42000,2289.10000,2396.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,2626.90000,2595.00000,2.06710,1.87341,34.74000,157.70000,34.17000,123.41000,2.44000,2294.90000,2403.00000,-0.00200,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,2829.70000,2794.00000,1.96170,1.75093,34.73890,159.30000,34.22000,126.25000,2.44000,2297.70000,2401.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,3032.70000,2993.00000,1.86930,1.64084,34.73750,162.00000,34.13000,127.66000,2.42000,2298.95000,2403.00000,0.00300,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,3238.10000,3194.00000,1.76630,1.51984,34.73450,165.60000,33.99000,128.87000,2.41000,2299.60000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,3439.50000,3391.00000,1.65520,1.39104,34.73060,170.60000,33.85000,129.04000,2.39000,2297.50000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,3643.80000,3591.00000,1.48290,1.20207,34.72450,179.70000,33.42000,128.18000,2.35000,2289.00000,2394.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,3846.10000,3788.00000,1.28190,0.98528,34.71840,190.70000,32.79000,126.09000,2.31000,2276.60000,2386.00000,0.00300,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,4049.50000,3987.00000,1.09790,0.78484,34.71140,200.40000,32.41000,124.21000,2.27000,2268.40000,2375.00000,0.00200,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,4255.00000,4187.00000,1.02690,0.69367,34.70820,204.30000,32.27000,124.38000,2.25000,2266.30000,2374.00000,0.00500,-9999.00000
316N19950423,19950601,0000,-20.00000,50.06700,4406.00000,4334.00000,0.98880,0.64006,34.70720,205.80000,32.22000,124.96000,2.25000,2264.10000,2372.00000,0.00300,0.00200
316N19950423,19950601,0000,-19.99900,49.63300,4.50000,4.00000,26.33880,26.33780,35.07700,205.50000,0.14000,2.47000,0.14000,-9999.00000,-9999.00000,1.80700,1.03300
316N19950423,19950601,0000,-19.99900,49.63300,54.50000,54.00000,26.18770,26.17550,35.07960,205.60000,0.13000,2.26000,0.13000,-9999.00000,-9999.00000,1.80500,1.01900
316N19950423,19950601,0000,-19.99900,49.63300,105.00000,104.00000,23.62360,23.60170,35.23960,209.50000,0.12000,2.46000,0.16000,-9999.00000,-9999.00000,2.09600,1.17600
316N19950423,19950601,0000,-19.99900,49.63300,153.30000,152.00000,21.80720,21.77700,35.34700,185.20000,2.28000,3.50000,0.32000,-9999.00000,-9999.00000,2.09500,1.16000
316N19950423,19950601,0000,-19.99900,49.63300,204.20000,203.00000,19.92040,19.88260,35.45350,172.10000,5.38000,5.59000,0.49000,-9999.00000,-9999.00000,2.07800,1.13400
316N19950423,19950601,0000,-19.99900,49.63300,254.40000,253.00000,17.69110,17.64780,35.40270,151.70000,10.01000,10.39000,0.78000,-9999.00000,-9999.00000,1.89400,1.01100
316N19950423,19950601,0000,-19.99900,49.63300,305.00000,303.00000,16.24770,16.19860,35.38710,159.70000,10.64000,10.81000,0.84000,-9999.00000,-9999.00000,1.92900,1.01400
316N19950423,19950601,0000,-19.99900,49.63300,354.10000,352.00000,14.79800,14.74450,35.32360,172.00000,11.13000,10.60000,0.87000,-9999.00000,-9999.00000,2.03000,1.05600
316N19950423,19950601,0000,-19.99900,49.63300,403.60000,401.00000,13.30110,13.24420,35.19800,186.30000,12.19000,9.97000,0.94000,-9999.00000,-9999.00000,2.14000,1.09400
316N19950423,19950601,0000,-19.99900,49.63300,453.90000,451.00000,10.80210,10.74620,34.91340,201.00000,15.73000,10.39000,1.14000,-9999.00000,-9999.00000,2.03500,1.02300
316N19950423,19950601,0000,-19.99900,49.63300,503.30000,500.00000,9.38710,9.33021,34.74040,204.70000,18.73000,11.85000,1.33000,-9999.00000,-9999.00000,1.69000,0.83700
316N19950423,19950601,0000,-19.99900,49.63300,605.70000,601.00000,7.76780,7.70627,34.61900,178.00000,24.95000,25.68000,1.76000,-9999.00000,-9999.00000,0.79800,0.40800
316N19950423,19950601,0000,-19.99900,49.63300,705.10000,700.00000,6.53380,6.46825,34.57820,158.10000,29.15000,40.97000,2.07000,-9999.00000,-9999.00000,0.34400,0.17600
316N19950423,19950601,0000,-19.99900,49.63300,806.80000,800.00000,5.75980,5.68895,34.57090,146.60000,31.46000,52.10000,2.25000,-9999.00000,-9999.00000,0.18000,0.08800
316N19950423,19950601,0000,-19.99900,49.63300,906.60000,899.00000,4.91780,4.84332,34.58500,138.20000,33.48000,65.97000,2.39000,-9999.00000,-9999.00000,0.07000,0.03200
316N19950423,19950601,0000,-19.99900,49.63300,1008.00000,999.00000,4.37560,4.29622,34.58380,141.20000,33.98000,71.67000,2.43000,-9999.00000,-9999.00000,0.04500,0.02400
316N19950423,19950601,0000,-19.99900,49.63300,1108.80000,1099.00000,3.93110,3.84670,34.60090,143.50000,34.19000,77.16000,2.46000,-9999.00000,-9999.00000,0.02600,0.01400
316N19950423,19950601,0000,-19.99900,49.63300,1210.10000,1199.00000,3.53860,3.44919,34.61340,149.70000,33.95000,79.92000,2.43000,-9999.00000,-9999.00000,0.01600,0.00800
316N19950423,19950601,0000,-19.99900,49.63300,1361.20000,1348.00000,3.20750,3.10876,34.64090,154.30000,33.71000,84.59000,2.42000,-9999.00000,-9999.00000,0.00900,0.00600
316N19950423,19950601,0000,-19.99900,49.63300,1512.10000,1497.00000,2.90710,2.79909,34.66200,161.80000,33.27000,87.57000,2.38000,-9999.00000,-9999.00000,0.00800,0.00500
316N19950423,19950601,0000,-19.99900,49.63300,1715.40000,1698.00000,2.66660,2.54444,34.69870,159.90000,33.37000,97.60000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-19.99900,49.63300,1917.80000,1897.00000,2.46720,2.33048,34.71990,159.50000,33.47000,105.98000,2.39000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19950423,19950601,0000,-19.99900,49.63300,2119.40000,2096.00000,2.30930,2.15742,34.73150,158.50000,33.78000,113.35000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-19.99900,49.63300,2322.80000,2296.00000,2.19760,2.02945,34.73690,158.00000,33.98000,117.72000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-19.99900,49.63300,2524.70000,2494.00000,2.09830,1.91351,34.74070,157.50000,34.08000,121.90000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-19.99900,49.63300,2728.00000,2694.00000,1.96980,1.76854,34.73710,161.80000,34.04000,123.45000,2.42000,-9999.00000,-9999.00000,0.00000,0.00000
316N19950423,19950601,0000,-19.99900,49.63300,2930.60000,2893.00000,1.85420,1.63601,34.73710,162.80000,34.10000,127.22000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-19.99900,49.63300,3134.00000,3092.00000,1.75210,1.51633,34.73450,166.30000,33.95000,128.35000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-19.99900,49.63300,3337.40000,3291.00000,1.69320,1.43849,34.73220,168.90000,33.76000,128.82000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-19.99900,49.63300,3540.10000,3489.00000,1.55600,1.28401,34.72760,175.90000,33.57000,128.39000,2.37000,-9999.00000,-9999.00000,0.00200,0.00100
316N19950423,19950601,0000,-19.99900,49.63300,3684.20000,3630.00000,1.17480,0.89793,34.71590,194.90000,32.53000,124.21000,2.29000,-9999.00000,-9999.00000,0.00100,0.00100
316N19950423,19950601,0000,-20.00000,49.38900,4.20000,4.00000,26.25360,26.25270,35.15060,205.40000,0.13000,2.24000,0.12000,1951.80000,2298.00000,1.80000,1.02600
316N19950423,19950601,0000,-20.00000,49.38900,49.20000,49.00000,26.24290,26.23180,35.15880,205.30000,0.13000,2.24000,0.12000,1953.50000,2299.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,49.38900,104.30000,104.00000,23.48080,23.45920,35.17260,200.60000,0.35000,2.86000,0.21000,1988.60000,2300.00000,2.02800,1.13400
316N19950423,19950601,0000,-20.00000,49.38900,155.00000,154.00000,21.29390,21.26390,35.34590,179.50000,3.67000,4.52000,0.38000,2027.50000,2312.00000,-9999.00000,-9999.00000
316N19950423,19950601,0000,-20.00000,49.38900,205.00000,204.00000,19.22250,19.18550,35.44140,163.00000,7.24000,7.42000,0.59000,2072.00000,2323.00000,2.00400,1.08800
316N19950423,19950601,0000,-20.00000,49.38900,254.00000,252.00000,17.47190,17.42900,35.42390,156.20000,9.75000,10.13000,0.76000,2098.30000,2326.00000,1.92200,1.02200
316N19950423,19950601,0000,-20.00000,49.38900,304.20000,302.00000,15.50790,15.46050,35.37920,166.30000,10.62000,10.55000,0.83000,2112.30000,2328.00000,1.99700,1.04800
316N19950423,19950601,0000,-20.00000,49.38900,353.40000,351.00000,13.80810,13.75710,35.25520,182.10000,11.64000,9.93000,0.89000,2117.10000,2322.00000,-9999.00000,-9999.00000
