# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18LU20080702,20080726,0409,70.54510,-122.90900,44.00000,44.00000,-1.17590,-1.17683,32.40570,351.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,44.00000,44.00000,-1.17660,-1.17753,32.40750,350.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,44.00000,44.00000,-1.17600,-1.17693,32.40810,350.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,44.00000,44.00000,-1.17560,-1.17653,32.40610,349.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.90000,43.00000,-1.17670,-1.17762,32.40570,348.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.80000,43.00000,-1.17790,-1.17882,32.40530,347.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.80000,43.00000,-1.17840,-1.17932,32.40070,347.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.70000,43.00000,-1.17860,-1.17952,32.39890,346.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.70000,43.00000,-1.17870,-1.17962,32.39870,347.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.80000,43.00000,-1.17870,-1.17962,32.40080,348.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.80000,43.00000,-1.17790,-1.17882,32.40310,348.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.90000,43.00000,-1.17740,-1.17832,32.40570,351.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.90000,43.00000,-1.17720,-1.17812,32.40470,354.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.90000,43.00000,-1.17720,-1.17813,32.40790,353.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,44.00000,44.00000,-1.17770,-1.17863,32.41130,349.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,44.00000,44.00000,-1.17780,-1.17873,32.41090,347.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0409,70.54510,-122.90900,43.80000,43.00000,-1.17710,-1.17802,32.40920,346.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,980.10000,968.00000,-0.08680,-0.12968,34.89730,295.12800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,980.00000,968.00000,-0.08710,-0.12997,34.89740,294.42900,-9999.00000,10.60990,0.59001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,5.40000,5.00000,4.78790,4.78757,26.88710,332.37600,0.18000,5.02000,0.53000,-9999.00000,2054.80000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,11.60000,12.00000,3.74950,3.74888,26.92740,358.09400,0.30000,4.76000,0.59000,-9999.00000,2070.41000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,21.80000,22.00000,0.61430,0.61369,27.90610,408.74600,-0.04000,4.50000,0.70000,-9999.00000,2235.21000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,51.60000,51.00000,-1.08810,-1.08920,32.10000,375.79200,12.10000,8.09000,-9999.00000,-9999.00000,2308.26000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,76.10000,75.00000,-1.34870,-1.35024,32.56660,286.12700,15.31000,27.10000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,101.60000,101.00000,-1.44760,-1.44967,32.98680,272.09100,14.52000,33.02000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,126.20000,125.00000,-1.45500,-1.45769,33.36340,271.65500,13.26000,32.24000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,151.30000,150.00000,-1.22380,-1.22753,33.93630,275.97000,12.64630,24.29000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,176.90000,175.00000,-0.80840,-0.81355,34.24340,280.29300,12.02000,18.67920,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,200.80000,199.00000,-0.40430,-0.41095,34.43070,280.54700,12.60000,13.45000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,301.20000,298.00000,0.45030,0.43768,34.76410,282.77000,12.32000,10.37000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,402.70000,398.00000,0.54840,0.53079,34.82350,289.00400,12.50000,8.83000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,502.00000,496.00000,0.47200,0.44991,34.84310,289.09100,11.70000,8.57000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,702.80000,694.00000,0.25840,0.22743,34.86780,295.76000,13.03000,7.80000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,980.00000,968.00000,-0.08620,-0.12907,34.89200,296.15200,-9999.00000,10.61000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,41.00000,41.00000,-0.90230,-0.90320,31.59090,409.96700,3.48000,6.51000,1.13000,-9999.00000,2290.38000,-9999.00000,-9999.00000
18LU20080702,20080726,0416,71.33320,-133.74800,31.20000,31.00000,-0.42170,-0.42246,30.73960,413.62800,0.35000,3.73000,0.71000,-9999.00000,2279.72000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,3.00000,3.00000,4.64830,4.64812,26.92210,335.00700,-9999.00000,-9999.00000,-9999.00000,1848.34000,2049.03000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,3.00000,3.00000,4.63970,4.63952,26.93290,335.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,3.00000,3.00000,4.63950,4.63932,26.93240,334.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,3.00000,3.00000,4.66880,4.66862,26.90020,335.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,5.10000,5.00000,4.68690,4.68659,26.86340,334.87600,-9999.00000,-9999.00000,-9999.00000,1849.64000,2079.75000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,5.10000,5.00000,4.67100,4.67069,26.86610,334.87600,0.20000,3.51000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,6.70000,7.00000,4.64260,4.64219,26.94600,335.83600,0.17105,3.53895,0.44579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,6.70000,7.00000,4.66940,4.66899,26.89470,335.00700,0.17091,3.53909,0.44582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,16.20000,16.00000,3.04680,3.04600,28.08320,357.17200,0.00015,3.70989,0.48007,1908.96000,2139.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,16.20000,16.00000,2.84820,2.84743,28.14050,359.39800,0.00000,3.71000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,21.50000,21.00000,0.36050,0.35985,30.31990,402.50600,0.38665,2.44662,0.80839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,21.50000,21.00000,0.37130,0.37065,30.31180,401.59000,0.39000,2.44000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,44.50000,44.00000,-0.96410,-0.96508,31.86830,407.26200,-9999.00000,-9999.00000,-9999.00000,2062.94000,2234.75000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,44.50000,44.00000,-0.96390,-0.96487,31.86810,407.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,44.50000,44.00000,-0.96420,-0.96517,31.86880,407.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,44.50000,44.00000,-0.96440,-0.96537,31.86970,407.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,91.20000,90.00000,-1.41160,-1.41343,32.71970,280.20500,14.34200,31.50610,1.71952,2202.23000,2277.87000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,91.20000,90.00000,-1.41160,-1.41343,32.71960,279.81300,14.34000,31.51000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,101.30000,100.00000,-1.43760,-1.43966,32.89840,273.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,101.30000,100.00000,-1.43770,-1.43976,32.89860,273.18100,11.41000,8.10000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,350.90000,347.00000,0.55770,0.54250,34.80390,284.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,0645,71.32960,-133.76600,350.90000,347.00000,0.55770,0.54250,34.80390,285.04800,-9999.00000,8.59000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,6.80000,7.00000,7.24390,7.24332,29.20010,308.18300,-0.03000,3.60000,0.68000,-9999.00000,2134.00000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,10.80000,11.00000,7.19610,7.19518,29.35080,311.32200,-0.03000,3.52000,0.65000,-9999.00000,2157.45000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,21.90000,22.00000,3.20810,3.20689,30.70070,374.31000,-0.03000,3.86000,0.71000,-9999.00000,2238.73000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,31.70000,31.00000,0.53890,0.53783,31.30750,407.09000,-0.03000,4.37000,0.75000,-9999.00000,2280.13000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,41.30000,41.00000,-0.81660,-0.81754,31.71910,406.61000,0.30000,5.39000,0.85000,-9999.00000,2318.55000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,51.50000,51.00000,-1.46790,-1.46881,31.95380,373.30700,3.34000,8.90000,1.06000,-9999.00000,2350.30000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,75.70000,75.00000,-1.58420,-1.58554,32.37060,330.10900,7.96000,17.60000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,102.20000,101.00000,-1.56570,-1.56764,32.79940,291.18300,12.10000,26.10000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,126.90000,126.00000,-1.45270,-1.45533,33.07580,279.89300,10.84000,22.79000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,150.60000,149.00000,-1.46530,-1.46853,33.37130,277.58300,12.75000,27.23000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,174.90000,173.00000,-1.29360,-1.29778,33.72130,277.23800,12.36000,24.27000,1.46063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080726,1816,70.82610,-127.42400,176.50000,175.00000,-1.28970,-1.29392,33.70830,275.57800,13.00000,26.01000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,6.80000,7.00000,2.24020,2.23995,24.81630,394.60900,0.01000,6.93000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,12.00000,12.00000,1.80300,1.80259,25.63090,394.91400,0.07000,7.02000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,22.10000,22.00000,-0.09710,-0.09759,28.13480,365.55000,3.05000,16.68000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,32.60000,32.00000,-0.20190,-0.20260,28.25990,318.55800,4.17000,17.46000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,41.80000,41.00000,-0.28150,-0.28239,28.44740,306.42800,4.79000,18.11000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,41.80000,41.00000,-0.28530,-0.28618,28.35020,306.47200,4.79000,18.11000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,52.60000,52.00000,-0.72290,-0.72381,28.38350,293.68800,6.37000,21.35000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,76.90000,76.00000,-0.69900,-0.70039,28.50000,281.90700,7.32000,24.93000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,102.50000,101.00000,-0.62500,-0.62696,28.57820,271.47900,7.83000,27.93000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,127.60000,126.00000,-0.36760,-0.37036,28.55620,299.44700,5.91000,23.47000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,152.50000,151.00000,-0.34100,-0.34440,28.65700,309.26400,5.07000,21.84000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,177.20000,175.00000,-0.32280,-0.32685,28.75670,312.58000,4.90000,20.64000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,201.70000,200.00000,-0.32230,-0.32693,28.68600,313.71500,4.84000,20.72000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,211.80000,210.00000,-0.32230,-0.32719,28.69030,314.19500,4.90000,21.40000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,41.80000,41.00000,-0.28260,-0.28348,28.34860,306.82100,4.78947,18.10930,1.08996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0420,68.38360,-113.11500,41.90000,41.00000,-0.29680,-0.29768,28.34940,306.82100,4.79486,18.11820,1.09051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,7.00000,7.00000,7.88480,7.88415,30.47880,304.91400,0.62000,4.37000,0.67000,-9999.00000,2235.75000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,11.50000,11.00000,7.86690,7.86584,30.53060,305.48100,0.43000,4.54000,0.56000,-9999.00000,2245.84000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,22.00000,22.00000,7.26300,7.26104,31.62740,366.94300,0.24000,4.37000,0.68000,-9999.00000,2306.47000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,31.20000,31.00000,0.12020,0.11923,31.78350,418.64100,0.34000,4.11000,0.78000,-9999.00000,2345.18000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,42.70000,42.00000,-1.00130,-1.00228,32.54040,341.70400,5.23000,10.71000,1.26000,-9999.00000,2397.64000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,50.90000,50.00000,-1.33860,-1.33963,32.71130,281.24400,12.69000,25.40000,1.59000,-9999.00000,2405.23000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,75.40000,75.00000,-1.32730,-1.32896,33.40930,255.22100,15.21000,30.99000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,101.80000,101.00000,-0.94050,-0.94321,33.91920,238.91800,15.70000,29.67000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,125.30000,124.00000,-0.66660,-0.67032,34.16900,239.00600,15.04000,26.79000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,151.10000,150.00000,-0.41990,-0.42481,34.40890,238.52600,15.38000,25.57000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,175.20000,173.00000,-0.13480,-0.14100,34.52480,232.85900,14.73000,23.14000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,201.00000,199.00000,0.00200,-0.00542,34.59920,236.87000,14.67000,21.75000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,300.70000,297.00000,0.25290,0.24082,34.72430,241.09800,14.86000,21.49000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,400.20000,396.00000,0.33520,0.31846,34.76750,255.96200,14.41000,18.20000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,501.00000,495.00000,0.35270,0.33120,34.78640,262.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0444,70.54470,-122.91100,647.20000,640.00000,0.36420,0.33551,34.80010,266.64200,13.85000,16.20000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,3.00000,3.00000,7.82800,7.82772,30.06800,306.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,3.10000,3.00000,7.82820,7.82792,30.06990,306.95200,-9999.00000,-9999.00000,-9999.00000,1983.43000,2199.20000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,6.70000,7.00000,7.78490,7.78429,30.34720,304.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,6.50000,6.00000,7.78680,7.78621,30.35330,304.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,6.70000,7.00000,7.78470,7.78409,30.34910,304.24700,-9999.00000,-9999.00000,-9999.00000,2003.41000,2179.32000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,6.70000,7.00000,7.78780,7.78719,30.35710,304.42100,0.10000,4.10000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,11.20000,11.00000,7.78420,7.78318,30.40610,304.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,11.20000,11.00000,7.76940,7.76838,30.38030,303.94100,-9999.00000,-9999.00000,-9999.00000,2005.02000,2185.77000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,43.90000,43.00000,-0.93210,-0.93311,32.31920,425.06400,1.07380,3.32721,0.91023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,43.90000,43.00000,-0.93870,-0.93971,32.32220,424.75800,1.07000,3.32000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,43.90000,43.00000,-0.92890,-0.92991,32.31810,425.41300,1.07228,3.32432,0.91014,2099.98000,2242.45000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,44.00000,44.00000,-0.93030,-0.93132,32.33170,424.62800,1.07877,3.33662,0.91052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,44.00000,44.00000,-0.93300,-0.93401,32.31950,425.63100,1.09632,3.34609,0.91082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,61.10000,60.00000,-1.40420,-1.40544,32.91920,272.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18LU20080702,20080727,0647,70.54360,-122.91500,61.00000,60.00000,-1.40460,-1.40583,32.91960,272.30800,13.56000,28.00000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
