# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041213,20050110,0000,-46.03250,51.86610,81.90000,81.00000,3.70400,3.69865,33.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,47.50000,47.00000,4.42600,4.42264,33.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,47.90000,48.00000,4.43000,4.42661,33.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,32.60000,32.00000,5.81500,5.81234,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,32.00000,32.00000,5.83100,5.82839,33.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.80000,23.00000,6.06100,6.05910,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.00000,22.00000,6.00500,6.00318,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.70000,23.00000,5.95900,5.95713,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,21.70000,22.00000,5.96500,5.96321,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.80000,23.00000,5.95900,5.95712,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.20000,22.00000,5.95600,5.95417,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.10000,22.00000,5.95600,5.95418,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.40000,22.00000,5.95200,5.95015,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.50000,22.00000,5.94800,5.94614,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,22.20000,22.00000,5.94800,5.94617,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,13.80000,14.00000,6.11600,6.11484,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,14.20000,14.00000,6.11800,6.11681,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,13.90000,14.00000,6.11700,6.11584,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,14.00000,14.00000,6.11800,6.11683,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,9.40000,9.00000,6.11300,6.11221,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,9.80000,10.00000,6.11200,6.11118,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,6.80000,7.00000,6.10900,6.10843,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03250,51.86610,6.30000,6.00000,6.10900,6.10847,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,2320.20000,2288.00000,1.61400,1.45618,34.75700,-9999.00000,29.15470,84.40730,2.07024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,2320.30000,2289.00000,1.61500,1.45715,34.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,2027.30000,2001.00000,1.92600,1.78792,34.76500,-9999.00000,28.83580,78.55350,2.03117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,2027.00000,2001.00000,1.92700,1.78893,34.76500,-9999.00000,28.83580,78.54940,2.03116,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,1518.70000,1501.00000,2.25700,2.15587,34.72700,-9999.00000,29.89240,72.86930,2.09959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,1518.60000,1501.00000,2.25700,2.15588,34.72700,-9999.00000,29.89280,72.86840,2.09962,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,1265.60000,1251.00000,2.40200,2.31896,34.67000,-9999.00000,31.76640,70.85960,2.22663,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,1264.00000,1250.00000,2.40200,2.31908,34.67000,-9999.00000,31.77090,70.84560,2.22713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,1012.70000,1002.00000,2.49200,2.42703,34.58300,-9999.00000,32.21670,67.55040,2.30491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,1011.10000,1000.00000,2.49200,2.42714,34.58200,-9999.00000,32.22070,67.52570,2.30540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,757.40000,750.00000,2.58300,2.53558,34.45700,-9999.00000,32.97690,59.70660,2.38326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,757.50000,750.00000,2.58300,2.53557,34.45700,-9999.00000,32.97670,59.71190,2.38323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,504.50000,500.00000,2.63900,2.60838,34.27500,-9999.00000,32.66250,43.11550,2.31520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,505.00000,500.00000,2.63900,2.60835,34.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,304.70000,302.00000,2.73800,2.71984,34.11500,-9999.00000,29.84620,27.95280,2.04192,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,303.50000,301.00000,2.73700,2.71892,34.11400,-9999.00000,29.82770,27.86740,2.04056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,153.00000,152.00000,3.23600,3.22648,34.00700,-9999.00000,27.33710,20.92890,1.89552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,152.80000,151.00000,3.23500,3.22550,34.00800,-9999.00000,27.33380,20.91690,1.89532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,82.00000,81.00000,3.74700,3.74162,33.93800,-9999.00000,25.39500,13.23510,1.76859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,81.80000,81.00000,3.76800,3.76262,33.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,21.30000,21.00000,6.03600,6.03423,33.83200,-9999.00000,17.72210,0.32541,1.15310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,21.40000,21.00000,6.04300,6.04122,33.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,5.60000,6.00000,6.07000,6.06953,33.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050110,0000,-46.03350,51.86720,6.10000,6.00000,6.07300,6.07249,33.83200,-9999.00000,17.62240,0.16710,1.09446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,506.40000,502.00000,2.70700,2.67599,34.25900,223.35600,31.74620,39.69590,2.17847,2208.10000,2304.38000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,504.90000,500.00000,2.70600,2.67510,34.25800,-9999.00000,32.09500,39.54650,2.18824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,405.20000,401.00000,2.75800,2.73340,34.19900,-9999.00000,26.83500,32.26420,1.84640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,300.20000,298.00000,2.71200,2.69422,34.06200,279.81300,28.21300,24.59490,1.95407,2171.44000,2289.64000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,202.30000,201.00000,3.24900,3.23632,33.99900,281.42800,27.71600,20.04090,1.88576,2163.32000,2285.96000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,202.60000,201.00000,3.25200,3.23930,33.99900,-9999.00000,27.51670,19.93530,1.87599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,153.90000,153.00000,3.42000,3.41021,33.98000,281.93500,26.89920,17.81630,1.85648,2159.17000,2284.83000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,128.60000,128.00000,3.65200,3.64361,33.93200,282.98600,25.35530,13.29680,1.74906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,102.00000,101.00000,3.90200,3.89517,33.89200,297.82800,24.45900,7.95014,1.73934,2142.27000,2284.42000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,102.00000,101.00000,3.89500,3.88818,33.89200,297.82800,24.31950,8.11724,1.74911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,80.90000,80.00000,4.28500,4.27935,33.86900,310.65300,22.88460,4.70509,1.60256,2133.26000,2279.08000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,80.50000,80.00000,4.29600,4.29037,33.86900,310.87400,23.63210,4.66112,1.60256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,60.60000,60.00000,4.83700,4.83251,33.85300,314.08700,22.64570,2.85827,1.55372,2126.39000,2284.16000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,61.10000,61.00000,4.92700,4.92243,33.85200,313.92900,22.59580,2.78791,1.61236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,51.70000,51.00000,5.47600,5.47192,33.84000,320.55900,22.23720,1.92605,1.49511,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,51.90000,51.00000,5.46500,5.46090,33.84200,320.54500,23.00470,1.89966,1.46579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,41.90000,42.00000,5.54600,5.54267,33.84100,317.25600,22.75550,1.67980,1.40716,2116.49000,2280.12000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,41.70000,41.00000,5.53800,5.53469,33.84100,317.24300,22.21730,1.67980,1.45602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,21.30000,21.00000,5.55000,5.54831,33.84100,316.35700,23.00470,1.67980,1.47556,2115.52000,2279.57000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,21.70000,22.00000,5.55000,5.54828,33.84100,316.34500,22.03790,1.65341,1.41693,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,11.30000,11.00000,5.56000,5.55910,33.84100,316.74700,22.59600,1.77654,1.43647,2115.29000,2281.35000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,11.40000,11.00000,5.56200,5.56110,33.84100,316.74500,22.27710,1.74136,1.39739,2114.95000,2280.18000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,5.50000,5.00000,5.55900,5.55856,33.84100,316.82600,21.76870,1.82931,1.43647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050111,0000,-45.99120,51.67600,5.30000,5.00000,5.55900,5.55858,33.84100,-9999.00000,22.00800,1.86449,1.46579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,506.10000,501.00000,2.63900,2.60827,34.28100,-9999.00000,32.97130,43.29120,2.31519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,303.80000,301.00000,2.80600,2.78773,34.12800,-9999.00000,30.25450,29.54400,2.10052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,203.80000,202.00000,2.96300,2.95068,34.03800,-9999.00000,28.44270,24.04130,1.99318,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,153.20000,152.00000,3.30800,3.29839,33.99700,-9999.00000,27.38720,19.99690,1.93462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.90000,103.00000,3.64700,3.64024,33.95200,-9999.00000,26.45120,15.01140,1.85651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.20000,102.00000,3.64800,3.64129,33.95200,-9999.00000,26.43600,14.93560,1.85532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,102.50000,102.00000,3.64800,3.64134,33.95200,-9999.00000,26.41860,14.86050,1.85406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.30000,102.00000,3.64900,3.64228,33.95200,-9999.00000,26.43830,14.94640,1.85549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.40000,103.00000,3.64900,3.64228,33.95100,-9999.00000,26.44060,14.95720,1.85567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.40000,103.00000,3.64900,3.64228,33.95200,-9999.00000,26.44060,14.95720,1.85567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.10000,102.00000,3.65000,3.64329,33.95100,-9999.00000,26.43360,14.92490,1.85514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.30000,102.00000,3.65200,3.64528,33.95100,-9999.00000,26.43830,14.94640,1.85549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,104.00000,103.00000,3.65200,3.64523,33.95100,-9999.00000,26.45320,15.02230,1.85668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.30000,102.00000,3.65200,3.64528,33.95100,-9999.00000,26.43830,14.94640,1.85549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,102.90000,102.00000,3.65300,3.64630,33.95100,-9999.00000,26.42880,14.90340,1.85479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.30000,102.00000,3.65300,3.64628,33.95100,-9999.00000,26.43830,14.94640,1.85549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.30000,102.00000,3.65500,3.64828,33.95100,-9999.00000,26.43830,14.94640,1.85549,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,103.00000,102.00000,3.65600,3.64930,33.95100,-9999.00000,26.43130,14.91410,1.85497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,102.70000,102.00000,3.65600,3.64932,33.95100,-9999.00000,26.42380,14.88190,1.85443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,82.00000,81.00000,3.92700,3.92150,33.92500,-9999.00000,25.29560,11.88970,1.79792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,51.90000,51.00000,4.88200,4.87814,33.86700,-9999.00000,22.19690,4.81942,1.54394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,32.70000,32.00000,6.03200,6.02928,33.82700,-9999.00000,18.83850,0.27264,1.17264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,21.70000,22.00000,6.05300,6.05119,33.82300,-9999.00000,18.37010,0.19349,1.15310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04170,51.96240,11.60000,12.00000,6.47200,6.47100,33.77500,-9999.00000,18.06180,0.16711,1.05542,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,2527.60000,2492.00000,1.48700,1.31342,34.75100,206.50800,29.46360,90.27860,2.08978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,2428.40000,2395.00000,1.61200,1.44480,34.75800,201.86800,28.65660,87.01750,2.07024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,2342.60000,2310.00000,1.73900,1.57702,34.76200,204.78700,28.55690,83.28200,2.06047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,2265.80000,2235.00000,1.80300,1.64658,34.76500,204.89400,28.68640,80.04760,2.04093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,2019.20000,1993.00000,1.99300,1.85456,34.76900,201.46600,28.78590,75.41570,2.02140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,1772.40000,1750.00000,2.13400,2.01402,34.76200,197.87300,28.30790,73.88690,2.07023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,1518.50000,1501.00000,2.29600,2.19442,34.72900,192.67300,29.70310,72.97460,2.13864,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,1263.90000,1250.00000,2.41100,2.32800,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,1009.80000,999.00000,2.48900,2.42423,34.59900,176.46000,32.34590,67.60230,2.29511,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,752.60000,745.00000,2.59100,2.54388,34.44100,187.17600,33.43560,56.41070,2.35399,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,505.30000,501.00000,2.63800,2.60733,34.28100,216.29000,32.26380,42.87790,2.30542,2211.73000,2312.43000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,404.70000,401.00000,2.70600,2.68160,34.19600,239.51400,30.30280,34.41350,2.22741,2195.67000,2305.94000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,303.90000,301.00000,2.79600,2.77775,34.11500,262.81200,29.18850,28.35730,2.08100,2181.07000,2297.67000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,252.90000,251.00000,2.91200,2.89670,34.08300,266.07100,29.28880,27.17970,2.05174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,202.50000,201.00000,3.04400,3.03163,34.04400,275.89800,28.70170,23.65430,1.97363,2170.18000,2296.47000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,152.50000,151.00000,3.22200,3.21253,34.01200,282.14800,27.51640,21.63230,1.95414,2164.44000,2292.93000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,128.10000,127.00000,3.27000,3.26202,34.00400,282.91200,27.40700,20.96410,2.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,101.50000,101.00000,3.38700,3.38061,33.98300,284.43100,27.17820,19.02980,1.91510,2158.48000,2291.95000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,81.10000,80.00000,3.60100,3.59577,33.95700,291.17900,26.36140,15.69730,2.00307,2152.27000,2290.73000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,61.20000,61.00000,4.03000,4.02586,33.91700,300.22600,24.78750,10.91370,1.74908,2142.70000,2288.68000,-9999.00000,-9999.00000
74DI20041213,20050112,0000,-46.04100,51.96060,41.30000,41.00000,5.21700,5.21382,33.85100,315.12300,21.24030,3.86966,1.49509,2119.93000,2287.00000,-9999.00000,-9999.00000
