# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
90CI20000602,20000626,0314,55.41170,142.95000,16.70000,17.00000,3.23750,3.23655,31.50530,422.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0314,55.41170,142.95000,277.10000,274.00000,0.99770,0.98558,33.39770,170.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0314,55.41170,142.95000,390.40000,387.00000,-1.12780,-1.13826,33.40920,283.00000,21.87000,49.91620,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0440,55.49000,143.13700,3.60000,4.00000,5.73950,5.73923,30.65210,375.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0440,55.49000,143.13700,17.10000,17.00000,3.00610,3.00516,31.72190,409.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0440,55.49000,143.13700,384.10000,380.00000,1.22540,1.20745,33.48390,-9999.00000,1.29000,1.21250,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0647,55.29500,143.15500,3.60000,4.00000,9.64610,9.64573,28.03700,317.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0647,55.29500,143.15500,15.10000,15.00000,2.18420,2.18347,31.88340,408.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0647,55.29500,143.15500,199.60000,198.00000,1.17510,1.16619,33.45570,158.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0647,55.29500,143.15500,225.20000,223.00000,-0.34500,-0.35219,33.40390,241.40000,26.00000,59.56770,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,3.30000,3.00000,10.89030,10.88990,24.21310,312.30000,0.08000,8.27410,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,8.10000,8.00000,4.77670,4.77616,30.10760,385.50000,0.07000,1.46470,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,18.10000,18.00000,-0.13360,-0.13415,32.58680,400.50000,1.16000,0.68870,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,27.70000,27.00000,-1.45990,-1.46044,33.04300,318.70000,20.62000,10.50510,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,37.50000,37.00000,-1.20880,-1.20963,33.13610,292.10000,24.01000,34.00820,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,47.50000,47.00000,-0.90260,-0.90379,33.18480,262.60000,27.38000,55.96900,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,57.80000,57.00000,-1.66050,-1.66157,33.23290,313.10000,19.59000,17.21750,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,67.40000,67.00000,-1.71590,-1.71715,33.41510,322.50000,16.56000,34.54170,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,79.20000,78.00000,-1.71900,-1.72048,33.42270,323.50000,16.27000,34.53200,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,87.90000,87.00000,-1.71780,-1.71945,33.42270,322.80000,16.23000,34.52230,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,0918,55.00000,143.00000,100.50000,100.00000,-1.71730,-1.71920,33.42310,322.70000,16.28000,34.51260,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1308,55.15500,143.44700,3.20000,3.00000,6.23300,6.23275,29.37880,367.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1308,55.15500,143.44700,12.30000,12.00000,2.56360,2.56296,32.00980,408.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1308,55.15500,143.44700,116.70000,116.00000,0.29600,0.29180,33.18710,242.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1308,55.15500,143.44700,198.50000,197.00000,-0.68040,-0.68607,33.27270,270.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1344,55.16170,143.45700,3.30000,3.00000,6.27710,6.27685,28.22870,345.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1344,55.16170,143.45700,13.20000,13.00000,3.26320,3.26244,31.74250,415.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1344,55.16170,143.45700,115.70000,115.00000,0.36060,0.35637,33.19450,239.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1344,55.16170,143.45700,338.00000,335.00000,-0.56450,-0.57500,33.38170,248.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1437,55.17830,143.48500,3.30000,3.00000,4.70470,4.70448,31.09960,393.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1437,55.17830,143.48500,19.40000,19.00000,1.62100,1.62013,32.37600,389.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1437,55.17830,143.48500,307.50000,304.00000,0.33200,0.32018,33.39850,207.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1437,55.17830,143.48500,552.60000,547.00000,-0.53480,-0.55327,33.43150,251.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1726,55.05330,143.70000,4.00000,4.00000,7.39340,7.39305,29.73440,331.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1726,55.05330,143.70000,18.20000,18.00000,2.04540,2.04452,32.39170,390.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1726,55.05330,143.70000,235.20000,233.00000,0.60590,0.59650,33.33860,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,1726,55.05330,143.70000,301.00000,298.00000,-0.92500,-0.93327,33.31010,281.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2006,54.85170,143.30300,2.40000,2.00000,10.75910,10.75880,24.02260,317.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2006,54.85170,143.30300,10.30000,10.00000,4.99650,4.99578,30.81740,365.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2006,54.85170,143.30300,79.70000,79.00000,-0.80060,-0.80269,33.19450,249.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2006,54.85170,143.30300,106.10000,105.00000,-1.48630,-1.48849,33.28280,302.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2222,54.92500,143.80700,2.30000,2.00000,7.83610,7.83589,29.35050,324.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2222,54.92500,143.80700,28.20000,28.00000,2.32140,2.31997,32.38800,391.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2222,54.92500,143.80700,143.00000,142.00000,0.46360,0.45820,33.25360,226.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2222,54.92500,143.80700,197.00000,195.00000,-1.10110,-1.10603,33.32850,283.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2259,54.93170,143.82800,2.70000,3.00000,6.18630,6.18608,31.05530,387.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2259,54.93170,143.82800,20.10000,20.00000,2.64320,2.64213,32.28710,401.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2259,54.93170,143.82800,185.80000,184.00000,0.34870,0.34177,33.31630,220.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000626,2259,54.93170,143.82800,286.00000,283.00000,-0.71260,-0.72096,33.34580,268.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0154,54.93500,143.85000,2.90000,3.00000,8.04560,8.04533,29.69650,330.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0154,54.93500,143.85000,18.40000,18.00000,1.94450,1.94363,32.36390,396.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0154,54.93500,143.85000,214.20000,212.00000,0.95970,0.95052,33.39060,177.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0154,54.93500,143.85000,289.50000,287.00000,-0.77010,-0.77843,33.34110,273.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0154,54.93500,143.85000,377.90000,374.00000,-0.85550,-0.86645,33.38960,270.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0301,54.95170,143.92500,3.00000,3.00000,3.95000,3.94981,31.83110,414.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0301,54.95170,143.92500,490.00000,485.00000,1.93520,1.90874,33.77510,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0301,54.95170,143.92500,502.40000,497.00000,1.40330,1.37834,33.74040,127.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,0301,54.95170,143.92500,590.00000,584.00000,1.94350,1.91095,33.92630,85.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1445,54.00000,143.32800,3.10000,3.00000,10.07470,10.07440,27.31530,326.50000,0.07000,3.98670,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1445,54.00000,143.32800,9.00000,9.00000,4.31170,4.31112,31.21190,383.10000,0.08000,1.42590,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1445,54.00000,143.32800,18.70000,19.00000,1.85380,1.85293,32.23180,420.20000,0.21000,1.23190,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1445,54.00000,143.32800,28.40000,28.00000,-0.81210,-0.81281,32.80200,375.50000,6.22000,4.37470,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1445,54.00000,143.32800,48.40000,48.00000,-1.62100,-1.62192,33.31850,317.40000,15.40000,21.23330,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1445,54.00000,143.32800,74.10000,73.00000,-1.62100,-1.62243,33.31990,317.20000,15.46000,21.42730,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1445,54.00000,143.32800,88.00000,87.00000,-1.62190,-1.62361,33.32240,317.50000,15.46000,21.62130,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1612,54.00000,143.58300,2.40000,2.00000,9.74920,9.74896,26.83470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1612,54.00000,143.58300,2.50000,2.00000,9.68370,9.68345,26.65050,323.50000,0.25000,5.79090,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1612,54.00000,143.58300,8.90000,9.00000,5.80250,5.80182,30.68600,363.20000,0.12000,2.04670,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1612,54.00000,143.58300,18.60000,18.00000,2.11710,2.11620,32.14700,422.80000,0.16000,1.46470,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1612,54.00000,143.58300,28.60000,28.00000,0.60930,0.60824,32.69310,356.90000,8.77000,4.59780,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1612,54.00000,143.58300,48.80000,48.00000,-1.32700,-1.32805,33.25830,301.80000,19.30000,32.18460,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1612,54.00000,143.58300,74.10000,73.00000,-1.40400,-1.40556,33.27540,304.50000,18.25000,28.26580,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1612,54.00000,143.58300,100.10000,99.00000,-1.48370,-1.48577,33.29900,310.20000,16.44000,22.39730,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,2.80000,3.00000,9.00070,9.00043,27.97270,-9999.00000,0.11000,6.79000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,2.90000,3.00000,8.98910,8.98882,28.05700,-9999.00000,0.10923,6.69532,0.10981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,9.30000,9.00000,6.12910,6.12836,30.99710,-9999.00000,0.10000,2.47350,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,18.30000,18.00000,2.94870,2.94769,32.05180,-9999.00000,0.20000,1.69750,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,28.70000,28.00000,-0.07730,-0.07820,32.86830,-9999.00000,13.83000,14.58880,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,48.60000,48.00000,-0.51880,-0.52018,33.17250,-9999.00000,22.44000,42.69940,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,73.90000,73.00000,-0.59910,-0.60117,33.23820,-9999.00000,23.63000,47.56880,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,99.00000,98.00000,-0.66450,-0.66724,33.23610,-9999.00000,23.20000,46.19140,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,119.40000,118.00000,-0.79000,-0.79320,33.23590,-9999.00000,22.47000,44.42600,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1738,54.00000,143.83200,129.60000,128.00000,-0.82620,-0.82964,33.23630,-9999.00000,22.42000,44.02830,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,3.10000,3.00000,9.00200,9.00170,28.75760,312.60000,0.03000,2.97790,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,8.40000,8.00000,5.64880,5.64816,31.20790,371.30000,0.03000,1.00880,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,18.00000,18.00000,3.09950,3.09848,32.12630,420.20000,0.69000,0.40740,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,27.30000,27.00000,0.90500,0.90393,32.54030,387.40000,8.57000,1.75570,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,48.80000,48.00000,-0.22530,-0.22678,32.85570,342.30000,15.72000,21.19450,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,72.70000,72.00000,-0.54710,-0.54913,32.96530,319.50000,19.43000,31.30190,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,98.20000,97.00000,-0.51860,-0.52141,33.09400,295.00000,22.07000,39.46930,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,123.60000,122.00000,-0.42710,-0.43079,33.20330,273.40000,24.08000,46.86070,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,150.00000,149.00000,0.16140,0.15610,33.27540,237.20000,27.89000,56.59950,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,200.10000,198.00000,1.33340,1.32421,33.42290,161.70000,34.04000,75.90250,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,251.50000,249.00000,1.49410,1.48206,33.50870,142.70000,35.22000,81.37330,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,300.60000,298.00000,0.31130,0.29979,33.45640,203.90000,29.68000,68.87970,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,350.60000,347.00000,-0.24120,-0.25313,33.43670,237.40000,26.36000,60.87720,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,1917,54.00170,143.99300,399.40000,395.00000,-0.26700,-0.28069,33.43930,238.50000,26.22000,60.68320,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,2.20000,2.00000,8.52130,8.52109,30.82920,342.10000,0.15000,1.38710,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,9.00000,9.00000,4.80580,4.80516,32.32220,407.60000,0.09000,0.39770,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,18.90000,19.00000,1.66380,1.66294,32.45970,402.80000,4.14000,0.37830,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,29.30000,29.00000,0.44340,0.44237,32.53930,368.60000,9.76000,2.91000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,48.70000,48.00000,0.12340,0.12180,32.65790,359.50000,12.81000,12.65850,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,73.70000,73.00000,-0.80580,-0.80767,32.81560,336.10000,18.70000,28.85750,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,99.30000,98.00000,-0.86310,-0.86562,32.91910,321.80000,21.43000,35.09460,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,124.20000,123.00000,-0.33820,-0.34197,33.03240,294.30000,24.38000,42.51510,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,150.60000,149.00000,0.43100,0.42536,33.17340,248.30000,28.28000,53.85440,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,201.20000,199.00000,0.91090,0.90242,33.29460,207.80000,31.19000,62.84630,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,250.40000,248.00000,1.25900,1.24756,33.39180,171.90000,33.44000,72.24560,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,301.10000,298.00000,1.48050,1.46601,33.47860,145.60000,34.95000,80.67490,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,358.20000,355.00000,0.58800,0.57325,33.48170,186.20000,31.07000,72.82760,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,403.60000,400.00000,0.57090,0.55413,33.53140,187.80000,30.59000,74.79670,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,459.10000,454.00000,1.09150,1.07010,33.66190,154.00000,32.95000,88.32820,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,504.70000,500.00000,1.74800,1.72144,33.78920,127.62000,36.93000,105.83700,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,606.20000,600.00000,2.21040,2.17552,33.96650,68.90000,39.76000,126.76900,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,707.70000,700.00000,2.29770,2.25576,34.07470,56.10000,40.70000,138.07900,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,806.50000,798.00000,2.37720,2.32812,34.16140,46.00000,41.29000,148.23500,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
90CI20000602,20000627,2116,54.00500,144.16000,908.40000,898.00000,2.36390,2.30789,34.20660,42.30000,41.49000,154.84100,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
