# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19940403,19940514,0000,-17.40300,-28.00700,3544.80000,3494.00000,2.47780,2.18109,34.89540,250.40000,20.99000,40.67000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,3697.50000,3644.00000,2.32840,2.01887,34.88100,249.20000,21.63000,45.53000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,3851.10000,3794.00000,2.12150,1.80062,34.86080,247.80000,22.78000,51.98000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,4006.70000,3946.00000,1.85830,-9999.00000,34.83290,242.20000,25.14000,64.02000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,4159.80000,4095.00000,1.59970,1.25947,34.80600,238.90000,26.50000,73.73000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,4312.70000,4244.00000,1.40690,1.05536,34.78520,235.10000,28.14000,82.37000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,4466.90000,4394.00000,1.22110,-9999.00000,34.76590,231.84000,29.43890,90.07960,1.92365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,4620.40000,4544.00000,1.07370,0.69779,34.74790,229.20000,30.51000,96.92000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,4799.50000,4718.00000,0.93280,0.54093,34.73160,226.60000,31.51000,103.25000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,4980.10000,4893.00000,0.73080,0.32480,34.70980,224.00000,32.88000,111.92000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.40300,-28.00700,5185.80000,5093.00000,0.58290,0.15785,34.69350,222.50000,33.67000,117.67000,2.19000,-9999.00000,-9999.00000,-9999.00000,0.02300
316N19940403,19940514,0000,-17.40300,-28.00700,5358.10000,5260.00000,0.48110,0.03913,34.68250,221.40000,34.25000,121.78000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.05300
316N19940403,19940514,0000,-17.48500,-28.50200,10.20000,10.00000,26.65480,26.65250,37.31850,202.30000,0.00000,1.99000,0.16000,2075.30000,2443.90000,1.73600,0.98700
316N19940403,19940514,0000,-17.48500,-28.50200,101.10000,100.00000,24.64990,24.62800,37.01130,218.00000,0.00000,1.81000,0.18000,2079.20000,2427.30000,1.96300,1.07200
316N19940403,19940514,0000,-17.48500,-28.50200,185.80000,185.00000,18.98820,18.95490,36.11060,200.10000,0.28000,2.25000,0.40000,2096.60000,2378.00000,2.30000,1.23800
316N19940403,19940514,0000,-17.48500,-28.50200,286.70000,285.00000,13.79920,13.75790,35.28130,175.90000,10.63000,5.49000,0.93000,2124.30000,2314.70000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,387.40000,385.00000,10.63740,10.59030,34.90100,160.90000,20.06000,9.96000,1.42000,2156.50000,2299.50000,1.37000,0.68400
316N19940403,19940514,0000,-17.48500,-28.50200,487.60000,484.00000,7.96400,7.91411,34.64070,153.20000,28.33000,16.77000,1.86000,2181.80000,2291.40000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,623.20000,619.00000,5.62950,5.57631,34.46340,165.80000,32.82000,24.98000,2.12000,-9999.00000,-9999.00000,0.24900,0.14000
316N19940403,19940514,0000,-17.48500,-28.50200,758.80000,753.00000,4.34240,4.28446,34.41460,178.00000,34.49000,33.52000,2.23000,2205.80000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,875.00000,868.00000,3.88150,3.81700,34.44400,180.00000,34.43000,38.48000,2.26000,2212.90000,2304.80000,0.12900,0.04400
316N19940403,19940514,0000,-17.48500,-28.50200,990.90000,983.00000,3.70040,3.62776,34.51300,181.50000,33.62000,40.48000,2.22000,2215.00000,2310.60000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,1122.20000,1112.00000,3.80460,3.72011,34.62420,182.30000,31.77000,37.48000,2.12000,-9999.00000,-9999.00000,-9999.00000,0.01200
316N19940403,19940514,0000,-17.48500,-28.50200,1252.60000,1241.00000,3.91030,-9999.00000,34.72610,193.21600,29.12500,33.73790,1.95807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,1385.00000,1372.00000,3.88380,3.77553,34.81860,204.30000,26.40000,30.12000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,1556.30000,1541.00000,3.73670,3.61462,34.88740,222.80000,23.23000,27.61000,1.60000,2183.40000,2316.90000,-9999.00000,0.01000
316N19940403,19940514,0000,-17.48500,-28.50200,1728.80000,1711.00000,3.49710,3.36232,34.91450,235.60000,21.66000,27.11000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,1910.10000,1890.00000,3.35700,3.20746,34.93610,245.70000,20.08000,25.69000,1.41000,2172.70000,2317.70000,-9999.00000,0.01300
316N19940403,19940514,0000,-17.48500,-28.50200,2032.80000,2011.00000,3.17800,3.01977,34.92370,244.20000,20.64000,29.08000,1.44000,-9999.00000,-9999.00000,-9999.00000,0.00900
316N19940403,19940514,0000,-17.48500,-28.50200,2155.90000,2132.00000,3.07410,2.90599,34.92350,245.40000,20.58000,30.45000,1.43000,2178.50000,2322.20000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,2301.90000,2276.00000,2.99310,2.81250,34.92370,247.20000,20.38000,31.19000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,2477.30000,2448.00000,2.85360,2.65865,34.90830,244.10000,21.15000,35.52000,1.47000,2181.90000,2327.60000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,2631.10000,2599.00000,2.80220,2.59317,34.90720,244.30000,21.29000,36.58000,1.48000,-9999.00000,-9999.00000,-9999.00000,0.00400
316N19940403,19940514,0000,-17.48500,-28.50200,2809.40000,2774.00000,2.74920,2.52343,34.90560,244.90000,21.23000,37.02000,1.47000,2183.40000,2331.30000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,2987.90000,2949.00000,2.71030,2.46715,34.90660,246.50000,21.17000,37.14000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,3190.80000,3148.00000,2.64330,2.38051,34.90480,247.60000,21.39000,38.20000,1.46000,2181.20000,2333.30000,-9999.00000,0.00900
316N19940403,19940514,0000,-17.48500,-28.50200,3395.50000,3348.00000,2.56880,2.28598,34.90300,250.70000,21.12000,38.48000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,3599.30000,3548.00000,2.43320,2.13168,34.89380,251.30000,21.34000,41.88000,1.46000,2185.80000,2334.50000,-9999.00000,0.01600
316N19940403,19940514,0000,-17.48500,-28.50200,3803.70000,3747.00000,2.21300,1.89486,34.87040,249.10000,22.53000,49.50000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,3981.80000,3921.00000,1.90550,1.57620,34.83700,242.20000,-9999.00000,62.96000,1.67000,2204.20000,2343.80000,-9999.00000,0.00600
316N19940403,19940514,0000,-17.48500,-28.50200,4160.90000,4096.00000,1.65320,1.31125,34.81170,239.40000,-9999.00000,71.93000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,4314.10000,4245.00000,1.45960,1.10627,34.79260,235.80000,-9999.00000,79.68000,1.84000,2221.00000,2351.70000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,4467.70000,4395.00000,1.25640,0.89202,34.77010,232.40000,-9999.00000,87.63000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,4621.80000,4545.00000,1.10050,0.72355,34.75200,229.80000,-9999.00000,94.18000,1.99000,2240.20000,2358.80000,-9999.00000,0.01000
316N19940403,19940514,0000,-17.48500,-28.50200,4800.70000,4719.00000,0.89210,0.50145,34.72880,226.60000,-9999.00000,102.55000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,4980.90000,4894.00000,0.71010,0.30471,34.70900,224.00000,-9999.00000,109.67000,2.15000,2256.30000,2364.70000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.48500,-28.50200,5134.90000,5044.00000,0.56060,0.14237,34.69390,222.30000,-9999.00000,115.36000,2.21000,-9999.00000,-9999.00000,-9999.00000,0.03500
316N19940403,19940514,0000,-17.48500,-28.50200,5293.30000,5197.00000,0.45810,0.02475,34.68230,221.40000,-9999.00000,119.44000,2.24000,2263.30000,2364.70000,-9999.00000,0.04400
316N19940403,19940514,0000,-17.56500,-29.00300,11.40000,11.00000,26.73980,26.73720,37.32520,202.30000,0.04000,1.76000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,101.60000,101.00000,24.20350,24.18180,36.88900,219.00000,0.00000,1.75000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,177.60000,176.00000,19.89770,19.86470,36.26960,200.30000,0.64000,2.05000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,267.90000,266.00000,15.00660,14.96580,35.45040,183.90000,9.22000,4.34000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,356.20000,354.00000,12.13320,12.08600,35.07290,161.00000,17.15000,7.71000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,456.80000,454.00000,8.83190,8.78226,34.72860,145.50000,25.82000,14.62000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,558.40000,554.00000,6.44240,6.39148,34.52140,158.40000,29.80000,21.22000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,647.20000,642.00000,5.24100,5.18760,34.44220,168.70000,31.37000,26.61000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,738.20000,732.00000,4.40840,4.35177,34.41180,178.70000,31.95000,32.15000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,860.90000,854.00000,3.92290,3.85926,34.44280,180.30000,32.22000,37.24000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,990.40000,982.00000,3.71740,3.64467,34.51470,181.90000,31.64000,39.25000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,1120.80000,1111.00000,3.78590,3.70168,34.62910,183.30000,30.08000,36.92000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,1253.40000,1242.00000,3.89810,3.80138,34.73360,191.90000,28.15000,32.89000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,1425.80000,1412.00000,3.82180,3.71055,34.83120,208.40000,25.32000,29.64000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,1598.00000,1582.00000,3.63120,3.50661,34.89320,227.40000,22.82000,27.47000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,1770.50000,1752.00000,3.40330,3.26597,34.91350,236.90000,21.77000,27.77000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,1942.00000,1921.00000,3.19050,3.04049,34.91620,241.80000,21.46000,29.92000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,2114.40000,2091.00000,3.06210,2.89808,34.91780,244.00000,21.26000,31.30000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,2297.10000,2271.00000,2.96410,2.78447,34.91860,245.70000,21.21000,32.69000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,2438.70000,2410.00000,2.91210,2.71979,34.91910,247.20000,21.00000,32.83000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,2580.80000,2550.00000,2.84880,2.64380,34.91660,247.20000,21.11000,34.22000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,2757.30000,2723.00000,2.78290,2.56166,34.91230,247.50000,21.16000,35.76000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,2937.90000,2900.00000,2.72690,2.48852,34.90830,246.90000,21.32000,37.30000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,3115.60000,3074.00000,2.67840,2.42270,34.90690,248.10000,21.17000,37.60000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,3294.70000,3250.00000,2.62030,2.34704,34.90480,249.00000,21.06000,38.06000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,3472.30000,3423.00000,2.52480,2.23478,34.89890,249.30000,21.17000,40.07000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,3647.80000,3595.00000,2.38250,2.07701,34.88570,249.40000,21.65000,44.09000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,3827.80000,3771.00000,2.16720,1.84766,34.86330,246.10000,22.75000,52.33000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,3982.20000,3922.00000,1.98000,1.64851,34.84780,246.00000,23.17000,57.01000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,4138.20000,4074.00000,1.77680,1.43373,34.82620,242.50000,24.38000,65.31000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,4316.90000,4248.00000,1.52630,1.17061,34.79810,237.40000,26.01000,76.35000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,4521.80000,4448.00000,1.30340,0.93136,34.77220,233.00000,27.37000,85.88000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,4726.50000,4647.00000,1.03370,0.64690,34.74280,228.50000,28.95000,97.90000,2.02000,-9999.00000,-9999.00000,-9999.00000,0.00900
316N19940403,19940514,0000,-17.56500,-29.00300,4880.30000,4796.00000,0.69260,0.29954,34.70660,223.80000,30.90000,112.18000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.56500,-29.00300,5035.30000,4947.00000,0.43200,0.03001,34.68210,221.70000,32.05000,122.87000,2.24000,-9999.00000,-9999.00000,-9999.00000,0.04700
316N19940403,19940514,0000,-17.56500,-29.00300,5159.60000,5068.00000,0.41210,-0.00372,34.67900,221.60000,32.11000,123.86000,2.25000,-9999.00000,-9999.00000,-9999.00000,0.04400
316N19940403,19940514,0000,-17.64400,-29.48200,11.10000,11.00000,26.84190,26.83930,37.39770,201.60000,0.00000,2.04000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,105.50000,105.00000,23.87390,23.85160,36.92000,214.80000,0.00000,2.02000,0.17000,2082.30000,2412.60000,1.93900,1.13900
316N19940403,19940514,0000,-17.64400,-29.48200,204.50000,203.00000,17.78650,17.75150,35.88980,195.90000,3.92000,2.94000,0.48000,2099.00000,2352.40000,2.29000,1.27500
316N19940403,19940514,0000,-17.64400,-29.48200,305.30000,303.00000,13.43860,13.39540,35.23280,172.30000,13.31000,5.88000,0.98000,2128.10000,2312.80000,1.83500,1.07600
316N19940403,19940514,0000,-17.64400,-29.48200,406.30000,403.00000,10.52420,10.47510,34.88510,161.50000,20.48000,10.08000,1.42000,2155.40000,2297.50000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,527.30000,523.00000,7.49540,7.44318,34.60770,148.60000,28.57000,18.19000,1.94000,2187.70000,2290.80000,0.55600,0.28100
316N19940403,19940514,0000,-17.64400,-29.48200,647.20000,642.00000,5.53030,5.47544,34.46260,163.70000,31.39000,25.38000,2.15000,2200.10000,2292.40000,0.25500,0.13900
316N19940403,19940514,0000,-17.64400,-29.48200,769.30000,763.00000,4.36910,-9999.00000,34.42480,172.36400,31.73290,31.08780,2.19182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,939.20000,931.00000,3.79320,3.72412,34.46910,181.00000,32.21000,39.03000,2.25000,2212.70000,2306.00000,0.17800,0.08000
316N19940403,19940514,0000,-17.64400,-29.48200,1111.50000,1102.00000,3.72290,3.64006,34.59770,182.10000,30.83000,38.72000,2.15000,2212.70000,2310.20000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,1230.80000,1220.00000,3.78690,3.69325,34.69700,188.50000,29.08000,35.57000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,1358.30000,1346.00000,3.85100,3.74547,34.79790,201.50000,26.59000,31.32000,1.83000,2196.50000,2313.90000,-9999.00000,0.01400
316N19940403,19940514,0000,-17.64400,-29.48200,1514.60000,1500.00000,3.74840,3.62995,34.87680,219.90000,23.89000,28.17000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,1665.90000,1649.00000,3.55290,3.42312,34.90960,233.30000,22.19000,27.38000,1.52000,2177.90000,2324.20000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,1818.80000,1800.00000,3.46540,3.32275,34.94050,245.10000,20.65000,24.70000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,1980.40000,1959.00000,3.32370,3.16810,34.94440,248.80000,20.23000,25.01000,1.37000,2170.20000,2321.10000,-9999.00000,0.01500
316N19940403,19940514,0000,-17.64400,-29.48200,2122.90000,2100.00000,3.18310,3.01631,34.93850,250.00000,20.29000,26.89000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,2276.00000,2250.00000,3.05350,2.87432,34.93240,249.42600,20.46000,28.93000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,2427.90000,2400.00000,2.94860,2.75665,34.92570,248.90000,20.68000,30.98000,1.41000,-9999.00000,-9999.00000,-9999.00000,0.01000
316N19940403,19940514,0000,-17.64400,-29.48200,2580.30000,2549.00000,2.87120,2.66581,34.92060,248.80000,20.80230,32.28020,1.41834,2179.00000,2330.30000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,2784.40000,2750.00000,2.78790,2.56382,34.91610,249.00000,20.94230,34.02160,1.42881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,2936.00000,2898.00000,2.72750,2.48929,34.91160,248.40000,21.03560,35.58330,1.43614,2181.80000,2331.00000,-9999.00000,0.01100
316N19940403,19940514,0000,-17.64400,-29.48200,3089.70000,3049.00000,2.66020,2.40761,34.90650,248.10000,21.12690,36.69720,1.44323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,3242.50000,3199.00000,2.60550,2.33812,34.90470,249.30000,21.22000,37.93000,1.45000,2182.80000,2334.50000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,3444.40000,3396.00000,2.50550,2.21898,34.89820,250.40000,21.33000,39.83000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,3599.20000,3548.00000,2.39210,-9999.00000,34.88870,250.00000,21.71000,43.15000,1.47000,2187.40000,2333.10000,-9999.00000,0.00300
316N19940403,19940514,0000,-17.64400,-29.48200,3752.50000,3697.00000,2.25020,1.93669,34.87600,249.50000,22.25000,47.76000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,3905.80000,3847.00000,2.09500,1.76877,34.86030,247.50000,23.00000,53.66000,1.57000,2195.30000,2337.50000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,4059.10000,3997.00000,1.90020,1.56239,34.84050,244.80000,23.97000,61.18000,1.64000,-9999.00000,-9999.00000,-9999.00000,0.00900
316N19940403,19940514,0000,-17.64400,-29.48200,4211.50000,4145.00000,1.68800,1.33931,34.81690,240.70000,25.42000,71.00000,1.74000,2214.70000,2346.40000,-9999.00000,-9999.00000
316N19940403,19940514,0000,-17.64400,-29.48200,4365.30000,4295.00000,1.49430,1.13410,34.79530,236.80000,26.55000,79.76000,1.82000,-9999.00000,-9999.00000,-9999.00000,0.00900
316N19940403,19940514,0000,-17.64400,-29.48200,4518.70000,4445.00000,1.25580,-9999.00000,34.76930,231.60000,28.06000,90.53000,1.93000,2234.60000,2354.70000,-9999.00000,0.01200
