# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19941012,19941102,1654,46.91820,-42.85200,1290.70000,1276.00000,3.05690,2.96500,34.85340,293.86500,16.71000,10.97100,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,1393.10000,1377.00000,3.20700,3.10505,34.88140,284.70000,17.09000,12.17940,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,1598.90000,1580.00000,2.97900,2.86234,34.85330,293.57300,16.89000,11.45860,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,1801.40000,1779.00000,3.05190,2.91665,34.87320,290.84200,16.73000,12.08400,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,2000.50000,1974.00000,3.16440,3.00941,34.90980,279.33700,16.56000,13.39840,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,2198.60000,2169.00000,3.13640,2.96328,34.91540,278.07000,17.21000,14.32060,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,2391.40000,2358.00000,3.01850,2.82885,34.92460,274.26700,16.88000,15.53960,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,2597.90000,2561.00000,2.88800,2.68052,34.92760,274.56000,16.84000,16.11200,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,2784.00000,2743.00000,2.74650,2.52327,34.92330,275.34000,17.01000,17.78680,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,2990.10000,2944.00000,2.52470,2.28533,34.90840,281.58000,16.16000,14.86120,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,3194.90000,3145.00000,2.29710,2.04181,34.90720,279.53300,16.61000,18.28500,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,3481.10000,3424.00000,2.16640,1.88431,34.89710,283.53000,15.85000,17.01300,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,1654,46.91820,-42.85200,3582.90000,3523.00000,2.06780,1.77737,34.89100,285.96700,15.37000,15.34880,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,13.50000,13.00000,15.31520,15.31310,34.57120,245.31000,0.55000,0.94340,0.14000,2027.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,107.20000,106.00000,14.75240,14.73630,35.85560,188.07700,10.07000,4.27180,0.57000,2122.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,323.10000,320.00000,9.55370,9.51689,35.24690,176.08500,19.48000,10.92860,1.15000,2166.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,396.20000,393.00000,7.06670,7.02889,34.91880,195.68200,20.17000,12.57160,1.22000,2167.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,517.70000,513.00000,5.53260,5.48881,34.91110,222.39800,20.00000,13.26060,1.19000,2171.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,693.90000,687.00000,4.98870,4.93192,34.99730,237.41300,18.95000,12.81540,1.13000,2167.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,996.00000,985.00000,4.24900,4.17098,34.97270,259.15500,17.74000,12.17940,1.06000,2162.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,1225.10000,1211.00000,3.83620,3.74209,34.93730,266.85800,17.84000,12.27480,1.06000,2158.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,1396.80000,1381.00000,3.64500,3.53798,34.92080,265.78500,17.68000,12.04160,1.05000,2155.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,1649.90000,1630.00000,3.41800,3.29136,34.90240,279.24000,17.45000,12.27480,1.04000,2156.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,1798.00000,1775.00000,3.35670,3.21754,34.90080,280.70300,17.47000,12.47620,1.04000,2155.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,2032.00000,2005.00000,3.28020,3.12056,34.90420,280.31200,17.07000,12.87900,1.02000,2153.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,2194.80000,2165.00000,3.17800,3.00462,34.89990,280.21500,16.72000,12.59280,1.01000,2154.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,2491.40000,2456.00000,3.15400,2.95213,34.92230,275.73000,16.59000,14.09800,1.01000,2153.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,2705.30000,2666.00000,3.05250,2.83110,34.92550,275.43800,16.59000,14.55380,1.00000,2155.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,2915.50000,2871.00000,2.90950,2.66950,34.92370,275.82800,16.81000,14.75520,1.00000,2157.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,3206.20000,3156.00000,2.65650,2.39176,34.91040,280.31200,16.45000,14.53260,0.99000,2156.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,3712.40000,3650.00000,2.20610,1.89803,34.89840,282.65200,15.90000,16.62080,0.97000,2157.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,3843.10000,3777.00000,2.19370,1.87154,34.89760,281.28800,16.23000,18.69840,0.97000,2159.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941102,2136,46.92070,-42.33500,3977.80000,3908.00000,2.08760,1.75333,34.89120,287.04000,15.47000,15.00960,0.92000,2157.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,47.70000,47.00000,15.74390,15.73640,35.34660,237.12000,1.46000,1.17660,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,88.10000,87.00000,16.26520,16.25100,36.01820,193.14800,6.78000,2.61820,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,344.20000,341.00000,10.59500,10.55310,35.26570,194.51200,15.17000,7.75920,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,493.10000,488.00000,8.13140,8.08004,35.00930,190.22300,19.37000,11.18300,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,663.30000,657.00000,5.53510,5.47833,34.87530,220.35000,19.53000,12.44440,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,841.30000,833.00000,4.85300,4.78419,34.95630,241.41000,18.61000,11.95680,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,996.00000,985.00000,4.13570,4.05864,34.91420,262.47000,17.92000,11.22540,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,1174.70000,1162.00000,4.02330,3.93181,34.94270,266.66300,17.87000,11.55400,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,1390.30000,1374.00000,3.70340,3.59633,34.92160,271.83000,17.61000,11.71300,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,1600.20000,1581.00000,3.42160,3.29936,34.88950,281.77500,17.09000,11.41620,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,1800.80000,1778.00000,3.40880,3.26868,34.90310,277.97300,17.25000,12.15820,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,2011.20000,1985.00000,3.31900,3.16073,34.90190,284.40800,17.14000,12.09460,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,2305.70000,2274.00000,3.26860,3.08296,34.92270,274.65800,17.00000,13.12280,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,2660.60000,2622.00000,3.15480,2.93592,34.92860,273.29300,16.91000,14.45840,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,2921.40000,2877.00000,2.96460,2.72280,34.92860,273.68200,16.70000,15.26400,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,3079.80000,3032.00000,2.77260,2.51850,34.91680,278.16800,16.31000,13.48320,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,3464.20000,3408.00000,2.43860,2.15154,34.90620,279.24000,16.13000,16.18620,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,3780.20000,3716.00000,2.29130,1.97347,34.90530,274.95000,16.91000,20.88200,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,4072.70000,4001.00000,2.25680,1.90697,34.89880,278.07000,16.50000,20.39440,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0233,46.91730,-41.76200,4268.40000,4191.00000,2.19370,1.82310,34.89530,282.45700,15.82000,16.18620,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,13.60000,13.00000,15.53600,15.53390,35.26780,234.09800,1.19000,1.12360,0.19000,2052.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,59.00000,59.00000,15.72530,15.71610,35.40300,235.75500,1.44000,1.08120,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,193.70000,192.00000,14.11540,14.08700,35.89470,205.72500,9.58000,3.92200,0.59000,2118.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,397.10000,393.00000,9.54210,9.49678,35.15390,200.46000,16.71000,8.91460,1.04000,2148.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,628.30000,622.00000,5.48560,5.43225,34.84060,217.42500,19.54000,12.14760,1.23000,2167.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,871.80000,863.00000,4.43940,4.37070,34.92910,252.91500,18.25000,11.33140,1.15000,2162.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,1003.90000,993.00000,3.96060,3.88423,34.90880,267.15000,17.63000,10.85440,1.11000,2154.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,1200.10000,1187.00000,3.72110,3.63025,34.90820,273.87800,17.64000,11.07700,1.11000,2153.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,1501.40000,1484.00000,3.35770,3.24487,34.87830,284.01700,17.23000,10.84380,1.08000,2152.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,1705.90000,1685.00000,3.23460,3.10539,34.87230,286.55200,17.10000,10.65300,1.08000,2151.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,1898.50000,1874.00000,3.13580,2.99070,34.86540,288.99000,16.91000,10.66360,1.07000,2148.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,2099.50000,2072.00000,3.09000,2.92711,34.86780,287.82000,16.86000,10.91800,1.06000,2150.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,2501.20000,2466.00000,3.17840,2.97509,34.92870,276.02200,16.75000,11.99920,1.06000,2150.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,2794.50000,2753.00000,3.08100,2.84991,34.92690,274.26700,16.74000,13.25000,1.06000,2152.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,3192.20000,3142.00000,2.73840,2.47320,34.92180,275.34000,16.58000,15.49720,1.06000,2154.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,3472.80000,3416.00000,2.49370,2.20425,34.92510,272.51300,16.85000,16.98120,1.06000,2155.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,3680.40000,3619.00000,2.42850,2.11810,34.90780,275.82800,16.91000,18.51820,1.08000,2157.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,3991.50000,3922.00000,2.29050,1.94896,34.90400,279.43500,16.26000,16.55720,1.05000,2156.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,4191.80000,4117.00000,2.23100,1.86820,34.89760,280.11700,16.07000,15.99540,1.04000,2156.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0722,46.59200,-41.47700,4386.90000,4306.00000,2.14080,1.75790,34.89330,285.67500,15.34000,13.90720,0.99000,2153.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,13.20000,13.00000,17.61850,17.61630,34.97120,232.63500,0.00000,0.99640,0.10000,2021.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,153.40000,152.00000,15.68160,15.65750,36.03300,178.71700,9.76000,3.93260,0.53000,2123.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,303.10000,300.00000,13.05620,13.01390,35.69870,184.76200,13.61000,6.31760,0.75000,2138.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,607.00000,601.00000,6.36650,6.31101,34.82230,196.26800,20.15000,13.10160,1.27000,2170.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,795.80000,788.00000,5.56590,5.49670,34.99930,220.15500,19.51000,12.98500,1.18000,2171.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,1050.90000,1040.00000,4.58050,4.49507,34.98930,249.40500,18.36000,12.06280,1.11000,2164.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,1293.10000,1278.00000,4.13470,4.03172,34.96250,262.76300,17.72000,11.97800,1.10000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,1506.80000,1489.00000,3.39040,3.27676,34.86690,285.77200,16.88000,10.73780,1.04000,2154.80000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,1708.20000,1687.00000,3.33630,3.20558,34.87090,293.86500,17.06000,11.58580,1.04000,2153.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,1899.10000,1875.00000,3.29810,3.15059,34.87970,283.04300,17.03000,11.36320,1.04000,2151.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,2087.90000,2060.00000,3.17910,3.01590,34.86870,286.55200,16.40000,11.05580,1.04000,2151.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,2300.10000,2269.00000,3.17350,2.99018,34.87780,284.11500,16.90000,11.46920,-9999.00000,2151.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,2501.10000,2466.00000,3.02460,2.82439,34.86070,281.62700,16.64000,11.84160,1.06752,2150.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,2710.30000,2671.00000,3.17990,2.95557,34.90550,279.04500,16.92000,12.34900,1.08000,2152.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,3010.60000,2965.00000,3.08190,2.82828,34.92310,275.73000,16.82000,13.78000,1.08000,2153.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,3324.90000,3272.00000,2.88030,2.59756,34.92420,275.24200,16.78000,15.18980,1.07000,2155.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,3641.50000,3581.00000,2.65830,2.34625,34.91610,275.82800,16.64000,15.92120,1.06000,2155.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,4243.50000,4167.00000,2.32100,1.94952,34.90360,278.07000,16.58000,18.25320,1.07000,2159.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,4545.00000,4460.00000,2.16720,1.76470,34.89160,285.18800,15.53000,14.64920,1.00000,2157.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1209,46.26620,-41.19200,4614.30000,4527.00000,2.16530,1.75452,34.89160,285.38300,15.51000,14.60680,0.99000,2157.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,13.90000,14.00000,17.56740,17.56510,35.65380,230.49000,0.00000,1.00700,0.09000,2049.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,90.90000,90.00000,17.69340,17.67790,36.28260,199.68000,3.66000,1.68540,0.23000,2090.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,315.30000,312.00000,14.18810,14.14160,35.84120,202.41000,9.59000,4.20820,0.56000,2118.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,506.00000,501.00000,11.44990,11.38470,35.44740,215.47500,12.39000,6.20100,0.75000,2130.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,717.70000,711.00000,7.96560,7.89069,35.01830,187.00500,19.52000,12.15820,1.20000,2168.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,825.80000,817.00000,6.59340,6.51510,34.95180,199.19300,19.67000,12.82600,1.26000,2171.20000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,1002.40000,992.00000,5.65740,5.56798,35.06320,220.83700,18.66000,12.46560,1.16000,2169.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,1155.50000,1143.00000,4.88550,4.78798,35.01050,241.70200,18.22000,12.28540,1.12000,2166.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,1405.10000,1389.00000,4.18590,4.07231,34.96190,260.22800,17.89000,12.00980,1.09000,2153.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,1593.90000,1575.00000,3.82260,3.69598,34.93100,269.00300,17.66000,11.86140,1.08000,2156.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,1900.70000,1877.00000,3.53130,3.38025,34.90640,276.21700,17.06000,12.09460,1.04000,2152.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,2198.00000,2169.00000,3.30570,3.13000,34.88230,282.16500,16.89890,12.36090,1.03808,2155.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,2492.60000,2458.00000,3.27400,3.06986,34.91310,276.31500,16.83000,12.63520,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,2697.40000,2658.00000,3.13580,2.91370,34.89520,282.16500,16.42000,11.88260,1.02000,2154.60000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,2910.20000,2867.00000,3.17640,2.93132,34.92840,272.70700,16.85000,14.49020,1.03000,2156.30000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,3424.20000,3369.00000,2.79610,2.50441,34.94950,272.95200,17.34000,16.99740,1.04000,2158.70000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,3891.40000,3824.00000,2.47550,2.14021,34.90960,273.97500,16.81000,19.09060,1.04000,2161.50000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,4281.70000,4204.00000,2.33510,1.95877,34.89550,275.34000,17.00000,20.56400,1.05000,2163.10000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,4449.60000,4367.00000,2.31110,1.91555,34.90030,276.51000,16.62000,19.46160,1.02000,2162.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,1810,45.86480,-40.81200,4572.30000,4487.00000,2.29440,1.88461,34.89910,276.70500,16.32000,19.29200,1.01000,2161.90000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0136,45.45620,-40.43000,96.70000,96.00000,18.30270,18.28580,36.13150,212.94000,1.83000,1.30380,0.16000,2069.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0136,45.45620,-40.43000,294.40000,292.00000,15.11130,15.06600,36.04000,214.79200,7.21000,3.11640,0.43000,2106.40000,-9999.00000,-9999.00000,-9999.00000
18HU19941012,19941103,0136,45.45620,-40.43000,399.70000,396.00000,13.40920,13.35230,35.75520,193.63500,11.90000,5.43780,0.71000,2129.90000,-9999.00000,-9999.00000,-9999.00000
