# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970815,19970901,2005,39.98300,-66.00450,2149.40000,2122.00000,3.33050,3.15881,34.95340,268.35700,17.86000,15.86000,1.19000,-9999.00000,-9999.00000,0.70200,0.36600
316N19970815,19970901,2005,39.98300,-66.00450,2300.60000,2271.00000,3.20940,3.02515,34.95100,267.65000,17.98000,17.40000,1.20000,-9999.00000,-9999.00000,0.53400,0.27300
316N19970815,19970901,2005,39.98300,-66.00450,2448.60000,2416.00000,3.08590,2.88939,34.94610,267.24600,17.93000,18.27000,1.20000,-9999.00000,-9999.00000,0.51500,0.26400
316N19970815,19970901,2005,39.98300,-66.00450,2600.00000,2564.00000,2.90630,2.69824,34.93320,271.89200,17.57000,17.81000,1.18000,-9999.00000,-9999.00000,0.80000,0.40000
316N19970815,19970901,2005,39.98300,-66.00450,2750.80000,2712.00000,2.75210,2.53207,34.92690,272.59900,17.48000,18.78000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,2005,39.98300,-66.00450,2902.20000,2860.00000,2.57790,2.34628,34.91490,275.73000,17.16000,18.50000,1.16000,-9999.00000,-9999.00000,1.13500,0.56100
316N19970815,19970901,2005,39.98300,-66.00450,3050.50000,3005.00000,2.45930,2.21518,34.91070,276.13400,17.15000,19.48000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,2005,39.98300,-66.00450,3200.80000,3152.00000,2.36640,2.10891,34.90570,276.23500,17.22000,20.74000,1.17000,-9999.00000,-9999.00000,0.80700,0.40700
316N19970815,19970901,2005,39.98300,-66.00450,3350.70000,3299.00000,2.30600,2.03427,34.90250,275.42700,17.43000,22.39000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,2005,39.98300,-66.00450,3501.30000,3446.00000,2.24200,1.95587,34.89740,274.72000,17.66000,24.42000,1.20000,-9999.00000,-9999.00000,1.04100,0.51000
316N19970815,19970901,2005,39.98300,-66.00450,3734.90000,3674.00000,2.18200,1.87214,34.89090,270.37700,18.44000,29.25000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970901,2005,39.98300,-66.00450,3899.00000,3834.00000,2.17260,1.84484,34.88740,267.04400,18.98000,32.64000,1.30000,-9999.00000,-9999.00000,0.64600,0.32400
316N19970815,19970902,0029,40.18030,-66.19030,3.90000,4.00000,23.49460,23.49380,34.20450,224.11900,0.02000,0.39000,0.07000,1970.30000,2271.10000,2.10500,1.22300
316N19970815,19970902,0029,40.18030,-66.19030,48.20000,48.00000,18.62030,18.61190,34.62510,238.46100,0.50000,1.18000,0.19000,2028.90000,2300.10000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,102.40000,102.00000,14.44780,14.43270,35.51120,182.81000,9.84000,4.15000,0.66000,2121.10000,2339.60000,2.41000,1.29900
316N19970815,19970902,0029,40.18030,-66.19030,150.80000,150.00000,12.68840,12.66790,35.58920,146.14700,18.22000,8.30000,1.14000,2164.30000,2337.50000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,199.50000,198.00000,10.93250,10.90790,35.39700,143.21800,21.45000,11.17000,1.35000,2176.40000,2329.80000,1.03100,0.55700
316N19970815,19970902,0029,40.18030,-66.19030,250.60000,249.00000,9.34110,9.31307,35.20230,145.03600,23.77000,13.74000,1.52000,2186.90000,2320.40000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,299.20000,297.00000,8.40520,8.37374,35.13520,152.81300,24.26000,14.72000,1.56000,2188.60000,2321.70000,0.71500,0.38200
316N19970815,19970902,0029,40.18030,-66.19030,401.00000,398.00000,7.20410,7.16530,35.08280,176.95200,22.73000,14.13000,1.48000,2184.40000,2317.80000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,502.30000,498.00000,5.96330,5.91910,35.05280,207.55500,20.74000,13.34000,1.37000,2177.00000,2317.40000,1.23400,0.61600
316N19970815,19970902,0029,40.18030,-66.19030,600.50000,595.00000,5.31540,5.26512,35.04030,226.74500,19.65000,12.64000,1.30000,2171.80000,2315.60000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,700.80000,694.00000,4.83250,4.77595,35.00940,240.98600,18.84000,12.15000,1.25000,2167.30000,2314.80000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,801.60000,794.00000,4.48030,4.41722,34.98850,251.79300,18.36000,11.85000,1.22000,2164.90000,2311.70000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,902.90000,894.00000,4.35490,4.28404,34.98790,255.12600,18.19000,11.85000,1.21000,2162.30000,2313.40000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,1000.20000,990.00000,4.21870,4.14054,34.97830,259.57000,18.03000,11.76000,1.20000,2161.50000,2309.40000,1.67400,0.81700
316N19970815,19970902,0029,40.18030,-66.19030,1100.70000,1089.00000,4.02630,3.94112,34.96000,264.51900,17.79000,11.76000,1.19000,2159.60000,2308.20000,1.81700,0.89400
316N19970815,19970902,0029,40.18030,-66.19030,1250.80000,1237.00000,3.83420,3.73786,34.95060,268.66000,17.62000,11.95000,1.18000,2157.50000,2310.40000,1.67900,0.82300
316N19970815,19970902,0029,40.18030,-66.19030,1401.80000,1386.00000,3.70660,3.59843,34.94720,270.17500,17.55000,12.34000,1.18000,2158.00000,2308.90000,1.50900,0.75000
316N19970815,19970902,0029,40.18030,-66.19030,1551.50000,1534.00000,3.60440,3.48416,34.94340,271.18500,17.51000,12.74000,1.18000,2156.50000,2309.70000,1.42200,0.70400
316N19970815,19970902,0029,40.18030,-66.19030,1699.60000,1680.00000,3.49680,3.36460,34.93850,272.90200,17.47000,13.03000,1.17000,2157.50000,2308.10000,1.39000,0.68700
316N19970815,19970902,0029,40.18030,-66.19030,1810.50000,1789.00000,3.36170,3.22127,34.92400,275.83100,17.30000,13.04000,1.16000,2156.90000,2310.00000,1.63800,0.80300
316N19970815,19970902,0029,40.18030,-66.19030,1902.20000,1879.00000,3.32840,3.18001,34.93140,274.51800,17.35000,13.63000,1.17000,2155.90000,2308.90000,1.43600,0.71000
316N19970815,19970902,0029,40.18030,-66.19030,2002.50000,1978.00000,3.34530,3.18732,34.94310,271.28600,17.51000,14.62000,1.18000,2157.60000,2311.90000,1.00700,0.51700
316N19970815,19970902,0029,40.18030,-66.19030,2152.90000,2125.00000,3.19130,3.02155,34.93780,272.49800,17.38000,15.10000,1.17000,2158.20000,2310.30000,1.07900,0.53900
316N19970815,19970902,0029,40.18030,-66.19030,2301.20000,2271.00000,3.08390,2.90178,34.93620,272.19500,17.35000,15.90000,1.17000,2158.70000,2314.10000,0.98400,0.49100
316N19970815,19970902,0029,40.18030,-66.19030,2449.70000,2417.00000,2.97160,2.77710,34.93250,272.80100,17.26000,16.48000,1.17000,2159.00000,2317.10000,0.97900,0.49000
316N19970815,19970902,0029,40.18030,-66.19030,2604.60000,2569.00000,2.80150,2.59502,34.92520,274.51800,17.11000,16.98000,1.16000,2159.00000,2315.60000,1.05500,0.53000
316N19970815,19970902,0029,40.18030,-66.19030,2750.50000,2712.00000,2.65800,2.43992,34.91960,275.83100,16.98000,17.57000,1.16000,2160.20000,2314.40000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,2902.90000,2861.00000,2.51890,2.28847,34.91100,276.74000,16.94000,18.36000,1.15000,2160.30000,-9999.00000,1.21400,0.58800
316N19970815,19970902,0029,40.18030,-66.19030,3049.60000,3004.00000,2.46150,2.21743,34.90840,276.43700,16.98000,19.05000,1.16000,2161.50000,2317.80000,-9999.00000,-9999.00000
316N19970815,19970902,0029,40.18030,-66.19030,3201.10000,3153.00000,2.34640,2.08935,34.90370,276.33600,17.11000,20.73000,1.17000,2165.00000,2318.60000,1.18600,0.58000
316N19970815,19970902,0029,40.18030,-66.19030,3349.20000,3297.00000,2.27690,2.00604,34.90060,275.73000,17.30000,22.30000,1.18000,2165.40000,2318.40000,1.14800,0.56800
316N19970815,19970902,0029,40.18030,-66.19030,3525.60000,3470.00000,2.23010,1.94168,34.89630,274.01300,17.62000,25.02000,1.21000,2169.20000,2319.40000,1.05200,0.52300
316N19970815,19970902,0433,40.29280,-66.30200,2.70000,3.00000,23.37660,23.37600,34.22720,224.82600,0.05000,0.42000,0.06000,-9999.00000,-9999.00000,2.10900,1.25800
316N19970815,19970902,0433,40.29280,-66.30200,50.70000,50.00000,15.78350,15.77560,34.61430,225.93700,3.34000,2.40000,0.39000,-9999.00000,-9999.00000,2.99700,1.62900
316N19970815,19970902,0433,40.29280,-66.30200,101.80000,101.00000,14.29780,14.28280,35.56690,177.15400,11.04000,4.77000,0.72000,-9999.00000,-9999.00000,2.26900,1.22200
316N19970815,19970902,0433,40.29280,-66.30200,151.80000,151.00000,12.96380,12.94290,35.63340,148.87400,17.59000,8.04000,1.09000,-9999.00000,-9999.00000,1.43400,0.77200
316N19970815,19970902,0433,40.29280,-66.30200,199.50000,198.00000,11.65980,11.63410,35.47050,140.49100,20.80000,10.22000,1.30000,-9999.00000,-9999.00000,1.10500,0.59500
316N19970815,19970902,0433,40.29280,-66.30200,251.20000,249.00000,10.22810,10.19830,35.32960,151.19700,21.69000,11.81000,1.37000,-9999.00000,-9999.00000,1.05500,0.56000
316N19970815,19970902,0433,40.29280,-66.30200,302.00000,299.00000,8.78190,8.74929,35.15110,144.73300,24.79000,14.78000,1.58000,-9999.00000,-9999.00000,0.72500,0.38500
316N19970815,19970902,0433,40.29280,-66.30200,400.00000,397.00000,7.28850,7.24954,35.09360,175.74000,22.83000,14.09000,1.48000,-9999.00000,-9999.00000,0.94400,0.48600
316N19970815,19970902,0433,40.29280,-66.30200,500.80000,496.00000,6.00590,5.96167,35.04790,205.43400,21.00000,13.49000,1.38000,-9999.00000,-9999.00000,1.23100,0.63300
316N19970815,19970902,0433,40.29280,-66.30200,599.20000,594.00000,5.17850,5.12898,35.02500,230.68400,19.50000,12.60000,1.28000,-9999.00000,-9999.00000,1.53200,0.76700
316N19970815,19970902,0433,40.29280,-66.30200,699.80000,693.00000,5.02800,4.97044,35.04720,237.14800,19.05000,12.31000,1.25000,-9999.00000,-9999.00000,1.34700,0.67300
316N19970815,19970902,0433,40.29280,-66.30200,801.00000,793.00000,4.56250,4.49894,35.00330,248.86400,18.60000,12.12000,1.23000,-9999.00000,-9999.00000,1.55100,0.76700
316N19970815,19970902,0433,40.29280,-66.30200,901.40000,893.00000,4.35190,4.28119,34.98830,255.12600,18.31000,12.02000,1.21000,-9999.00000,-9999.00000,1.56000,0.76700
316N19970815,19970902,0433,40.29280,-66.30200,1000.30000,990.00000,4.17020,4.09241,34.97490,259.46900,18.10000,11.92000,1.20000,-9999.00000,-9999.00000,1.55500,0.76800
316N19970815,19970902,0433,40.29280,-66.30200,1098.70000,1087.00000,3.97230,3.88776,34.95630,265.02400,17.86000,11.82000,1.18000,-9999.00000,-9999.00000,1.72800,0.85600
316N19970815,19970902,0433,40.29280,-66.30200,1248.70000,1235.00000,3.71070,3.61576,34.93170,271.79100,17.57000,11.73000,1.16000,-9999.00000,-9999.00000,2.03300,1.00400
316N19970815,19970902,0433,40.29280,-66.30200,1399.30000,1384.00000,3.56980,3.46336,34.92290,275.62900,17.45000,12.02000,1.16000,-9999.00000,-9999.00000,1.98600,0.97100
316N19970815,19970902,0433,40.29280,-66.30200,1549.20000,1532.00000,3.50850,3.38964,34.92330,275.93200,17.41000,12.22000,1.16000,-9999.00000,-9999.00000,1.90900,0.91900
316N19970815,19970902,0433,40.29280,-66.30200,1701.50000,1682.00000,3.42240,3.29103,34.92190,276.33600,17.40000,12.52000,1.16000,-9999.00000,-9999.00000,1.84100,0.88900
316N19970815,19970902,0433,40.29280,-66.30200,1847.70000,1825.00000,3.35330,3.20959,34.92500,276.23500,17.36000,13.11000,1.16000,-9999.00000,-9999.00000,1.70500,0.83100
316N19970815,19970902,0433,40.29280,-66.30200,1999.30000,1974.00000,3.30980,3.15269,34.93030,274.51800,17.40000,13.81000,1.16000,-9999.00000,-9999.00000,1.46000,0.71000
316N19970815,19970902,0433,40.29280,-66.30200,2148.70000,2121.00000,3.21690,3.04714,34.93740,271.99300,17.47000,15.10000,1.17000,-9999.00000,-9999.00000,1.12100,0.55500
316N19970815,19970902,0433,40.29280,-66.30200,2300.50000,2270.00000,3.06550,2.88376,34.93570,272.09400,17.39000,16.08000,1.17000,-9999.00000,-9999.00000,0.98400,0.49700
316N19970815,19970902,0433,40.29280,-66.30200,2451.90000,2419.00000,2.95050,2.75616,34.93210,272.70000,17.35000,16.77000,1.16000,-9999.00000,-9999.00000,0.94900,0.46600
316N19970815,19970902,0433,40.29280,-66.30200,2603.40000,2567.00000,2.76900,2.56326,34.92330,274.61900,17.15000,17.27000,1.16000,-9999.00000,-9999.00000,1.07200,0.53200
316N19970815,19970902,0433,40.29280,-66.30200,2750.40000,2712.00000,2.62310,2.40573,34.91790,275.83100,17.02000,17.87000,1.15000,-9999.00000,-9999.00000,1.15700,0.57000
316N19970815,19970902,0433,40.29280,-66.30200,2901.50000,2859.00000,2.50150,2.27158,34.91030,276.23500,16.97000,18.66000,1.15000,-9999.00000,-9999.00000,1.21900,0.60800
316N19970815,19970902,0433,40.29280,-66.30200,3033.60000,2989.00000,2.39420,2.15326,34.90490,276.84100,17.05000,20.13000,1.16000,-9999.00000,-9999.00000,1.21800,0.60600
316N19970815,19970902,0824,40.47900,-66.49420,2.40000,2.00000,25.49900,25.49850,35.39110,212.50400,0.05000,0.61000,0.02000,1992.60000,2332.30000,1.84900,1.09200
316N19970815,19970902,0824,40.47900,-66.49420,50.60000,50.00000,17.41340,17.40490,34.92980,218.16000,2.99000,2.37000,0.34000,2065.30000,2315.00000,-9999.00000,-9999.00000
316N19970815,19970902,0824,40.47900,-66.49420,100.30000,100.00000,14.87260,14.85750,35.43270,191.19300,7.73000,3.26000,0.55000,2109.80000,2336.70000,2.60900,1.41200
316N19970815,19970902,0824,40.47900,-66.49420,151.90000,151.00000,14.35010,14.32760,35.85950,156.95400,14.52000,5.83000,0.88000,2149.00000,2352.20000,1.63900,0.88100
316N19970815,19970902,0824,40.47900,-66.49420,194.90000,193.00000,12.86600,12.83920,35.64650,145.13700,18.41000,8.29000,1.13000,2165.10000,2346.20000,1.24300,0.66900
316N19970815,19970902,0824,40.47900,-66.49420,250.80000,249.00000,10.82690,10.79610,35.36130,139.98600,22.03000,11.44000,1.39000,2180.40000,2331.40000,1.04400,0.55300
316N19970815,19970902,0824,40.47900,-66.49420,296.90000,294.00000,9.51940,9.48572,35.21170,137.86500,24.58000,14.10000,1.57000,2189.90000,2325.00000,0.70100,0.37700
316N19970815,19970902,0824,40.47900,-66.49420,399.10000,396.00000,7.83720,7.79669,35.10580,163.11500,23.69000,14.60000,1.53000,2188.20000,2320.60000,0.82300,0.43000
316N19970815,19970902,0824,40.47900,-66.49420,500.20000,496.00000,6.14000,6.09532,35.05240,203.41400,21.14000,13.51000,1.38000,2178.60000,2317.00000,1.18000,0.59400
316N19970815,19970902,0824,40.47900,-66.49420,599.30000,594.00000,5.27110,5.22116,35.00970,228.15900,19.60000,12.63000,1.29000,2172.60000,2314.10000,1.66800,0.83900
316N19970815,19970902,0824,40.47900,-66.49420,701.80000,695.00000,4.65970,4.60403,34.98090,245.83400,18.63000,12.04000,1.23000,2166.60000,2312.00000,2.01400,0.99500
316N19970815,19970902,0824,40.47900,-66.49420,802.00000,794.00000,4.46500,4.40198,34.98300,252.09600,18.38000,11.94000,1.21000,2164.40000,2311.50000,1.89400,0.93400
316N19970815,19970902,0824,40.47900,-66.49420,899.60000,891.00000,4.32400,4.25365,34.97790,256.33800,18.18000,11.84000,1.20000,2163.40000,2312.20000,1.83100,0.90200
316N19970815,19970902,0824,40.47900,-66.49420,1002.10000,992.00000,4.15960,4.08176,34.96560,260.88300,17.98000,11.75000,1.19000,2161.10000,2308.80000,1.89200,0.93100
316N19970815,19970902,0824,40.47900,-66.49420,1101.80000,1090.00000,3.99160,3.90664,34.94900,265.22600,17.81000,11.65000,1.18000,2159.80000,2309.20000,2.04300,1.00500
316N19970815,19970902,0824,40.47900,-66.49420,1250.60000,1237.00000,3.83770,3.74138,34.93700,269.16500,17.64000,11.76000,1.17000,2158.80000,2309.10000,1.95800,0.96000
316N19970815,19970902,0824,40.47900,-66.49420,1399.90000,1384.00000,3.73220,3.62394,34.93870,271.18500,17.57000,11.95000,1.17000,2157.10000,2309.20000,1.81400,0.89300
316N19970815,19970902,0824,40.47900,-66.49420,1550.20000,1533.00000,3.62780,3.50741,34.93870,271.99300,17.52000,12.35000,1.17000,2157.30000,2309.50000,1.58100,0.78000
316N19970815,19970902,0824,40.47900,-66.49420,1700.10000,1680.00000,3.48970,3.35759,34.92560,275.22500,17.40000,12.55000,1.16000,2156.80000,2309.10000,1.77700,0.87000
316N19970815,19970902,0824,40.47900,-66.49420,1849.50000,1827.00000,3.41900,3.27421,34.92650,275.62900,17.40000,13.04000,1.16000,2156.30000,2305.70000,1.69000,0.83400
316N19970815,19970902,0824,40.47900,-66.49420,1999.70000,1975.00000,3.35570,3.19788,34.92670,274.31600,17.39000,13.83000,1.16000,2157.10000,2308.60000,1.49300,0.73700
316N19970815,19970902,0824,40.47900,-66.49420,2150.50000,2123.00000,3.30730,3.13592,34.93940,272.39700,17.48000,14.62000,1.17000,2157.30000,2312.20000,1.10600,0.55500
316N19970815,19970902,0824,40.47900,-66.49420,2300.30000,2270.00000,3.26520,3.08008,34.93910,271.99300,17.47000,15.21000,1.17000,2158.50000,2312.80000,1.06300,0.54000
316N19970815,19970902,0824,40.47900,-66.49420,2423.80000,2391.00000,3.21190,3.01561,34.93750,272.09400,17.47000,15.61000,1.17000,2158.40000,2311.10000,1.06800,0.54000
316N19970815,19970902,0824,40.47900,-66.49420,2507.00000,2473.00000,3.19860,2.99431,34.93550,271.89200,17.46000,15.83000,1.17000,2158.10000,2315.20000,1.03900,0.52700
316N19970815,19970902,1158,40.54970,-66.55370,2.70000,3.00000,24.33690,24.33630,34.63860,215.83700,0.04000,0.59000,0.04000,-9999.00000,-9999.00000,1.97200,1.15600
316N19970815,19970902,1158,40.54970,-66.55370,52.20000,52.00000,16.69110,16.68260,34.91830,221.08900,2.74000,2.17000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970902,1158,40.54970,-66.55370,100.80000,100.00000,14.45370,14.43880,35.48430,181.80000,9.86000,4.13000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970902,1158,40.54970,-66.55370,150.60000,149.00000,13.59490,13.57350,35.64090,159.68100,14.99000,6.49000,0.94000,-9999.00000,-9999.00000,1.85200,0.99600
316N19970815,19970902,1158,40.54970,-66.55370,200.60000,199.00000,12.43220,12.40530,35.53380,142.61200,19.42000,9.14000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970902,1158,40.54970,-66.55370,250.50000,248.00000,10.87770,10.84680,35.34520,138.87500,22.33000,11.70000,1.41000,-9999.00000,-9999.00000,1.05700,0.56500
316N19970815,19970902,1158,40.54970,-66.55370,300.30000,298.00000,9.47360,9.43962,35.21020,138.16800,24.72000,14.26000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970902,1158,40.54970,-66.55370,400.20000,397.00000,7.39760,7.35830,35.07580,174.32600,23.04000,14.36000,1.50000,-9999.00000,-9999.00000,1.02900,0.52400
316N19970815,19970902,1158,40.54970,-66.55370,498.60000,494.00000,5.97020,5.92633,35.02470,210.18100,20.94000,13.48000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970902,1158,40.54970,-66.55370,600.70000,595.00000,5.37840,5.32784,35.01440,223.10900,19.96000,12.89000,1.32000,-9999.00000,-9999.00000,1.58700,0.80000
316N19970815,19970902,1158,40.54970,-66.55370,698.60000,692.00000,4.84630,4.78988,34.99690,239.67300,19.06000,12.40000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970902,1158,40.54970,-66.55370,799.30000,792.00000,4.51280,4.44972,34.98300,249.87400,18.57000,12.11000,1.23000,-9999.00000,-9999.00000,1.91900,0.95900
316N19970815,19970902,1158,40.54970,-66.55370,897.80000,889.00000,4.35040,4.28001,34.98100,254.41900,18.37000,12.01000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970902,1158,40.54970,-66.55370,997.50000,987.00000,4.24760,4.16946,34.97410,257.85300,18.20000,11.91000,1.21000,-9999.00000,-9999.00000,1.77700,0.88700
316N19970815,19970902,1158,40.54970,-66.55370,1098.10000,1087.00000,4.08260,3.99716,34.96420,262.60000,18.03000,11.81000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970815,19970902,1158,40.54970,-66.55370,1248.30000,1235.00000,3.84270,3.74651,34.94300,268.15500,17.83000,11.91000,1.19000,-9999.00000,-9999.00000,1.90300,0.96200
316N19970815,19970902,1158,40.54970,-66.55370,1399.30000,1384.00000,3.70430,3.59641,34.93170,271.79100,17.66000,12.01000,1.18000,-9999.00000,-9999.00000,1.98200,1.01200
316N19970815,19970902,1158,40.54970,-66.55370,1549.50000,1532.00000,3.60360,3.48359,34.92630,273.50800,17.59000,12.30000,1.17000,-9999.00000,-9999.00000,1.98200,0.98700
316N19970815,19970902,1158,40.54970,-66.55370,1702.00000,1682.00000,3.50320,3.37075,34.92400,274.61900,17.54000,12.80000,1.17000,-9999.00000,-9999.00000,1.89000,0.94500
316N19970815,19970902,1158,40.54970,-66.55370,1852.50000,1830.00000,3.39750,3.25273,34.92610,274.61900,17.54000,13.48000,1.17000,-9999.00000,-9999.00000,1.65900,0.85300
316N19970815,19970902,1158,40.54970,-66.55370,1999.30000,1974.00000,3.36600,3.20805,34.93010,275.22500,17.52000,13.94000,1.17000,-9999.00000,-9999.00000,1.51500,0.76100
316N19970815,19970902,1452,40.67870,-66.68700,3.80000,4.00000,22.85210,22.85130,34.76990,222.90700,0.00000,0.70000,0.05000,1996.20000,2305.60000,2.13900,1.23700
316N19970815,19970902,1452,40.67870,-66.68700,52.50000,52.00000,15.23240,15.22440,34.27320,229.47200,4.83000,3.76000,0.51000,2066.30000,2283.00000,3.18700,1.73200
316N19970815,19970902,1452,40.67870,-66.68700,69.00000,68.00000,11.68940,11.68070,34.07920,216.03900,9.01000,5.74000,0.78000,2093.40000,2275.40000,3.29700,1.76400
