# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20100106,20100208,0618,24.50090,-28.96090,1520.30000,1505.00000,5.40860,5.27006,35.18270,205.61500,21.65460,18.62590,1.39870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,1268.60000,1257.00000,6.24610,6.12479,35.20750,185.21700,23.04420,17.40690,1.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,1009.60000,1001.00000,6.94630,6.84640,35.13490,153.44300,26.68220,18.40860,1.69420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,884.40000,877.00000,7.83310,7.74048,35.18710,140.42500,26.83670,17.11400,1.69420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,757.80000,752.00000,9.39600,9.30847,35.34550,143.39800,23.75610,12.90250,1.46482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,684.70000,679.00000,10.30560,10.22220,35.44450,149.65000,21.65460,10.50840,1.31990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,508.60000,505.00000,12.28900,12.22030,35.66920,165.94700,16.29880,6.23700,0.96530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,384.70000,382.00000,14.14220,14.08540,35.92490,158.97700,14.33020,4.66830,0.82740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,253.30000,252.00000,16.27820,16.23720,36.27470,164.00000,10.35450,3.02400,0.57130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,178.80000,178.00000,18.38290,18.35140,36.71270,184.39800,5.18205,1.65375,0.30535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,77.60000,77.00000,21.19180,21.17670,37.09640,218.83700,0.35705,0.76545,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,52.30000,52.00000,22.88530,22.87460,37.31600,213.71200,0.00000,0.68040,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,0618,24.50090,-28.96090,6.20000,6.00000,22.95040,22.94910,37.31890,213.50800,0.02895,0.65205,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,5739.60000,5628.00000,2.49460,1.92809,34.88670,245.07700,22.05020,46.74910,1.50705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,5344.10000,5245.00000,2.44310,1.93120,34.88680,244.66700,22.07920,47.03260,1.50705,2201.33000,2349.64000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,4845.40000,4760.00000,2.39480,1.94832,34.88780,244.15500,22.22390,46.33340,1.49720,2199.71000,2350.35000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,4325.80000,4255.00000,2.38930,2.00617,34.89430,244.46200,22.00200,44.63240,1.48735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,3825.70000,3767.00000,2.44400,2.11701,34.90500,244.77000,21.62570,42.31710,1.46765,2193.91000,2345.24000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,3310.80000,3264.00000,2.57740,2.30334,34.92210,244.97500,21.25890,38.67880,1.44795,2191.77000,2343.07000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,2804.60000,2768.00000,2.89030,2.66192,34.95450,245.18000,20.55450,32.28120,1.39870,2184.63000,2336.65000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,2542.70000,2511.00000,3.20890,3.00065,34.98570,242.51500,20.44840,28.21770,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,2285.00000,2258.00000,3.58120,3.39195,35.02160,239.03000,20.36150,24.91960,1.35930,2175.09000,2331.21000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,2025.40000,2003.00000,4.02460,3.85389,35.06340,233.08500,20.45800,22.42490,1.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,1766.00000,1747.00000,4.68570,4.53130,35.13210,223.14300,20.75720,19.86390,1.37900,2178.40000,2330.37000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,1513.60000,1498.00000,5.49390,5.35505,35.19590,206.94700,21.25890,18.25740,1.41840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,1259.70000,1248.00000,6.21400,6.09395,35.18770,184.50000,23.21790,17.60540,1.51690,2190.14000,2326.84000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,1012.60000,1004.00000,7.17510,7.07311,35.18050,157.54200,25.37950,17.54870,1.65480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,884.30000,877.00000,7.95990,7.86646,35.19750,140.42500,26.27700,16.68870,1.69420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,762.20000,756.00000,9.30160,9.21407,35.33120,137.14500,24.46270,13.48520,1.53660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,635.30000,630.00000,10.91360,10.83360,35.50390,145.75500,20.92120,9.28935,1.29035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,508.00000,504.00000,12.59190,12.52220,35.70720,165.23000,16.02870,5.85900,0.95545,2163.27000,2337.75000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,377.80000,375.00000,14.41920,14.36270,35.97820,178.86300,11.34840,3.78945,0.67965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,252.20000,250.00000,16.89580,16.85390,36.38370,-9999.00000,9.79475,2.85390,0.58115,2156.76000,2376.28000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,178.70000,177.00000,19.04070,19.00840,36.85590,197.41500,2.75990,1.14345,0.17730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,128.50000,128.00000,19.96260,19.93860,36.99550,206.33300,0.98430,0.91665,0.05910,2125.70000,2414.81000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,52.80000,52.00000,22.65270,22.64190,37.36750,214.43000,0.00000,0.66150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100208,1523,24.50090,-28.29530,6.00000,6.00000,23.10510,23.10390,37.34580,214.63500,0.00000,0.62370,0.01970,2103.06000,2435.65000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,5669.50000,5560.00000,2.48630,1.92925,34.92660,245.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,5594.40000,5487.00000,2.47700,1.93075,34.88410,245.07700,22.20470,47.58070,1.49720,2201.48000,2354.71000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,5078.90000,4987.00000,2.41400,1.93742,34.88510,245.18000,22.38800,47.14600,1.50705,2203.73000,2353.16000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,4571.30000,4494.00000,2.37540,1.96329,34.88820,246.10200,22.07920,46.12550,1.48735,2195.51000,2347.30000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,4058.40000,3994.00000,2.39750,2.04536,34.89630,245.79500,21.93450,44.07480,1.47750,2199.50000,2349.40000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,3549.80000,3498.00000,2.48760,2.19002,34.91050,245.28300,21.47130,41.19260,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,3041.50000,3000.00000,2.67400,2.42598,34.93280,245.07700,21.16250,35.94780,1.41840,2188.38000,2342.84000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,2528.60000,2497.00000,3.12340,2.91818,34.97640,244.25800,20.34220,29.38010,1.38885,2182.52000,2337.65000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,2273.90000,2247.00000,3.46010,3.27402,35.00820,239.74700,20.63170,26.26160,1.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,2018.40000,1996.00000,3.96040,3.79136,35.05570,233.39300,20.80540,22.92570,1.38885,2178.66000,2329.44000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,1763.20000,1745.00000,4.51020,4.35845,35.10150,219.24700,21.47130,21.47040,1.41840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,1512.90000,1498.00000,5.26540,5.12926,35.16140,202.83700,22.49260,19.58920,1.47275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,1264.20000,1252.00000,6.31300,6.19150,35.22000,184.19300,23.50740,17.87940,1.52675,2193.22000,2330.21000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,1017.10000,1008.00000,7.03170,6.93035,35.14960,155.08300,26.10330,17.78490,1.68435,2201.62000,2321.56000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,884.80000,877.00000,8.00470,7.91092,35.19370,131.91700,27.39640,17.25570,1.76315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,756.40000,750.00000,9.42060,9.33312,35.33020,130.99500,25.44710,13.68360,1.57600,2202.67000,2324.16000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,632.60000,628.00000,11.18560,11.10470,35.54400,157.33700,19.39650,8.26875,1.16230,2182.53000,2332.27000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,505.00000,501.00000,12.71850,12.64870,35.73410,176.19700,14.55220,5.28255,0.86680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,379.20000,376.00000,14.63820,14.58090,36.02090,189.83000,9.63070,3.20355,0.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,254.40000,253.00000,17.11310,17.07040,36.45830,197.41500,5.24960,1.79550,0.30535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,178.80000,178.00000,18.55870,18.52700,36.76670,204.48800,2.48970,1.10565,0.12805,2128.88000,2401.50000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,101.70000,101.00000,20.80650,20.78700,37.05920,216.27500,0.18335,0.74655,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,51.00000,51.00000,22.72910,22.71870,37.30390,214.73800,0.00000,0.64260,0.00985,2105.14000,2432.52000,-9999.00000,-9999.00000
74DI20100106,20100209,0001,24.49160,-27.59930,3.90000,4.00000,22.80940,22.80860,37.30080,214.63500,0.00000,0.62370,0.00985,2103.54000,2432.06000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,5583.90000,5477.00000,2.48130,1.93628,34.88590,245.79500,22.40730,47.30670,1.48735,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,5352.10000,5252.00000,2.45040,1.93721,34.88490,245.48800,22.42660,47.59020,1.48735,2201.37000,2351.20000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,4835.00000,4750.00000,2.39640,1.95110,34.89720,245.18000,21.92480,-9999.00000,1.46765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,4326.80000,4256.00000,2.38700,2.00383,34.89290,245.07700,22.40730,45.67180,1.47750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,3816.90000,3759.00000,2.45010,2.12394,34.90490,245.07700,22.15640,42.90300,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,3305.90000,3259.00000,2.58880,2.31499,34.92200,245.28300,21.62570,39.25530,1.42825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,2794.60000,2758.00000,2.94960,2.72102,34.95860,244.46200,20.92120,31.95050,1.36915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,2536.20000,2505.00000,3.23970,3.03153,34.98700,241.18200,21.07560,28.76580,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,2281.20000,2254.00000,3.56920,3.38055,35.01530,233.80300,21.24930,26.79080,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,2023.20000,2001.00000,4.02280,3.85234,35.06170,223.45000,21.57740,25.57170,1.41840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,1768.20000,1749.00000,4.46750,4.31582,35.10100,218.53000,22.03100,22.63270,1.40855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,1516.60000,1501.00000,5.22140,5.08541,35.14930,202.54000,22.56170,20.14740,1.45780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,1266.20000,1254.00000,6.36960,6.24736,35.22510,180.81000,23.52670,17.99280,1.51690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,1020.20000,1011.00000,7.23690,7.13365,35.17110,151.70000,26.12250,17.85100,1.66465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,883.40000,876.00000,8.10430,8.01001,35.20950,133.04500,26.87520,16.90600,1.70405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,761.70000,755.00000,9.69160,9.60194,35.38680,142.78300,23.16960,12.37010,1.44795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,634.40000,629.00000,11.03710,10.95670,35.52620,154.98000,19.75350,8.78850,1.19185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,503.80000,500.00000,12.67730,12.60790,35.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,378.70000,376.00000,14.37650,14.32000,35.89940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,252.20000,250.00000,16.63980,16.59830,36.29590,136.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,177.90000,177.00000,18.80200,18.77020,36.70860,163.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,102.10000,101.00000,22.11960,22.09910,37.19580,212.79000,0.39565,0.71820,0.00985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,51.10000,51.00000,23.21820,23.20760,37.20960,212.79000,0.00000,0.60480,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,0821,24.51200,-26.91180,4.40000,4.00000,23.22450,23.22360,37.20540,212.99500,0.03860,0.60480,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,5478.70000,5375.00000,2.46870,1.93815,34.88630,245.79500,21.93450,47.38230,1.51690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,5072.20000,4981.00000,2.42060,1.94464,34.88660,245.79500,21.94410,47.59970,1.50705,2203.69000,2348.22000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,4573.20000,4496.00000,2.38700,1.97428,34.89080,245.48800,22.21430,46.38060,1.49720,2197.61000,2348.80000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,4060.60000,3996.00000,2.42750,2.07424,34.90030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,3550.50000,3498.00000,2.53300,2.23418,34.91510,245.38500,21.49050,40.54050,1.46765,2194.88000,2342.72000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,3041.50000,3000.00000,2.77360,2.52336,34.94090,245.59000,20.57380,34.84220,1.41840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,2531.90000,2501.00000,3.32010,3.11085,34.99260,237.59500,20.77640,28.80360,1.41840,2185.90000,2330.48000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,2285.90000,2259.00000,3.64040,3.45008,35.02010,233.29000,20.80540,25.91190,1.39870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,2031.20000,2008.00000,4.04670,3.87511,35.05590,226.73000,21.17210,23.62500,1.42825,2183.68000,2330.30000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,1773.50000,1755.00000,4.64290,4.48838,35.10610,216.89000,21.56780,21.20580,1.44795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,1522.50000,1507.00000,5.33490,5.19704,35.15030,201.00300,22.73540,19.58040,1.50705,2188.52000,2335.19000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,1261.10000,1249.00000,6.05000,5.93143,35.14020,179.47700,24.18290,18.72990,1.62525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,1009.40000,1001.00000,6.71930,6.62123,35.06460,146.78000,27.73410,19.76940,1.83210,2205.27000,2318.27000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,882.70000,875.00000,7.57870,7.48801,35.11370,126.58800,28.91140,18.74880,1.87150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,757.40000,751.00000,8.94120,8.85631,35.24840,121.36000,26.97180,15.14830,1.71390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,630.10000,625.00000,10.44890,10.37180,35.42940,126.79300,23.71010,11.05650,1.45780,2202.82000,2323.86000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,508.20000,504.00000,12.30930,12.24060,35.65750,145.03800,18.73060,7.00245,1.11305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,385.80000,383.00000,14.28850,14.23110,35.95280,161.43800,13.23020,4.33755,0.78800,2161.28000,2352.17000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,257.20000,255.00000,16.74540,16.70290,36.34580,157.95200,10.33510,3.09960,0.62055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,179.90000,179.00000,19.10300,19.07040,36.88670,202.23200,2.08440,1.01115,0.10835,2133.43000,2407.15000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,85.30000,85.00000,21.68210,21.66520,37.16880,216.58300,0.00000,0.69930,0.00985,2112.97000,2424.97000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,85.20000,85.00000,21.66020,21.64340,37.16740,-9999.00000,0.00000,0.77490,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,51.30000,51.00000,22.76850,22.75800,37.28600,214.43000,0.00000,0.60480,0.00000,2097.25000,2433.52000,-9999.00000,-9999.00000
74DI20100106,20100209,1643,24.51000,-26.22500,5.70000,6.00000,23.11450,23.11330,37.25270,214.63500,0.00000,0.60480,0.00000,2096.45000,2429.00000,-9999.00000,-9999.00000
74DI20100106,20100210,0125,24.51120,-25.54160,5396.70000,5296.00000,2.45870,1.93935,34.88600,245.38500,22.28190,47.14600,1.49720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100210,0125,24.51120,-25.54160,5397.70000,5296.00000,2.45870,1.93922,34.88610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100210,0125,24.51120,-25.54160,4836.90000,4752.00000,2.39410,1.94871,34.88770,245.18000,22.44590,47.29720,1.48735,2202.57000,2349.89000,-9999.00000,-9999.00000
74DI20100106,20100210,0125,24.51120,-25.54160,4315.50000,4245.00000,2.37720,1.99567,34.89220,244.97500,21.88620,45.94590,1.49720,2197.33000,2348.89000,-9999.00000,-9999.00000
74DI20100106,20100210,0125,24.51120,-25.54160,3801.00000,3743.00000,2.43980,2.11570,34.90430,246.10200,22.09850,43.22430,1.46765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20100106,20100210,0125,24.51120,-25.54160,3298.30000,3252.00000,2.58260,2.30975,34.92240,246.30700,21.56780,39.00010,1.42825,2191.58000,2342.24000,-9999.00000,-9999.00000
74DI20100106,20100210,0125,24.51120,-25.54160,2786.00000,2750.00000,2.93760,2.71015,34.95720,245.79500,20.74750,32.47960,1.39870,2184.98000,2337.23000,-9999.00000,-9999.00000
74DI20100106,20100210,0125,24.51120,-25.54160,2524.80000,2494.00000,3.24270,3.03561,34.98820,242.10500,20.43870,28.58630,1.38885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
