# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20020620,20020715,1801,33.00680,165.00300,0.00000,0.00000,24.99380,24.99380,34.64960,208.80000,0.00000,2.07050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1759,33.00680,165.00300,11.40000,11.00000,24.96140,24.95890,34.64400,217.80000,0.00000,2.15130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1758,33.00680,165.00300,26.50000,26.00000,20.30040,20.29550,34.71900,239.70000,0.00000,2.18160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1756,33.00680,165.00300,51.90000,52.00000,19.24440,19.23510,34.72640,242.90000,0.00000,2.29270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1755,33.00680,165.00300,77.80000,77.00000,18.40750,18.39400,34.71860,239.80000,0.00000,2.47450,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1754,33.00680,165.00300,101.00000,100.00000,17.50770,17.49080,34.70420,230.50000,0.51000,2.62600,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1752,33.00680,165.00300,127.00000,126.00000,17.17750,17.15650,34.69640,221.50000,2.10000,3.44410,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1751,33.00680,165.00300,151.10000,150.00000,16.96860,16.94380,34.68550,223.20000,2.46000,3.82790,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1749,33.00680,165.00300,201.90000,200.00000,16.65990,16.62710,34.68000,218.70000,3.44000,4.82780,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1748,33.00680,165.00300,253.60000,252.00000,16.15060,16.11020,34.65160,219.40000,4.30000,5.89840,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1746,33.00680,165.00300,303.30000,301.00000,15.41850,15.37170,34.62110,196.10000,7.00000,9.17080,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1744,33.00680,165.00300,404.20000,401.00000,13.23130,13.17490,34.46570,197.20000,10.85000,15.26110,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1741,33.00680,165.00300,505.50000,501.00000,10.75870,10.69690,34.29100,193.20000,15.27000,24.46220,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1739,33.00680,165.00300,605.90000,601.00000,8.17870,8.11579,34.08800,169.20000,22.14000,38.84460,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1736,33.00680,165.00300,703.30000,697.00000,6.22810,6.16499,34.00550,140.66700,28.22350,58.52440,2.09501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1735,33.00680,165.00300,704.00000,698.00000,6.22960,6.16641,34.00580,140.43400,28.26580,58.66900,2.09819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1732,33.00680,165.00300,704.40000,698.00000,6.21410,6.15095,34.01130,140.30000,28.29000,58.75170,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1730,33.00680,165.00300,807.50000,800.00000,5.06390,4.99791,34.07450,101.00000,33.96000,80.35560,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1728,33.00680,165.00300,909.40000,901.00000,4.52420,4.45285,34.15930,68.40000,37.91000,97.93970,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1725,33.00680,165.00300,1009.60000,1000.00000,3.96990,3.89408,34.25470,50.70000,39.88000,112.45300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1720,33.00680,165.00300,1264.10000,1251.00000,3.07460,2.98568,34.38810,35.50000,42.14000,136.85500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1716,33.00680,165.00300,1516.50000,1500.00000,2.58210,2.47798,34.47840,35.90000,42.59000,150.22700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1711,33.00680,165.00300,1769.30000,1749.00000,2.24770,2.12709,34.54280,49.00000,42.25000,157.34800,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020715,1706,33.00680,165.00300,2046.90000,2023.00000,2.01600,1.87550,34.58650,64.40000,41.32000,160.01400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0031,31.99780,164.98800,0.00000,0.00000,24.72480,24.72480,34.35250,211.90000,0.08000,2.10080,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0029,31.99780,164.98800,13.00000,13.00000,24.47710,24.47430,34.34750,214.50000,0.08000,2.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0028,31.99780,164.98800,27.00000,27.00000,21.13310,21.12790,34.71630,237.20000,0.06000,2.13110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0027,31.99780,164.98800,52.40000,52.00000,18.65570,18.64650,34.72590,245.00000,0.08000,2.34320,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0025,31.99780,164.98800,77.50000,77.00000,17.57570,17.56270,34.70940,224.30000,2.34000,3.24210,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0024,31.99780,164.98800,102.80000,102.00000,17.09410,17.07710,34.69860,219.40000,3.90000,3.98950,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0023,31.99780,164.98800,127.60000,127.00000,16.80030,16.77950,34.68260,221.50000,3.89000,4.09050,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0021,31.99780,164.98800,152.30000,151.00000,16.60420,16.57960,34.67690,219.60000,4.67000,4.84800,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0020,31.99780,164.98800,202.30000,201.00000,16.02700,15.99500,34.63730,-9999.00000,4.54000,4.95910,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0018,31.99780,164.98800,254.00000,252.00000,15.48230,15.44310,34.59730,211.80000,7.12000,7.52450,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0016,31.99780,164.98800,304.80000,302.00000,14.35330,14.30850,34.53680,206.20000,9.78000,10.95850,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0013,31.99780,164.98800,405.10000,402.00000,12.36690,12.31290,34.40680,194.30000,13.91000,17.96790,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0011,31.99780,164.98800,505.10000,501.00000,9.78900,9.73082,34.20540,186.60000,19.16000,26.72460,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0008,31.99780,164.98800,606.50000,601.00000,7.19020,7.13175,34.03260,165.80000,25.77000,45.84390,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0006,31.99780,164.98800,706.60000,701.00000,5.62640,5.56618,34.02730,118.10000,32.72000,69.43750,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0003,31.99780,164.98800,808.70000,801.00000,4.78090,4.71652,34.10790,78.80000,37.22000,89.03150,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0000,31.99780,164.98800,910.00000,902.00000,4.13280,4.06408,34.20350,52.20000,40.20000,106.73700,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,2358,31.99780,164.98800,1011.60000,1002.00000,3.69950,3.62559,34.28180,36.20000,41.77000,119.60400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,2352,31.99780,164.98800,1263.80000,1251.00000,2.99520,2.90704,34.40520,34.50000,42.66000,139.37000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,2347,31.99780,164.98800,1517.30000,1501.00000,2.57030,2.46619,34.50540,42.90000,42.57000,149.06600,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,2342,31.99780,164.98800,1769.60000,1750.00000,2.22730,2.10690,34.55690,56.00000,42.04000,156.08500,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,2336,31.99780,164.98800,2044.60000,2021.00000,1.98130,1.84149,34.59720,-9999.00000,40.89000,158.12600,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0658,31.01080,164.99800,0.00000,0.00000,26.27120,26.27120,34.46660,207.20000,0.06000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0656,31.01080,164.99800,11.60000,12.00000,25.76720,25.76460,34.44680,207.60000,0.02000,2.24220,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0654,31.01080,164.99800,27.10000,27.00000,21.11390,21.10870,34.66810,236.70000,0.00000,2.45430,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0653,31.01080,164.99800,51.90000,52.00000,19.52060,19.51120,34.71650,235.00000,0.01000,2.47450,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0652,31.01080,164.99800,76.00000,75.00000,18.68440,18.67110,34.75420,218.50000,1.79000,3.36330,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0651,31.01080,164.99800,102.90000,102.00000,18.05380,18.03620,34.73870,208.90000,3.46000,4.23190,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0649,31.01080,164.99800,126.90000,126.00000,17.67650,17.65510,34.72740,220.50000,2.82000,3.82790,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0648,31.01080,164.99800,152.60000,152.00000,17.28900,17.26360,34.70760,214.50000,4.08000,4.61570,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0646,31.01080,164.99800,202.80000,201.00000,16.85840,16.82520,34.69690,217.00000,4.26000,4.79750,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0644,31.01080,164.99800,253.20000,251.00000,16.36280,16.32210,34.68590,196.20000,7.41000,8.25170,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0642,31.01080,164.99800,302.40000,300.00000,15.26640,15.22010,34.59990,194.40000,9.65000,11.50390,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0640,31.01080,164.99800,403.60000,400.00000,12.89610,12.84070,34.44800,194.10000,12.95000,16.45290,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0637,31.01080,164.99800,505.60000,502.00000,10.61200,10.55070,34.26140,192.90000,16.91000,24.76520,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0634,31.01080,164.99800,605.70000,601.00000,7.44070,7.38119,34.03520,173.00000,24.00000,43.16740,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0631,31.01080,164.99800,705.70000,700.00000,5.64520,5.58499,34.00410,132.20000,31.14000,65.92270,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0629,31.01080,164.99800,806.70000,800.00000,4.79170,4.72740,34.12660,81.00000,36.69000,89.24360,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0626,31.01080,164.99800,908.50000,900.00000,4.15020,4.08147,34.20790,58.00000,39.54000,107.04000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0623,31.01080,164.99800,1010.60000,1001.00000,3.70230,3.62845,34.27850,39.70000,41.27000,119.69500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0618,31.01080,164.99800,1262.30000,1250.00000,3.01690,2.92864,34.40640,32.50000,42.40000,139.02700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0613,31.01080,164.99800,1515.40000,1500.00000,2.56270,2.45884,34.49910,40.20000,42.40000,150.00500,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0608,31.01080,164.99800,1768.80000,1749.00000,2.20750,2.08745,34.55000,52.40000,41.83000,157.66100,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,0603,31.01080,164.99800,2047.30000,2023.00000,1.95200,1.81243,34.59500,70.80000,40.81000,159.99400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1329,30.01480,164.99800,0.00000,0.00000,27.23310,27.23310,34.75130,201.90000,0.09000,2.15130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1327,30.01480,164.99800,12.40000,12.00000,27.22960,27.22670,34.75070,202.30000,0.06000,2.10080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1326,30.01480,164.99800,27.60000,27.00000,24.50500,24.49910,35.14150,224.90000,0.04000,1.84830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1324,30.01480,164.99800,52.70000,52.00000,20.99730,20.98720,34.96280,226.90000,0.04000,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1323,30.01480,164.99800,77.90000,77.00000,19.33630,19.32230,34.79830,215.40000,0.03000,2.61590,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1321,30.01480,164.99800,103.80000,103.00000,18.39500,18.37700,34.74270,224.60000,0.70000,2.74720,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1320,30.01480,164.99800,128.40000,128.00000,17.76970,17.74790,34.71250,226.40000,1.48000,2.96940,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1318,30.01480,164.99800,154.00000,153.00000,17.36790,17.34220,34.68820,221.50000,2.74000,3.35320,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1317,30.01480,164.99800,203.30000,202.00000,16.94430,16.91090,34.66590,219.70000,3.39000,3.93900,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1315,30.01480,164.99800,253.20000,251.00000,16.56290,16.52190,34.65720,209.10000,5.26000,5.29240,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1313,30.01480,164.99800,303.30000,301.00000,15.82370,15.77600,34.63000,205.20000,7.05000,7.03970,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1310,30.01480,164.99800,405.20000,402.00000,13.59070,13.53310,34.48660,201.80000,11.06000,12.63510,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1307,30.01480,164.99800,506.10000,502.00000,11.44010,11.37570,34.33890,194.30000,15.38000,21.76550,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1305,30.01480,164.99800,605.60000,601.00000,8.28240,8.21907,34.07550,187.80000,21.44000,36.10750,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1302,30.01480,164.99800,705.70000,700.00000,5.99350,5.93142,33.99840,141.70000,29.61000,60.51920,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1259,30.01480,164.99800,808.50000,801.00000,5.01260,4.94683,34.08270,91.50000,35.50000,83.22400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1256,30.01480,164.99800,909.20000,901.00000,4.31440,4.24451,34.17680,60.50000,38.92000,102.14100,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1253,30.01480,164.99800,1011.20000,1002.00000,3.81370,3.73896,34.26140,43.10000,40.88000,116.44300,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1248,30.01480,164.99800,1263.70000,1251.00000,2.94370,2.85604,34.41180,34.00000,42.27000,140.71300,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1243,30.01480,164.99800,1515.40000,1500.00000,2.50180,2.39865,34.50240,40.50000,42.37000,151.87400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1238,30.01480,164.99800,1770.30000,1751.00000,2.16030,2.04072,34.56430,57.00000,41.46000,157.66100,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020716,1232,30.01480,164.99800,2046.10000,2022.00000,1.93570,1.79645,34.60540,82.80000,40.05000,156.02500,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,1022,30.75570,159.98400,0.00000,0.00000,27.02370,27.02370,34.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,1017,30.75570,159.98400,105.20000,104.00000,18.78700,18.76840,34.76830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,1014,30.75570,159.98400,206.80000,205.00000,17.08980,17.05560,34.69050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,1011,30.75570,159.98400,306.40000,304.00000,16.45080,16.40130,34.67710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,1009,30.75570,159.98400,406.80000,404.00000,14.67380,14.61290,34.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,1006,30.75570,159.98400,508.00000,504.00000,12.77530,12.70580,34.42280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,1003,30.75570,159.98400,609.60000,605.00000,9.90070,9.82960,34.21530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,1001,30.75570,159.98400,710.30000,704.00000,7.19300,7.12404,34.02810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,0958,30.75570,159.98400,808.50000,801.00000,5.71670,5.64663,34.04990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,0954,30.75570,159.98400,1012.50000,1003.00000,4.11410,4.03699,34.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,0949,30.75570,159.98400,1265.00000,1253.00000,3.21230,3.12199,34.37290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,0944,30.75570,159.98400,1518.10000,1502.00000,2.62050,2.51579,34.48310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,0939,30.75570,159.98400,1771.00000,1751.00000,2.25450,2.13366,34.54230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020717,0934,30.75570,159.98400,2044.00000,2020.00000,1.97720,1.83753,34.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0651,31.48900,154.99000,0.00000,0.00000,26.22970,26.22970,34.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0646,31.48900,154.99000,28.40000,28.00000,23.81820,23.81230,34.90930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0645,31.48900,154.99000,54.30000,54.00000,21.19790,21.18750,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0643,31.48900,154.99000,105.50000,105.00000,18.69150,18.67300,34.78030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0641,31.48900,154.99000,155.50000,154.00000,18.00300,17.97640,34.76780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0639,31.48900,154.99000,206.20000,205.00000,17.45790,17.42330,34.72510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0637,31.48900,154.99000,304.80000,303.00000,16.20440,16.15570,34.67110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0634,31.48900,154.99000,407.90000,405.00000,13.78820,13.72970,34.51330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0631,31.48900,154.99000,508.30000,504.00000,11.30960,11.24540,34.34410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20020620,20020718,0628,31.48900,154.99000,609.30000,604.00000,8.05060,7.98786,34.13340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
