# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE20130320,20130515,0016,36.16700,-22.50400,404.10000,401.00000,12.43460,12.37980,35.70950,207.98400,11.82000,4.11600,-9999.00000,2152.00000,2342.86000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,302.60000,300.00000,13.18450,13.14200,35.80780,210.09000,10.16530,3.39321,-9999.00000,-9999.00000,2348.91000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,302.30000,300.00000,13.18510,13.14260,35.80800,210.55200,10.16000,3.39080,-9999.00000,2146.80000,2348.96000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,202.00000,200.00000,14.21460,14.18490,35.91320,216.86200,7.17000,2.47940,-9999.00000,-9999.00000,2353.64000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,101.70000,101.00000,15.35750,15.34180,36.02500,237.39500,1.94000,0.95060,-9999.00000,2109.70000,2360.29000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,102.90000,102.00000,15.34150,15.32560,36.02540,237.13800,1.85000,0.94080,-9999.00000,-9999.00000,2360.37000,-9999.00000,-9999.00000
29HE20130320,20130515,0016,36.16700,-22.50400,6.00000,6.00000,16.37140,16.37040,36.10670,245.79400,-0.09000,0.15680,-9999.00000,2101.60000,2369.05000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,4831.10000,4742.00000,2.45290,2.00630,34.89120,243.72200,22.48000,45.24660,-9999.00000,2197.80000,2348.76000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,4582.80000,4501.00000,2.44850,2.03268,34.89390,244.22300,22.27000,43.77660,-9999.00000,2196.50000,2347.05000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,4582.70000,4501.00000,2.44850,2.03269,34.89380,244.75800,22.26990,43.77610,-9999.00000,-9999.00000,2347.04000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,4582.80000,4501.00000,2.44850,2.03268,34.89390,244.39800,22.43000,44.53120,-9999.00000,-9999.00000,2347.05000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,4067.50000,3999.00000,2.48870,2.13289,34.90370,244.18400,22.11000,41.68920,-9999.00000,2194.00000,2344.64000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,3556.10000,3501.00000,2.59270,2.29174,34.91860,245.00600,21.75000,38.35720,-9999.00000,2191.90000,2342.77000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,3044.20000,3000.00000,2.77300,2.52250,34.93800,247.92100,20.63000,32.18320,-9999.00000,2182.30000,2332.83000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,2532.80000,2499.00000,3.16270,2.95636,34.97130,252.99400,19.46000,24.85280,-9999.00000,2174.00000,2324.48000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,2278.10000,2249.00000,3.55330,3.36525,35.00910,252.44700,19.07000,20.61920,-9999.00000,2171.30000,2321.28000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,2026.60000,2002.00000,4.09600,3.92409,35.06910,250.99600,18.72000,16.93440,-9999.00000,2169.10000,2318.78000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,1820.70000,1800.00000,4.76150,4.60052,35.16230,244.83000,18.39000,14.97440,-9999.00000,2176.70000,2325.13000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,1616.60000,1599.00000,5.62400,5.47279,35.28700,233.80000,18.16000,13.46520,-9999.00000,2183.40000,2332.64000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,1414.40000,1399.00000,7.11290,6.96669,35.51590,216.10600,18.01000,12.28920,-9999.00000,2191.50000,2347.16000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,1211.30000,1199.00000,8.79760,8.65882,35.77890,195.84200,17.43000,11.34840,-9999.00000,2200.70000,2364.10000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,1007.80000,998.00000,9.89290,9.77068,35.87390,183.52200,17.49000,10.45660,-9999.00000,2205.10000,2369.41000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,808.10000,801.00000,9.97330,9.87603,35.64910,178.98500,18.44000,10.03520,-9999.00000,2204.20000,2350.60000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,705.90000,700.00000,10.56400,10.47650,35.64460,178.38200,17.70000,8.82980,-9999.00000,2183.70000,2345.52000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,604.00000,599.00000,10.90200,10.82610,35.58720,183.01300,16.81000,7.73220,-9999.00000,2176.00000,2340.14000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,504.30000,500.00000,11.51820,11.45290,35.60530,198.68700,14.52000,5.73300,-9999.00000,2164.20000,2337.05000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,402.40000,399.00000,12.19140,12.13750,35.66960,203.06500,12.84000,4.76280,-9999.00000,2156.30000,2340.46000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,306.60000,304.00000,13.06130,13.01850,35.79410,216.23900,9.47000,3.16540,-9999.00000,2147.30000,2347.83000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,202.00000,200.00000,14.26250,14.23270,35.96230,215.81000,6.92000,2.28340,-9999.00000,2138.80000,2357.51000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,91.60000,91.00000,15.76150,15.74710,36.07850,248.53900,-0.07000,0.26460,-9999.00000,2104.60000,2365.86000,-9999.00000,-9999.00000
29HE20130320,20130515,1302,36.16700,-20.99800,5.60000,6.00000,17.62480,17.62380,36.25660,238.88000,-0.02000,0.27440,-9999.00000,2103.30000,2378.16000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,5584.50000,5472.00000,2.53680,1.98965,34.88990,244.11400,22.34000,45.73660,-9999.00000,2203.00000,2353.09000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,5096.30000,4999.00000,2.47200,1.99119,34.89010,243.68400,22.72010,46.36380,-9999.00000,-9999.00000,2352.35000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,5096.10000,4999.00000,2.47220,1.99141,34.89010,244.23500,22.72000,46.36380,-9999.00000,2202.00000,2352.37000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,5095.30000,4998.00000,2.47220,1.99151,34.89010,244.33900,22.71950,46.36360,-9999.00000,-9999.00000,2352.34000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,5094.60000,4998.00000,2.47200,1.99141,34.89020,244.70600,22.71900,46.36340,-9999.00000,-9999.00000,2352.34000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,4582.70000,4501.00000,2.44560,2.02988,34.89400,244.59500,22.36000,45.26620,-9999.00000,2197.60000,2347.61000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,4069.20000,4001.00000,2.50150,2.14512,34.90530,244.33500,21.97000,41.99300,-9999.00000,2195.00000,2345.07000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,3554.30000,3499.00000,2.61090,2.30967,34.92050,244.85800,21.54000,38.11220,-9999.00000,2192.80000,2343.02000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,3044.80000,3001.00000,2.80560,2.55432,34.93970,251.75800,20.45000,31.17380,-9999.00000,2183.60000,2333.64000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,2534.70000,2501.00000,3.19800,2.99081,34.97100,253.82700,19.30000,24.15700,-9999.00000,2174.60000,2324.34000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,2278.00000,2249.00000,3.56630,3.37806,35.00400,255.21100,18.88000,19.87440,-9999.00000,2174.10000,2319.59000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,2023.10000,1999.00000,4.03510,3.86450,35.05140,254.61700,18.35000,16.01320,-9999.00000,2166.10000,2316.11000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,1823.40000,1802.00000,4.63440,4.47492,35.13650,247.46200,18.34000,14.47460,-9999.00000,2171.40000,2322.48000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,1516.90000,1500.00000,6.22350,6.07579,35.37520,225.52100,18.19000,12.99480,-9999.00000,2181.60000,2338.01000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,1214.80000,1202.00000,8.54640,8.40947,35.72270,203.21600,17.89000,11.64240,-9999.00000,2196.50000,2361.51000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,807.90000,800.00000,10.44250,10.34240,35.76310,176.91000,17.67000,9.54520,-9999.00000,2193.30000,2359.60000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,705.40000,699.00000,10.93820,10.84880,35.70180,178.91800,16.94000,8.30060,-9999.00000,2182.20000,2348.32000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,606.50000,601.00000,11.12800,11.05080,35.60420,186.84100,16.15000,7.17360,-9999.00000,2174.30000,2341.72000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,504.50000,500.00000,11.68090,11.61490,35.63970,200.27700,13.83000,5.35080,-9999.00000,2160.30000,2337.60000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,405.50000,402.00000,12.36030,12.30550,35.70330,209.10700,11.75000,4.14540,-9999.00000,2154.10000,2342.94000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,302.40000,300.00000,12.99270,12.95060,35.77720,219.36300,9.34000,3.19480,-9999.00000,2143.30000,2346.45000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,201.90000,200.00000,13.97620,13.94680,35.88470,228.76300,5.80000,2.00900,-9999.00000,2129.70000,2353.02000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,51.60000,51.00000,15.17030,15.16240,35.91420,246.03300,0.50000,0.45080,-9999.00000,2111.80000,2357.45000,-9999.00000,-9999.00000
29HE20130320,20130516,0143,36.16600,-19.49600,6.00000,6.00000,16.43470,16.43370,36.17120,243.67100,-0.17000,0.25480,-9999.00000,2103.90000,2371.74000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,5474.80000,5366.00000,2.51420,1.98252,34.88910,242.64000,22.62000,46.55000,-9999.00000,2200.80000,2349.90000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,5096.90000,5000.00000,2.47050,1.98967,34.88990,243.63900,22.68000,46.31460,-9999.00000,-9999.00000,2349.66000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,5097.10000,5000.00000,2.47060,1.98974,34.88970,244.03200,22.68000,46.31480,-9999.00000,2199.20000,2349.64000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,5096.60000,5000.00000,2.47050,1.98971,34.88990,244.55200,22.67990,46.31440,-9999.00000,-9999.00000,2349.66000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,5097.10000,5000.00000,2.47050,1.98964,34.88990,244.38900,22.68000,45.83460,-9999.00000,-9999.00000,2349.66000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,4586.10000,4504.00000,2.44190,2.02588,34.89360,245.37200,22.50000,45.33480,-9999.00000,2198.50000,2347.42000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,3555.70000,3500.00000,2.60090,2.29977,34.91970,245.82100,21.71000,38.34740,-9999.00000,2194.70000,2344.19000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,3042.70000,2999.00000,2.79430,2.54349,34.93930,249.33300,20.54000,31.78140,-9999.00000,2186.70000,2335.93000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,2535.60000,2502.00000,3.15870,2.95217,34.96690,255.55300,19.52000,24.34320,-9999.00000,2176.70000,2325.86000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,2279.70000,2251.00000,3.51700,3.32942,35.00350,253.63600,19.30000,21.02100,-9999.00000,2172.90000,2322.34000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,2025.20000,2001.00000,3.94480,3.77535,35.04600,254.39100,18.61000,17.27740,-9999.00000,2168.40000,2318.34000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,1720.30000,1701.00000,5.10030,4.94498,35.21180,240.42700,18.28000,14.31780,-9999.00000,2176.40000,2328.16000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,1516.60000,1500.00000,6.30970,6.16102,35.39790,223.53200,18.15880,13.32120,-9999.00000,-9999.00000,2339.68000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,1314.10000,1300.00000,7.94380,7.80066,35.65660,204.21700,18.06000,12.43620,-9999.00000,2193.70000,2356.12000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,1111.80000,1101.00000,10.00520,9.86863,36.00290,186.50400,17.28000,10.58400,-9999.00000,2203.10000,2376.28000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,906.00000,897.00000,9.11870,9.01471,35.60520,184.17100,18.87000,11.14260,-9999.00000,2191.30000,2347.69000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,708.10000,702.00000,9.93690,9.85236,35.54430,178.03100,18.72000,10.24100,-9999.00000,2182.50000,2338.03000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,604.00000,599.00000,10.74430,10.66910,35.54890,182.58700,17.12000,8.30060,-9999.00000,2174.70000,2336.54000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,503.50000,499.00000,11.46660,11.40160,35.58980,196.22100,14.80000,6.19360,-9999.00000,2163.20000,2334.98000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,406.40000,403.00000,12.25280,12.19820,35.67500,205.05300,12.71000,4.80200,-9999.00000,2155.00000,2340.47000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,305.00000,303.00000,12.97430,12.93190,35.75910,207.27600,11.22000,4.19440,-9999.00000,2148.00000,2344.35000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,202.60000,201.00000,14.44940,14.41920,35.98570,211.27800,7.65000,2.73420,-9999.00000,2140.40000,2358.54000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,102.00000,101.00000,15.89910,15.88290,36.18200,225.32700,3.04000,1.23480,-9999.00000,2123.20000,2372.01000,-9999.00000,-9999.00000
29HE20130320,20130516,1405,36.17100,-18.00100,6.60000,7.00000,17.91860,17.91750,36.49200,238.25200,0.06000,0.35280,-9999.00000,2110.40000,2391.61000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,4064.00000,3996.00000,2.39600,2.04327,34.89450,244.47700,22.66000,44.60960,-9999.00000,2195.80000,2347.31000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,3551.10000,3496.00000,2.53470,2.23578,34.91340,245.08900,21.82000,40.13100,-9999.00000,2192.50000,2344.97000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,3043.50000,3000.00000,2.75230,2.50233,34.93710,247.50600,21.14000,33.63360,-9999.00000,2187.60000,2338.19000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,2534.00000,2500.00000,3.22360,3.01596,34.98340,250.68400,19.90000,26.40120,-9999.00000,2180.00000,2328.70000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,2277.60000,2249.00000,3.64730,3.45765,35.02940,249.88500,19.53000,21.98140,-9999.00000,2175.60000,2326.75000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,2020.70000,1996.00000,4.14590,3.97379,35.08210,249.62800,18.68000,17.46360,-9999.00000,2173.50000,2323.08000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,1817.20000,1796.00000,4.81220,4.65087,35.17100,244.89400,18.39000,14.93520,-9999.00000,2174.40000,2326.67000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,1616.30000,1598.00000,5.89410,5.73960,35.34250,230.76900,18.18000,13.60240,-9999.00000,2181.20000,2337.15000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,1419.50000,1404.00000,8.04780,7.89109,35.71410,206.84900,17.54000,11.96580,-9999.00000,2193.00000,2359.80000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,1214.50000,1202.00000,8.58690,8.44969,35.70320,196.86300,18.06000,11.56400,-9999.00000,2194.40000,2357.67000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,1109.40000,1098.00000,8.86300,8.73621,35.68680,189.03700,18.82000,11.69140,-9999.00000,2191.10000,2352.75000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,1004.70000,995.00000,8.85700,8.74300,35.58020,187.71500,18.95000,11.43660,-9999.00000,2188.20000,2345.19000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,798.40000,791.00000,9.76190,9.66718,35.53030,178.78000,18.96000,10.15280,-9999.00000,2182.20000,2338.27000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,709.80000,703.00000,10.21110,10.12500,35.51040,179.86800,18.20000,9.29040,-9999.00000,2178.40000,2335.66000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,606.90000,602.00000,11.18580,11.10830,35.56480,188.07400,16.03000,7.14420,-9999.00000,2167.90000,2336.35000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,506.20000,502.00000,11.91910,11.85210,35.63730,199.20800,13.79000,5.39980,-9999.00000,2158.00000,2338.60000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,405.50000,402.00000,12.78360,12.72760,35.74600,205.79100,11.48000,4.25320,-9999.00000,2149.80000,2344.58000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,304.20000,302.00000,13.79620,13.75220,35.88930,207.20100,9.66000,3.45940,-9999.00000,2141.60000,2351.88000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,200.80000,199.00000,15.10870,15.07790,36.08240,220.66800,5.10000,1.95020,-9999.00000,2126.90000,2363.72000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,201.40000,200.00000,15.10210,15.07120,36.08270,218.87200,5.15000,1.94040,-9999.00000,-9999.00000,2363.74000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,104.10000,103.00000,16.36530,16.34840,36.25310,227.03200,2.26000,1.08780,-9999.00000,2116.70000,2374.48000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,104.60000,104.00000,16.36320,16.34630,36.25310,224.61400,2.22000,1.08780,-9999.00000,-9999.00000,2374.49000,-9999.00000,-9999.00000
29HE20130320,20130517,0254,36.16200,-16.51800,6.00000,6.00000,17.43660,17.43560,36.31100,240.36100,0.14000,0.27440,-9999.00000,2100.80000,2378.36000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,4009.10000,3943.00000,2.46040,2.11214,34.90110,240.74700,22.53000,44.00200,-9999.00000,2203.20000,2350.82000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,3557.20000,3502.00000,2.52600,2.22663,34.91250,242.48700,22.07000,41.08160,-9999.00000,2197.70000,2346.28000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,3044.20000,3000.00000,2.82520,2.57352,34.94620,244.78600,21.25000,33.89820,-9999.00000,2185.90000,2335.34000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,2532.50000,2499.00000,3.47330,3.26106,35.01830,244.87500,20.31000,26.67560,-9999.00000,2177.90000,2328.80000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,2277.80000,2249.00000,3.98740,3.79188,35.08090,243.78200,19.60000,22.16760,-9999.00000,2175.40000,2326.75000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,2024.80000,2000.00000,4.67090,4.49030,35.17310,239.73500,18.90000,18.31620,-9999.00000,2177.10000,2329.33000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,1822.90000,1802.00000,5.72880,5.55424,35.33360,229.86200,18.48000,15.12140,-9999.00000,2180.00000,2335.48000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,1617.80000,1600.00000,7.30360,7.13186,35.59960,211.82200,17.94000,13.43580,-9999.00000,2192.40000,2354.93000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,1416.40000,1401.00000,9.21750,9.04900,35.93510,193.34900,17.26000,11.67180,-9999.00000,2203.90000,2376.32000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,1213.00000,1201.00000,10.77980,10.62330,36.17170,180.16800,16.35000,9.95680,-9999.00000,2210.90000,2389.62000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,1111.60000,1101.00000,11.05980,10.91490,36.15980,178.60800,16.24000,9.48640,-9999.00000,2207.90000,2387.00000,-9999.00000,-9999.00000
29HE20130320,20130518,0334,36.16500,-12.10600,1012.90000,1003.00000,11.25820,11.12530,36.13590,178.29100,15.97000,9.05520,-9999.00000,2203.90000,2383.34000,-9999.00000,-9999.00000
