# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20021217,20030127,0205,-0.00530,-159.99500,5195.00000,5105.00000,1.24300,0.79355,34.70700,196.38000,32.82000,125.13900,2.25000,2279.40000,2385.20000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,1752.00000,1735.00000,2.63900,2.51434,34.61980,104.02000,39.10000,128.69400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,1753.00000,1736.00000,2.63900,2.51425,34.61980,104.02300,39.09900,128.73000,2.74990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,300.00000,298.00000,11.21500,11.17750,34.80100,37.23000,31.91000,27.66390,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,300.00000,298.00000,11.22900,11.19140,34.80100,37.23000,31.91000,27.66390,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,300.00000,298.00000,11.23300,11.19540,34.80200,37.23000,31.91000,27.66390,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,300.00000,298.00000,11.23400,11.19640,34.80200,37.23000,31.91000,27.66390,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,251.00000,249.00000,12.51200,12.47830,34.90220,104.65000,22.89000,18.59410,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,251.00000,249.00000,12.51700,12.48330,34.90220,104.65000,22.89000,18.59410,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,0205,-0.00530,-159.99500,251.00000,249.00000,12.51400,12.48030,34.90320,104.65000,22.89000,18.59410,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,11.00000,11.00000,28.23500,28.23240,35.36580,194.94700,3.19000,1.52510,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,20.00000,20.00000,28.23500,28.23030,35.36580,194.21000,3.19000,1.47460,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,30.00000,30.00000,28.23800,28.23090,35.36680,194.61700,3.22000,1.49480,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,41.00000,41.00000,28.22900,28.21930,35.38380,193.99300,3.32000,1.46450,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,51.00000,51.00000,28.22300,28.21090,35.38980,193.42200,3.36000,1.51500,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,60.00000,60.00000,28.21500,28.20080,35.39790,192.86200,3.43000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,70.00000,70.00000,28.19400,28.17740,35.41790,192.13000,3.49000,1.49480,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,81.00000,81.00000,28.16900,28.14980,35.44190,187.86600,3.56000,1.54530,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,91.00000,90.00000,28.06500,28.04350,35.46700,174.45900,3.82000,1.62610,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,99.00000,98.00000,27.72100,27.69780,35.52700,166.96000,4.58000,1.71700,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,120.00000,119.00000,26.61400,26.58670,35.56210,146.02600,6.50000,2.34320,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,151.00000,150.00000,17.95800,17.93210,35.21560,130.59500,13.41000,8.26180,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,201.00000,200.00000,14.54400,14.51420,34.97830,130.94400,17.02000,13.95820,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,10.00000,10.00000,28.23500,28.23260,35.36580,195.09000,3.15000,1.60590,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,25.00000,25.00000,28.23700,28.23110,35.36680,194.41300,3.19828,1.47224,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,40.00000,40.00000,28.22800,28.21850,35.38380,194.05000,3.41000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,51.00000,51.00000,28.22400,28.21190,35.38980,193.42200,3.36000,1.51500,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,60.00000,60.00000,28.21500,28.20080,35.39790,192.86200,3.43000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,70.00000,70.00000,28.19500,28.17840,35.41690,192.13000,3.55000,1.56550,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,80.00000,80.00000,28.16700,28.14800,35.44190,188.77000,3.82000,1.54530,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,90.00000,89.00000,28.05900,28.03770,35.46900,175.40300,4.61612,1.85587,0.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,100.00000,99.00000,27.79400,27.77050,35.51300,165.98600,4.82650,1.82709,0.56036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,121.00000,120.00000,26.60600,26.57850,35.56410,145.12500,6.72967,2.54587,0.68133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,131.00000,130.00000,25.85300,25.82380,35.47900,140.69700,9.02633,4.57261,0.79467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,136.00000,135.00000,20.83300,20.80710,35.38780,138.08700,10.17470,5.58597,0.85863,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,20.00000,20.00000,28.23600,28.23130,35.36580,194.21000,3.26000,1.58570,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,41.00000,41.00000,28.23300,28.22330,35.37780,193.99300,3.32000,1.46450,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,61.00000,61.00000,28.21500,28.20050,35.39790,192.80000,3.50000,1.56550,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,80.00000,80.00000,28.17200,28.15300,35.44090,188.77000,3.82000,1.54530,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,99.00000,98.00000,27.79800,27.77480,35.51300,166.96000,6.80000,2.44420,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,120.00000,119.00000,26.63500,26.60770,35.56410,146.02600,6.50000,2.34320,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,140.00000,139.00000,18.96500,18.94000,35.31770,135.99900,11.09330,6.39667,0.89667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,160.00000,159.00000,17.30700,17.28030,35.12650,129.84200,14.01270,9.30904,1.04465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,181.00000,180.00000,15.47000,15.44200,35.00530,131.43800,15.90500,11.75260,1.16845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,202.00000,201.00000,14.51000,14.48010,34.97730,130.76100,17.12020,14.05120,1.24653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,1455,-0.00530,-159.99500,51.00000,51.00000,28.22300,28.21090,35.38980,193.42200,3.36000,1.51500,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,0.00000,0.00000,-9999.00000,-9999.00000,35.36200,195.06000,3.22000,1.60590,0.41000,2007.10000,2329.10000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,10.00000,10.00000,28.26100,28.25860,35.35300,195.09000,3.15000,1.60590,0.40000,2007.00000,2329.20000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,20.00000,20.00000,28.22900,28.22430,35.37100,194.21000,3.26000,1.58570,0.41000,2009.50000,2331.10000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,31.00000,31.00000,28.21700,28.20960,35.40100,194.58000,3.41000,1.56550,0.43000,2012.10000,2333.10000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,40.00000,40.00000,28.20100,28.19150,35.40900,194.05000,3.41000,1.52510,0.43000,2010.90000,2331.90000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,50.00000,50.00000,28.19300,28.18110,35.41900,193.48000,3.45000,1.51500,0.43000,2013.80000,2334.80000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,61.00000,61.00000,28.17500,28.16050,35.44100,192.80000,3.50000,1.56550,0.44000,2016.30000,2336.80000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,70.00000,70.00000,28.15300,28.13640,35.45300,192.13000,3.55000,1.56550,0.45000,2014.90000,2334.80000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,80.00000,80.00000,28.06700,28.04810,35.49600,188.77000,3.82000,1.54530,0.49000,2021.20000,2338.80000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,89.00000,88.00000,26.85800,26.83760,35.58700,176.36000,5.47000,2.06040,0.63000,2042.90000,2344.80000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,99.00000,98.00000,26.45400,26.43160,35.56800,166.96000,6.80000,2.44420,0.67000,2050.80000,2340.80000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,119.00000,118.00000,24.42100,24.39560,35.47600,146.96000,9.51000,3.91880,0.79000,2076.40000,2335.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,150.00000,149.00000,17.99000,17.96420,35.20800,130.78000,13.39000,8.42340,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,199.00000,198.00000,14.57300,14.54340,34.99300,131.28000,17.19000,13.84710,1.25000,2143.80000,2312.80000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,10.00000,10.00000,28.26000,28.25760,35.35080,195.09000,3.15000,1.60590,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,19.00000,19.00000,28.22900,28.22450,35.35980,194.23700,3.25222,1.57897,0.40888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,31.00000,31.00000,28.21800,28.21060,35.39590,194.58000,3.41000,1.56550,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,40.00000,40.00000,28.20100,28.19150,35.40490,194.05000,3.41000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,50.00000,50.00000,28.19200,28.18010,35.41590,193.48000,3.45000,1.51500,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,60.00000,60.00000,28.17500,28.16080,35.43490,192.86200,3.43000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,71.00000,71.00000,28.15300,28.13620,35.45190,192.03800,3.50245,1.49894,0.47301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,80.00000,80.00000,28.08300,28.06410,35.47500,188.77000,3.82000,1.54530,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,90.00000,89.00000,27.20700,27.18620,35.58410,175.40300,4.61612,1.85587,0.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,101.00000,100.00000,26.50500,26.48210,35.56810,165.00200,5.07300,1.93718,0.57135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,120.00000,119.00000,24.62600,24.60020,35.49100,146.02600,6.50000,2.34320,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,150.00000,149.00000,18.01500,17.98920,35.21960,130.78000,13.39000,8.42340,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,199.00000,198.00000,14.57500,14.54540,34.99130,131.28000,17.19000,13.84710,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,10.00000,10.00000,28.27900,28.27660,35.35080,195.09000,3.15000,1.60590,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,20.00000,20.00000,28.22900,28.22430,35.36080,194.21000,3.26000,1.58570,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,31.00000,31.00000,28.21800,28.21060,35.39590,194.58000,3.41000,1.56550,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,41.00000,41.00000,28.20000,28.19030,35.40590,193.99300,3.32000,1.46450,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,71.00000,71.00000,28.15200,28.13520,35.45190,192.03800,3.50245,1.49894,0.47301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,89.00000,88.00000,27.28100,27.26040,35.57810,176.36000,5.47000,2.06040,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,199.00000,198.00000,14.57700,14.54740,34.99130,131.28000,17.19000,13.84710,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,199.00000,198.00000,14.57900,14.54940,34.99030,131.28000,17.19000,13.84710,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,199.00000,198.00000,14.58200,14.55240,34.99130,131.28000,17.19000,13.84710,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2158,-0.00530,-159.99500,199.00000,198.00000,14.58000,14.55040,34.99030,131.28000,17.19000,13.84710,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,21.00000,21.00000,28.26700,28.26200,35.35680,194.20800,3.19074,1.47310,0.41076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,21.00000,21.00000,28.26900,28.26400,35.35680,194.20800,3.19074,1.47310,0.41076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,21.00000,21.00000,28.26700,28.26200,35.35680,194.20800,3.19074,1.47310,0.41076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,20.00000,20.00000,28.26800,28.26330,35.35680,194.21000,3.26000,1.58570,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,40.00000,40.00000,28.23000,28.22050,35.36480,194.05000,3.41000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,40.00000,40.00000,28.23000,28.22050,35.36480,194.05000,3.41000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,40.00000,40.00000,28.23100,28.22150,35.36480,194.05000,3.41000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,40.00000,40.00000,28.23200,28.22250,35.36480,194.05000,3.41000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,60.00000,60.00000,28.09600,28.08180,35.41790,192.86200,3.43000,1.52510,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,59.00000,59.00000,28.10400,28.09000,35.41490,192.92500,3.39015,1.52318,0.42889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,59.00000,59.00000,28.10600,28.09200,35.41390,192.92500,3.39015,1.52318,0.42889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,81.00000,81.00000,27.25700,27.23830,35.51900,187.86600,3.56000,1.54530,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,80.00000,80.00000,27.22000,27.20150,35.51900,188.77000,3.82000,1.54530,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,81.00000,81.00000,27.24000,27.22130,35.52000,187.86600,3.56000,1.54530,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,81.00000,81.00000,27.23300,27.21430,35.52000,187.86600,3.56000,1.54530,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,101.00000,100.00000,25.87600,25.85350,35.47500,165.00200,5.07300,1.93718,0.57135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,100.00000,99.00000,25.60000,25.57790,35.47800,165.98600,4.82650,1.82709,0.56036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,100.00000,99.00000,26.77900,26.75620,35.45990,165.98600,4.82650,1.82709,0.56036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,120.00000,119.00000,19.23400,19.21240,35.31170,146.02600,6.50000,2.34320,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,120.00000,119.00000,19.26700,19.24540,35.31570,146.02600,6.50000,2.34320,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,121.00000,120.00000,19.21900,19.19720,35.31470,145.12500,6.72967,2.54587,0.68133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,122.00000,121.00000,19.16600,19.14410,35.31070,144.25800,6.95933,2.74855,0.69267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,123.00000,122.00000,19.08300,19.06100,35.30470,144.87200,7.18900,2.95122,0.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,151.00000,150.00000,16.63900,16.61450,35.07440,130.59500,13.41000,8.26180,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,150.00000,149.00000,16.63000,16.60560,35.06840,130.78000,13.39000,8.42340,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,150.00000,149.00000,16.63200,16.60760,35.06940,130.78000,13.39000,8.42340,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,151.00000,150.00000,16.63800,16.61350,35.07440,130.59500,13.41000,8.26180,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,151.00000,150.00000,16.63800,16.61350,35.07440,130.59500,13.41000,8.26180,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,180.00000,179.00000,14.93200,14.90480,34.97230,131.34600,15.81460,11.63630,1.16244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,180.00000,179.00000,14.93200,14.90480,34.97330,131.34600,15.81460,11.63630,1.16244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,180.00000,179.00000,14.93700,14.90980,34.97330,131.34600,15.81460,11.63630,1.16244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,200.00000,199.00000,14.57800,14.54830,35.00030,131.11700,17.09220,13.89660,1.24404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,200.00000,199.00000,14.57800,14.54830,35.00030,131.11700,17.09220,13.89660,1.24404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,201.00000,200.00000,14.58200,14.55210,34.99930,130.94400,17.02000,13.95820,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,201.00000,200.00000,14.58500,14.55510,34.99930,130.94400,17.02000,13.95820,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20021217,20030127,2211,-0.00530,-159.99500,201.00000,200.00000,14.58300,14.55310,34.99930,130.94400,17.02000,13.95820,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
