# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20020611,20020708,1906,41.68300,-14.27700,1796.00000,1774.00000,4.54600,4.39053,35.10500,252.90000,-9999.00000,12.70570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,1594.80000,1576.00000,5.79100,5.64011,35.29000,236.40000,17.58050,11.76780,1.10220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,1396.50000,1381.00000,7.58300,7.43394,35.57900,214.10000,17.21660,10.89560,1.04294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,1195.60000,1183.00000,9.35200,9.21030,35.85900,194.40000,16.84130,9.95778,0.98230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,995.30000,985.00000,10.55300,10.42760,35.95000,184.90000,16.63120,8.82098,0.96894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,896.00000,887.00000,11.12200,11.00600,36.00500,183.30000,16.54080,8.08598,0.97001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,796.40000,789.00000,10.91600,10.81470,35.83200,185.50000,16.37090,7.98700,0.96580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,697.00000,690.00000,10.89400,10.80590,35.70100,188.70000,15.37820,7.48622,0.94112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,597.00000,591.00000,10.96700,10.89170,35.58400,198.00000,14.82960,6.48368,0.91630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,497.00000,493.00000,11.39800,11.33410,35.59700,208.30000,14.28100,5.41072,0.81730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,396.70000,393.00000,11.56200,11.51070,35.57600,224.70000,12.24100,4.34532,0.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,297.20000,295.00000,12.08500,12.04560,35.62000,231.40000,10.35740,3.57602,0.56980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,196.30000,195.00000,12.73000,12.70320,35.70300,241.90000,6.55392,2.43922,0.34870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,146.20000,145.00000,13.05500,13.03470,35.74100,243.90000,3.45216,1.70422,0.23540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,96.20000,95.00000,13.77100,13.75720,35.82500,238.10000,2.92608,1.57094,0.23540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,46.90000,47.00000,16.56200,16.55440,35.87700,250.80000,0.05376,1.37004,0.03740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,1906,41.68300,-14.27700,4.80000,5.00000,17.93200,17.93120,35.91300,236.30000,0.05376,1.33672,0.04730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,5440.20000,5330.00000,2.57200,2.04273,34.90400,243.20000,22.00700,46.08450,1.45750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,4997.80000,4902.00000,2.52100,2.05106,34.89900,243.40000,22.34880,46.19330,1.47950,2202.70000,2354.41000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,4498.40000,4417.00000,2.49900,2.09182,34.90300,244.00000,22.15300,45.21720,1.44320,2200.70000,2353.16000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,3997.80000,3930.00000,2.53300,2.18394,34.91400,244.10000,21.66530,43.04850,1.42120,2199.40000,2350.94000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,3496.20000,3441.00000,2.65000,2.35412,34.93000,246.00000,21.46940,38.92660,1.40690,2193.20000,2345.35000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,3246.60000,3197.00000,2.74700,2.47570,34.94600,247.30000,20.98180,35.89050,1.37830,2188.50000,2341.76000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,2996.40000,2952.00000,2.88100,2.63307,34.95300,250.20000,20.98080,33.17990,1.33430,2184.70000,2338.16000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,2746.70000,2708.00000,3.09200,2.86540,34.97100,251.50000,20.68800,28.73360,1.29800,2178.20000,2331.74000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,2495.70000,2462.00000,3.37000,3.16348,34.99400,254.30000,19.71170,24.50490,1.27600,2173.10000,2326.89000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,2245.20000,2216.00000,3.67700,3.49016,35.00900,256.10000,18.98020,20.16740,1.19680,2169.20000,2322.71000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,1996.10000,1971.00000,3.87700,3.71155,35.00200,262.90000,18.34560,15.89590,1.17656,2165.90000,2317.28000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,1796.80000,1775.00000,4.61300,4.45657,35.10200,253.70000,18.34460,12.47830,1.16050,2165.70000,2319.30000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,1595.40000,1577.00000,5.29400,5.14911,35.19300,246.10000,18.34270,11.79920,1.13080,2171.20000,2325.83000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,1395.90000,1380.00000,7.38800,7.24103,35.55100,217.50000,17.94820,11.05050,1.07250,2184.00000,2350.16000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,1195.90000,1183.00000,9.33700,9.19539,35.86000,195.20000,17.01790,10.06560,0.99440,2194.70000,2370.44000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,996.00000,986.00000,10.27200,10.14860,35.90300,184.60000,17.35780,9.31980,0.99330,2193.30000,2372.59000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,895.70000,887.00000,10.83400,10.71990,35.93000,182.30000,16.96800,8.60734,0.95480,2189.80000,2372.89000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,795.90000,788.00000,10.89800,10.79690,35.80300,183.30000,16.87200,8.13400,0.97020,2182.50000,2361.55000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,696.60000,690.00000,10.84100,10.75330,35.63400,190.40000,16.58110,7.45682,0.96250,2170.50000,2346.05000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,596.80000,591.00000,11.05300,10.97740,35.55000,206.00000,15.50980,5.96624,0.86790,2157.10000,2337.12000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,496.20000,492.00000,11.50400,11.43980,35.57700,212.40000,13.85090,4.84708,0.77330,2150.50000,2337.94000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,396.20000,393.00000,11.92900,11.87670,35.60900,219.40000,11.99710,4.10130,0.67870,2139.60000,2337.93000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,296.30000,294.00000,12.72400,12.68340,35.70900,217.50000,10.97280,3.45744,0.55990,2134.50000,2344.28000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,196.60000,195.00000,13.76600,13.73770,35.87100,235.40000,6.27648,1.89826,0.27280,2115.00000,2354.68000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,146.60000,145.00000,14.01400,13.99270,35.91500,238.20000,5.46144,1.72872,0.21670,2114.20000,2358.05000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,96.80000,96.00000,14.38400,14.36970,35.97600,236.10000,4.99296,1.62680,0.20680,2112.20000,2362.66000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,47.10000,47.00000,16.56800,16.56030,36.00800,238.60000,0.46848,1.22010,0.07480,2087.50000,2364.34000,-9999.00000,-9999.00000
35TH20020611,20020708,0100,41.38300,-13.88800,3.30000,3.00000,18.09600,18.09540,36.02300,228.00000,0.15648,1.22010,0.03740,2081.40000,2365.90000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,5441.40000,5332.00000,2.56900,2.03973,34.89700,245.60000,22.11260,45.86790,1.45750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,4998.80000,4903.00000,2.52400,2.05385,34.89800,244.20000,22.01180,45.65130,1.47950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,4496.70000,4415.00000,2.50100,2.09396,34.90400,244.20000,21.75940,44.45770,1.44320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,3996.50000,3928.00000,2.54900,2.19965,34.91400,244.80000,21.80930,42.18020,1.42120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,3496.90000,3441.00000,2.64900,2.35307,34.92900,247.00000,21.15460,38.49340,1.40690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,3246.80000,3197.00000,2.73800,2.46689,34.94400,248.20000,20.80220,35.56520,1.37830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,2995.60000,2951.00000,2.85100,2.60381,34.95100,251.20000,20.39900,32.85450,1.33430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,2746.10000,2707.00000,3.01300,2.78806,34.96500,252.50000,19.99580,29.70970,1.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,2496.50000,2462.00000,3.27600,3.07114,34.98700,254.80000,19.29020,25.04680,1.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,2245.20000,2216.00000,3.65200,3.46556,35.01200,259.80000,18.63550,20.05860,1.19680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,1995.90000,1971.00000,3.97700,3.81001,35.02700,259.30000,-9999.00000,-9999.00000,1.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,1795.00000,1773.00000,4.54200,4.38668,35.10400,252.50000,-9999.00000,-9999.00000,1.16050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,1595.50000,1577.00000,5.89600,5.74378,35.30500,235.30000,-9999.00000,-9999.00000,1.13080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,1394.80000,1379.00000,7.83900,7.68749,35.62500,212.20000,-9999.00000,-9999.00000,1.07250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,1145.00000,1133.00000,10.18000,10.03770,36.02300,188.90000,-9999.00000,-9999.00000,0.99990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,995.80000,986.00000,10.33500,10.21120,35.90600,185.60000,-9999.00000,-9999.00000,0.99990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,896.20000,887.00000,10.69100,10.57780,35.88700,185.30000,-9999.00000,-9999.00000,0.94930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,795.70000,788.00000,10.81900,10.71840,35.79000,187.70000,-9999.00000,-9999.00000,0.96580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,696.10000,690.00000,10.66100,10.57430,35.61900,191.10000,-9999.00000,-9999.00000,0.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,596.80000,591.00000,10.69600,10.62190,35.50800,200.20000,-9999.00000,-9999.00000,0.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,496.90000,492.00000,11.37900,11.31520,35.56500,210.80000,-9999.00000,-9999.00000,0.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,396.40000,393.00000,11.90400,11.85180,35.61900,217.80000,-9999.00000,-9999.00000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,297.20000,295.00000,12.47800,12.43780,35.66400,215.50000,-9999.00000,-9999.00000,0.53680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,196.20000,195.00000,13.32100,13.29340,35.78200,242.20000,-9999.00000,-9999.00000,0.27280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,146.90000,146.00000,13.65300,13.63200,35.84100,240.10000,-9999.00000,-9999.00000,0.21670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,96.90000,96.00000,13.93200,13.91800,35.88600,238.60000,-9999.00000,-9999.00000,0.20680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,47.30000,47.00000,15.07500,15.06780,35.88400,246.10000,-9999.00000,-9999.00000,0.07480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020708,0700,41.08400,-13.49100,9.10000,9.00000,17.45500,17.45350,35.84900,233.90000,-9999.00000,-9999.00000,0.03740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,5431.20000,5322.00000,2.56600,2.03817,34.89900,243.70000,22.03200,45.97570,1.45860,2202.70000,2355.32000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,4698.60000,4611.00000,2.49800,2.06634,34.90200,245.90000,-9999.00000,45.21720,1.44540,2200.10000,2352.51000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,3996.50000,3929.00000,2.54400,2.19477,34.91700,244.90000,-9999.00000,42.18020,1.39700,2196.20000,2349.28000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,3748.80000,3687.00000,2.57900,2.25699,34.91900,246.20000,-9999.00000,41.09630,1.40527,2195.00000,2348.12000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,3494.80000,3439.00000,2.63100,2.33575,34.92800,246.70000,21.31100,39.14410,1.41790,2191.50000,2345.82000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,3243.40000,3194.00000,2.70900,2.43896,34.93800,248.00000,21.31100,36.54130,1.40360,2187.60000,2341.66000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,2996.60000,2952.00000,2.81700,2.57045,34.94800,249.60000,20.52700,33.93840,1.35269,2184.10000,2338.87000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,2746.00000,2707.00000,2.98700,2.76260,34.96200,250.30000,19.56000,30.68580,1.30020,2180.40000,2334.89000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,2496.20000,2462.00000,3.31400,3.10845,34.99400,252.00000,19.97180,25.77300,1.29360,2174.70000,2329.91000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,2295.90000,2266.00000,3.57300,3.38286,35.00600,254.90000,19.14820,21.68540,1.25950,2170.20000,2325.16000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,2095.60000,2069.00000,3.82600,3.65153,35.01900,257.20000,18.64470,17.88710,-9999.00000,2166.60000,2320.33000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,1844.80000,1822.00000,4.54000,4.37974,35.10900,252.90000,18.14880,13.13100,-9999.00000,2166.10000,2320.96000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,1596.10000,1578.00000,6.03700,5.88302,35.32800,233.10000,18.03940,11.91780,1.12090,2176.00000,2335.21000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,1395.40000,1380.00000,8.50400,8.34550,35.77800,205.10000,17.28860,10.97110,0.97680,2191.90000,2367.07000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,1196.50000,1184.00000,9.67200,9.52738,35.92700,192.90000,16.22300,9.55696,1.00100,2196.60000,2375.22000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,1015.80000,1005.00000,10.74400,10.61440,36.06600,187.00000,16.64740,9.21886,0.90420,2198.90000,2385.63000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,897.00000,888.00000,10.99400,10.87870,36.02000,183.00000,16.00900,8.61420,0.87230,2193.20000,2380.30000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,797.10000,789.00000,10.99100,10.88910,35.92200,184.50000,16.01090,8.04188,0.96910,2188.40000,2371.85000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,696.50000,690.00000,10.81800,10.73030,35.78300,186.90000,15.63940,7.74004,0.92840,2180.00000,2358.77000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,596.60000,591.00000,10.83600,10.76120,35.65200,199.90000,15.85440,6.86588,0.96030,2170.10000,2347.56000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,496.00000,492.00000,10.98700,10.92470,35.56000,213.00000,14.73790,5.25084,0.88110,2159.30000,2339.44000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,396.00000,393.00000,11.41800,11.36720,35.56400,220.30000,13.19520,4.50996,0.79310,2146.80000,2337.34000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,296.30000,294.00000,11.81600,11.77730,35.59500,227.40000,10.90660,3.63482,0.67210,2137.00000,2338.65000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,196.40000,195.00000,12.54600,12.51940,35.67300,238.80000,5.92224,1.98548,0.48840,2123.20000,2344.14000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,146.80000,146.00000,12.76000,12.74000,35.69300,244.60000,5.58432,2.05310,0.37730,2114.60000,2343.64000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,96.90000,96.00000,13.04100,13.02760,35.72600,243.10000,5.24544,1.81692,0.32780,2113.90000,2345.85000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,47.40000,47.00000,16.15100,16.14340,35.84000,252.10000,1.21632,1.37984,0.05940,2080.60000,2353.02000,-9999.00000,-9999.00000
35TH20020611,20020709,1306,40.78600,-13.09800,3.80000,4.00000,17.68600,17.68540,35.86100,237.10000,0.12192,1.28772,0.05940,2078.30000,2357.48000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,5397.70000,5289.00000,2.56300,2.03970,34.90100,244.80000,22.28640,45.85420,1.49710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,4998.00000,4902.00000,2.51800,2.04815,34.89700,244.50000,21.95520,45.85420,1.49050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,4497.40000,4416.00000,2.49200,2.08515,34.90400,243.90000,22.00220,44.76250,1.46850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,3997.40000,3930.00000,2.53100,2.18207,34.91000,244.70000,21.33980,42.57900,1.43330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,3497.20000,3442.00000,2.64100,2.34525,34.92700,246.10000,21.14980,38.75700,1.41240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,3245.60000,3196.00000,2.73300,2.46216,34.94000,247.70000,20.81860,35.59070,1.39150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,2996.40000,2952.00000,2.84900,2.60179,34.94700,250.30000,20.44030,33.07890,1.36290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,2746.20000,2707.00000,3.00900,2.78410,34.97200,252.40000,19.68290,29.36230,1.29910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,2496.00000,2462.00000,3.25500,3.05059,34.98400,254.30000,19.58780,25.21830,1.27160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,2246.80000,2218.00000,3.62200,3.43590,35.01000,255.50000,19.01950,20.85150,1.21440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,1995.60000,1971.00000,4.07800,3.90948,35.05200,256.90000,18.21500,15.42130,1.15060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,1796.00000,1775.00000,4.56600,4.41026,35.10400,253.60000,18.26110,13.33390,1.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,1595.90000,1578.00000,5.67300,5.52339,35.28500,239.10000,18.07010,12.45680,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20020611,20020709,1910,40.55100,-12.64600,1396.40000,1381.00000,7.78100,7.62981,35.65700,212.90000,17.30780,11.27490,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
