# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060118,20060221,0506,24.99470,137.00800,1261.40000,1249.00000,3.02500,2.93663,34.45590,62.37000,40.68000,134.69400,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0501,24.99470,137.00800,1516.00000,1501.00000,2.45850,2.35573,34.53090,76.23000,40.09000,144.74300,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0452,24.99470,137.00800,2023.80000,2001.00000,1.95520,1.81748,34.61540,113.85000,38.24000,144.17800,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0433,24.99470,137.00800,3040.60000,2999.00000,1.62430,1.40088,34.66350,141.57000,36.58000,143.35900,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0414,24.99470,137.00800,4064.40000,4000.00000,1.52630,1.19956,34.68240,155.43000,35.61000,141.11700,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,0356,24.99470,137.00800,5042.10000,4951.00000,1.62450,1.18084,34.68440,157.41000,35.22000,140.48100,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2302,26.98770,136.10400,7.00000,7.00000,19.43590,19.43460,34.86170,230.67000,0.00000,1.82810,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2301,26.98770,136.10400,11.40000,11.00000,19.43180,19.42970,34.86430,229.68000,0.00000,1.85840,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2300,26.98770,136.10400,26.00000,26.00000,19.17200,19.16740,34.86490,228.69000,0.20000,1.94930,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2252,26.98770,136.10400,50.50000,50.00000,18.89510,18.88620,34.86410,228.69000,0.39000,1.92910,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2252,26.98770,136.10400,50.60000,50.00000,18.89980,18.89080,34.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2252,26.98770,136.10400,50.70000,50.00000,18.89900,18.89000,34.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2250,26.98770,136.10400,76.60000,76.00000,18.80720,18.79370,34.87930,230.67000,0.29000,1.85840,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2249,26.98770,136.10400,101.60000,101.00000,18.67580,18.65790,34.86110,221.76000,1.27000,2.27250,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2248,26.98770,136.10400,128.00000,127.00000,18.66860,18.64610,34.87370,223.74000,1.17000,2.30280,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2247,26.98770,136.10400,152.30000,151.00000,18.66180,18.63500,34.87590,221.76000,1.27000,2.29270,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2245,26.98770,136.10400,201.60000,200.00000,18.63770,18.60220,34.87780,221.76000,1.27000,2.32300,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2243,26.98770,136.10400,251.70000,250.00000,17.73770,17.69490,34.80580,200.97000,4.39000,4.01980,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2242,26.98770,136.10400,302.00000,300.00000,16.93940,16.88960,34.75430,192.06000,5.66000,5.33280,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2239,26.98770,136.10400,402.20000,399.00000,15.67430,15.61130,34.64780,190.08000,8.68000,8.88800,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2236,26.98770,136.10400,503.10000,499.00000,12.30690,12.23970,34.40950,172.26000,15.89000,21.86650,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2234,26.98770,136.10400,602.20000,597.00000,9.50360,9.43510,34.24720,152.46000,22.21000,37.80430,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2231,26.98770,136.10400,705.20000,699.00000,6.96880,6.90139,34.16730,120.78000,29.51000,61.44840,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2229,26.98770,136.10400,806.70000,800.00000,5.34100,5.27330,34.12930,95.04000,34.57000,81.40600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2226,26.98770,136.10400,908.00000,900.00000,4.56930,4.49766,34.22240,68.31000,37.97000,99.64660,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2224,26.98770,136.10400,1008.60000,1000.00000,3.96490,3.88909,34.32330,59.40000,39.62000,114.85700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2218,26.98770,136.10400,1262.70000,1251.00000,3.04350,2.95486,34.44980,63.36000,40.59000,133.78500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2213,26.98770,136.10400,1514.20000,1499.00000,2.47610,2.37327,34.53150,78.21000,39.90000,142.27900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2207,26.98770,136.10400,1768.30000,1749.00000,2.19740,2.07746,34.57220,92.07000,39.31000,145.64200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060221,2202,26.98770,136.10400,2025.20000,2002.00000,1.98520,1.84693,34.60710,108.90000,38.24000,144.26800,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2121,28.98430,135.09800,5.20000,5.00000,18.95600,18.95510,34.82470,233.64000,0.00000,1.79780,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2120,28.98430,135.09800,10.30000,10.00000,18.91070,18.90890,34.82510,233.64000,0.00000,1.82810,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2119,28.98430,135.09800,25.20000,25.00000,18.83490,18.83050,34.84010,234.63000,0.00000,1.84830,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2116,28.98430,135.09800,50.30000,50.00000,18.80420,18.79530,34.88450,230.67000,0.20000,1.82810,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2114,28.98430,135.09800,75.00000,74.00000,18.76310,18.74990,34.89510,226.71000,0.59000,1.90890,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2113,28.98430,135.09800,101.10000,100.00000,18.76210,18.74430,34.89510,225.72000,0.68000,1.88870,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2112,28.98430,135.09800,125.50000,125.00000,18.74920,18.72710,34.89630,225.72000,0.68000,1.91900,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2110,28.98430,135.09800,151.90000,151.00000,18.71870,18.69190,34.89030,224.73000,0.88000,2.00990,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2108,28.98430,135.09800,202.00000,201.00000,18.49290,18.45760,34.85970,213.84000,2.24000,2.57550,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2107,28.98430,135.09800,251.80000,250.00000,17.65560,17.61290,34.80430,202.95000,4.39000,3.77740,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2105,28.98430,135.09800,303.70000,301.00000,16.92580,16.87580,34.75830,201.96000,5.46000,4.87830,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2103,28.98430,135.09800,404.10000,401.00000,15.13500,15.07320,34.60930,187.11000,9.65000,10.50400,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2100,28.98430,135.09800,503.10000,499.00000,12.25130,12.18430,34.40820,173.25000,15.59000,21.72510,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2058,28.98430,135.09800,605.00000,600.00000,9.26910,9.20132,34.21910,156.42000,22.50000,39.00620,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2055,28.98430,135.09800,707.50000,702.00000,6.52930,6.46404,34.12790,122.76000,30.48000,65.00360,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2052,28.98430,135.09800,809.50000,803.00000,5.38050,5.31216,34.24150,83.16000,35.54000,88.00130,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2047,28.98430,135.09800,1010.80000,1002.00000,3.82430,3.74936,34.34980,59.40000,40.01000,118.13000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2047,28.98430,135.09800,1011.50000,1002.00000,3.83020,3.75516,34.35060,59.39540,39.91000,117.55400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2042,28.98430,135.09800,1263.10000,1251.00000,3.09090,3.00176,34.45220,63.36000,40.39000,133.20900,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2036,28.98430,135.09800,1518.40000,1503.00000,2.57890,2.47455,34.52450,81.18000,39.80000,140.07700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2025,28.98430,135.09800,2023.40000,2000.00000,2.02470,1.88600,34.60030,106.92000,38.53000,143.86400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,2005,28.98430,135.09800,3042.30000,3000.00000,1.57250,1.35005,34.66730,143.55000,36.49000,142.11700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,1945,28.98430,135.09800,4065.50000,4000.00000,1.54450,1.21710,34.68510,152.46000,35.81000,141.13700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060222,1929,28.98430,135.09800,4893.40000,4805.00000,1.61780,1.19250,34.68360,155.43000,35.61000,139.94600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0151,30.49380,134.31200,5.20000,5.00000,18.77460,18.77370,34.83770,225.72000,0.98000,1.84830,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0150,30.49380,134.31200,11.90000,12.00000,18.77920,18.77710,34.84120,225.72000,0.98000,1.81800,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0149,30.49380,134.31200,25.80000,26.00000,18.78400,18.77950,34.84200,225.72000,0.98000,1.89880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0145,30.49380,134.31200,49.80000,49.00000,18.76240,18.75360,34.85020,225.72000,1.07000,1.97960,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0146,30.49380,134.31200,50.70000,50.00000,18.76030,18.75140,34.85090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0146,30.49380,134.31200,50.90000,51.00000,18.76320,18.75420,34.84990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0144,30.49380,134.31200,76.10000,76.00000,18.74540,18.73200,34.85560,224.73000,1.07000,1.94930,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0143,30.49380,134.31200,101.70000,101.00000,18.74420,18.72630,34.85460,224.73000,1.17000,1.97960,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0142,30.49380,134.31200,125.70000,125.00000,18.74790,18.72570,34.85830,224.73000,1.17000,1.89880,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0141,30.49380,134.31200,151.20000,150.00000,18.72760,18.70090,34.86150,222.75000,1.27000,2.03010,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0140,30.49380,134.31200,202.10000,201.00000,18.76030,18.72460,34.89260,223.74000,0.88000,1.89880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0138,30.49380,134.31200,252.20000,250.00000,18.63730,18.59290,34.88100,223.74000,1.17000,2.03010,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0137,30.49380,134.31200,302.10000,300.00000,17.96140,17.90950,34.81450,198.99000,4.39000,3.77740,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0134,30.49380,134.31200,404.50000,401.00000,16.33990,16.27470,34.70360,195.03000,7.12000,6.63570,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0131,30.49380,134.31200,504.80000,501.00000,13.94200,13.86880,34.51900,181.17000,12.28000,14.16020,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0128,30.49380,134.31200,607.10000,602.00000,11.53450,11.45650,34.36230,169.29000,17.15000,23.92690,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0125,30.49380,134.31200,706.20000,700.00000,8.57050,8.49461,34.16810,156.42000,23.48000,42.61190,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0122,30.49380,134.31200,807.40000,800.00000,6.59920,6.52376,34.12050,126.72000,30.00000,62.56950,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0119,30.49380,134.31200,908.30000,900.00000,5.46020,5.38232,34.24340,84.15000,35.44000,87.10240,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0117,30.49380,134.31200,1011.80000,1002.00000,4.39600,4.31656,34.32920,69.30000,38.36000,106.86800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0111,30.49380,134.31200,1263.00000,1251.00000,3.24930,3.15862,34.45220,68.31000,39.91000,129.08800,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0105,30.49380,134.31200,1515.70000,1500.00000,2.68370,2.57837,34.51390,78.21000,39.80000,137.73400,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0100,30.49380,134.31200,1770.10000,1751.00000,2.29790,2.17648,34.56350,93.06000,39.41000,142.44000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060224,0055,30.49380,134.31200,2022.90000,1999.00000,2.04000,1.90111,34.59890,106.92000,38.73000,143.93500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1602,31.74520,133.69100,5.20000,5.00000,20.70000,20.69900,34.83930,217.80000,0.20000,1.37360,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1601,31.74520,133.69100,10.80000,11.00000,20.70600,20.70400,34.84060,214.83000,0.20000,1.34330,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1600,31.74520,133.69100,26.00000,26.00000,20.71670,20.71180,34.84000,215.82000,0.20000,1.37360,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1557,31.74520,133.69100,48.40000,48.00000,20.72880,20.71970,34.83950,215.82000,0.20000,1.30290,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1557,31.74520,133.69100,48.50000,48.00000,20.72910,20.71990,34.83940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1557,31.74520,133.69100,48.90000,49.00000,20.72860,20.71940,34.83950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1556,31.74520,133.69100,76.10000,76.00000,20.73170,20.71730,34.83930,215.82000,0.20000,1.33320,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1555,31.74520,133.69100,101.50000,101.00000,20.70360,20.68440,34.84050,215.82000,0.29000,1.31300,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1555,31.74520,133.69100,125.60000,125.00000,20.47290,20.44930,34.85300,209.88000,0.68000,1.54530,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1554,31.74520,133.69100,150.70000,150.00000,20.30490,20.27680,34.85490,207.90000,0.98000,1.68670,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1552,31.74520,133.69100,203.40000,202.00000,19.49760,19.46070,34.87090,194.04000,2.63000,2.57550,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1550,31.74520,133.69100,255.60000,254.00000,18.24170,18.19740,34.80260,191.07000,4.68000,4.36320,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1549,31.74520,133.69100,307.60000,305.00000,17.16660,17.11540,34.74590,190.08000,6.14000,5.98930,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1546,31.74520,133.69100,404.80000,402.00000,14.13140,14.07240,34.53840,177.21000,11.99000,14.32180,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1543,31.74520,133.69100,507.90000,504.00000,10.63790,10.57620,34.29130,165.33000,18.71000,26.84580,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1541,31.74520,133.69100,608.00000,603.00000,8.00910,7.94667,34.15240,141.57000,25.62000,46.37920,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1538,31.74520,133.69100,709.00000,703.00000,7.01960,6.95142,34.27830,103.95000,30.77000,69.07390,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1536,31.74520,133.69100,808.30000,801.00000,5.29720,5.22948,34.24540,76.23000,36.22000,88.20330,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1533,31.74520,133.69100,909.20000,901.00000,4.41930,4.34841,34.35310,67.32000,38.16000,107.16100,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1531,31.74520,133.69100,1011.40000,1002.00000,3.70460,3.63048,34.39040,59.40000,40.01000,118.30100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1526,31.74520,133.69100,1262.90000,1250.00000,3.03680,2.94816,34.47300,69.30000,40.00000,131.78500,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1520,31.74520,133.69100,1517.90000,1502.00000,2.47150,2.36841,34.53900,81.18000,39.32000,139.62200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1515,31.74520,133.69100,1770.60000,1751.00000,2.16040,2.04075,34.58200,91.08000,38.83000,142.74300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060226,1510,31.74520,133.69100,2025.80000,2002.00000,1.96720,1.82915,34.60970,111.87000,38.14000,142.90500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0336,32.59080,133.19700,6.10000,6.00000,19.77580,19.77470,34.70760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0329,32.59080,133.19700,100.80000,100.00000,17.83520,17.81810,34.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0329,32.59080,133.19700,100.90000,100.00000,17.83530,17.81820,34.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0329,32.59080,133.19700,101.00000,100.00000,17.83580,17.81860,34.71420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0328,32.59080,133.19700,101.20000,100.00000,17.83580,17.81860,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0329,32.59080,133.19700,101.30000,101.00000,17.83540,17.81820,34.71440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0329,32.59080,133.19700,101.30000,101.00000,17.83540,17.81820,34.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0328,32.59080,133.19700,101.40000,101.00000,17.83600,17.81880,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0328,32.59080,133.19700,101.40000,101.00000,17.83510,17.81790,34.71360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0328,32.59080,133.19700,101.50000,101.00000,17.83630,17.81900,34.71390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0328,32.59080,133.19700,101.50000,101.00000,17.83670,17.81940,34.71380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0329,32.59080,133.19700,101.70000,101.00000,17.83520,17.81790,34.71410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060118,20060227,0329,32.59080,133.19700,101.80000,101.00000,17.83610,17.81880,34.71430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
