# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19980801,19980820,0000,75.99880,-3.03090,48.80000,48.00000,-0.26000,-0.26164,34.78800,332.62300,9.13112,4.04274,0.80074,2152.20000,2292.70000,6.80100,3.47235
58JH19980801,19980820,0000,75.99880,-3.03090,50.60000,50.00000,0.00600,0.00419,34.76000,332.59300,9.44390,4.34555,0.81052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,54.90000,54.00000,-0.13500,-0.13691,34.77300,332.62800,9.69956,4.66776,0.81051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,60.20000,60.00000,-0.27900,-0.28102,34.73100,332.79500,10.16400,5.00969,0.81054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,72.60000,72.00000,-0.04500,-0.04760,34.83600,333.04700,10.68420,5.27295,0.82024,2152.70000,2291.70000,6.42400,3.21720
58JH19980801,19980820,0000,75.99880,-3.03090,79.90000,79.00000,0.00300,0.00011,34.78900,-9999.00000,11.35710,5.58562,0.83003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,99.40000,98.00000,-0.30200,-0.30536,34.84000,-9999.00000,11.41350,5.52682,0.83976,2154.70000,2291.70000,6.24200,3.14685
58JH19980801,19980820,0000,75.99880,-3.03090,100.10000,99.00000,-0.16600,-0.16950,34.78800,-9999.00000,11.60330,5.66374,0.83003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,100.40000,99.00000,-0.16400,-0.16751,34.78900,-9999.00000,11.65070,5.67350,0.83003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,119.90000,119.00000,-0.14900,-0.15323,34.79100,-9999.00000,12.02010,5.80044,0.83979,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,148.90000,147.00000,-0.67500,-0.67963,34.83800,331.30300,12.35120,5.89788,0.84953,2157.30000,2291.30000,6.01200,3.05130
58JH19980801,19980820,0000,75.99880,-3.03090,150.80000,149.00000,-0.03900,-0.04451,34.82200,331.18000,12.55020,6.10301,0.85930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,197.50000,195.00000,-0.55700,-0.56344,34.85800,323.01500,12.96670,6.43485,0.87881,2152.70000,2294.40000,5.33800,2.71635
58JH19980801,19980820,0000,75.99880,-3.03090,202.20000,200.00000,-0.61800,-0.62447,34.78500,323.09900,12.73060,6.25942,0.88862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,249.40000,247.00000,-0.53200,-0.54031,34.86700,324.32100,12.97600,6.48363,0.87880,2153.80000,2291.50000,5.42600,2.72475
58JH19980801,19980820,0000,75.99880,-3.03090,298.50000,295.00000,-0.53300,-0.54309,34.87100,325.19200,13.01390,6.55196,0.87880,2149.20000,2293.10000,5.29700,2.75625
58JH19980801,19980820,0000,75.99880,-3.03090,500.60000,495.00000,-0.68200,-0.69923,34.87700,316.90800,13.39270,7.35261,0.90809,2156.30000,2291.60000,4.47900,2.23755
58JH19980801,19980820,0000,75.99880,-3.03090,749.40000,740.00000,-0.75210,-0.77918,34.88510,313.41900,13.69570,7.97749,0.91785,2149.00000,2294.40000,4.16500,1.95510
58JH19980801,19980820,0000,75.99880,-3.03090,998.60000,986.00000,-0.81050,-0.84839,34.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,1248.10000,1231.00000,-0.78100,-0.83150,34.89850,304.69800,14.20700,9.36393,0.96666,2153.10000,2296.50000,2.52900,1.21275
58JH19980801,19980820,0000,75.99880,-3.03090,1497.90000,1477.00000,-0.79050,-0.85437,34.90560,297.72100,14.56680,10.43790,0.98619,2164.20000,2297.60000,1.35200,0.64470
58JH19980801,19980820,0000,75.99880,-3.03090,1748.90000,1723.00000,-0.86910,-0.94646,34.90540,298.15700,14.63310,10.91640,0.99595,2160.00000,2296.00000,1.08100,0.49245
58JH19980801,19980820,0000,75.99880,-3.03090,1998.90000,1969.00000,-0.91280,-1.00491,34.90510,298.59300,14.66160,11.19960,0.99595,2158.40000,2296.40000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,2249.30000,2214.00000,-0.93220,-1.04041,34.90470,297.28600,14.71840,11.36560,0.99595,2157.60000,2297.60000,0.94500,0.42210
58JH19980801,19980820,0000,75.99880,-3.03090,2498.60000,2458.00000,-0.94800,-1.07325,34.90390,300.77300,14.71840,11.52180,0.99595,2152.00000,2297.90000,0.87900,0.42420
58JH19980801,19980820,0000,75.99880,-3.03090,2748.60000,2702.00000,-0.95800,-1.10142,34.90240,301.64500,14.70900,11.72690,0.99595,2153.60000,2299.00000,0.88100,0.39585
58JH19980801,19980820,0000,75.99880,-3.03090,2999.60000,2947.00000,-0.96130,-1.12408,34.90090,302.08200,14.69950,11.83430,0.99595,2160.80000,2298.80000,0.88500,0.40635
58JH19980801,19980820,0000,75.99880,-3.03090,3247.90000,3189.00000,-0.96000,-1.14300,34.89970,302.45800,14.69740,11.98660,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980820,0000,75.99880,-3.03090,3591.70000,3524.00000,-0.94950,-1.16229,34.89780,302.95400,14.70900,12.23460,0.99596,2158.20000,2300.20000,0.85700,0.39900
58JH19980801,19980822,0000,69.94880,9.57720,8.70000,9.00000,13.24640,13.24520,34.73780,-9999.00000,3.03119,1.58200,0.32226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,29.20000,29.00000,8.60420,8.60114,35.16970,-9999.00000,8.48461,3.29966,0.62479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,49.10000,49.00000,8.36780,8.36272,35.26000,-9999.00000,11.33420,4.79297,0.78093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,100.30000,99.00000,7.32510,7.31549,35.18200,-9999.00000,11.29690,4.83230,0.79074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,199.20000,197.00000,6.56240,6.54435,35.14480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,298.60000,295.00000,5.49880,5.47401,35.07200,-9999.00000,11.90390,5.59421,0.85915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,400.40000,396.00000,4.30600,4.27620,35.03890,-9999.00000,11.87580,5.39908,0.86893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,499.70000,494.00000,3.77280,3.73733,35.03660,-9999.00000,11.85690,5.38932,0.81035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,799.60000,790.00000,0.50330,0.46573,34.89430,-9999.00000,13.76190,7.49898,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,1000.00000,987.00000,-0.30010,-0.34227,34.89210,-9999.00000,13.79030,8.33873,0.98620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,1199.10000,1184.00000,-0.54680,-0.59709,34.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.94880,9.57720,1502.70000,1482.00000,-0.71180,-0.77689,34.90580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,8.50000,8.00000,13.20770,13.20650,34.59750,-9999.00000,0.00000,0.31253,0.08790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,28.80000,29.00000,8.99950,8.99639,35.15430,-9999.00000,7.58510,2.87991,0.57598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,48.60000,48.00000,8.71460,8.70944,35.29500,-9999.00000,11.18240,4.73428,0.77115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,98.80000,98.00000,7.67030,7.66057,35.21010,-9999.00000,11.12630,4.57838,0.78096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,198.70000,197.00000,6.91720,6.89865,35.16320,-9999.00000,11.31600,4.99832,0.82004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,298.70000,295.00000,5.97650,5.95058,35.11090,-9999.00000,11.49640,5.09615,0.80054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,398.10000,394.00000,4.73740,4.70643,35.05170,-9999.00000,11.40220,5.07684,0.79082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,499.40000,494.00000,3.98080,3.94453,35.03640,-9999.00000,11.41180,5.06714,0.81035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,800.10000,790.00000,0.69650,0.65764,34.89960,-9999.00000,13.25990,7.04003,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,998.60000,986.00000,-0.28740,-0.32960,34.89240,-9999.00000,13.34520,7.99697,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,1198.80000,1183.00000,-0.51870,-0.56925,34.89770,-9999.00000,13.74290,10.22320,1.03501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.70420,10.27430,1500.30000,1480.00000,-0.71460,-0.77952,34.90540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,9.60000,10.00000,13.27670,13.27540,34.50850,-9999.00000,1.30742,0.92787,0.21488,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,28.50000,28.00000,8.90210,8.89905,35.16300,-9999.00000,6.11729,2.31368,0.49788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,49.00000,48.00000,8.63730,8.63213,35.28130,-9999.00000,11.01200,4.46100,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,99.40000,98.00000,7.68690,7.67710,35.21280,-9999.00000,11.23040,4.62718,0.78096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,199.80000,198.00000,7.02380,7.00498,35.17060,-9999.00000,11.40120,5.10568,0.80051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,299.60000,296.00000,6.85800,6.82996,35.16280,-9999.00000,11.82740,5.49621,0.81027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,398.70000,394.00000,6.10700,6.07172,35.11640,-9999.00000,11.65730,5.22304,0.81030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,498.90000,493.00000,4.50710,4.46883,35.02450,-9999.00000,11.76230,5.21363,0.82012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,799.00000,789.00000,2.21740,2.16874,34.94860,-9999.00000,12.53010,5.92669,0.88852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,999.00000,987.00000,-0.03030,-0.07462,34.88970,-9999.00000,13.33570,7.54783,0.95691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,1198.80000,1183.00000,-0.44610,-0.49735,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.48470,10.94920,1501.60000,1481.00000,-0.68070,-0.74610,34.90430,-9999.00000,13.64810,9.94975,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,8.90000,9.00000,13.38600,13.38480,34.50300,-9999.00000,0.18948,0.17581,0.15627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,27.20000,27.00000,8.82570,8.82280,35.14190,-9999.00000,7.65146,2.66516,0.56622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,50.30000,50.00000,8.72090,8.71556,35.29350,-9999.00000,11.15400,4.60738,0.78091,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,100.50000,99.00000,7.76890,7.75893,35.21250,-9999.00000,10.52970,4.03170,0.73215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,198.60000,197.00000,7.01790,6.99921,35.17220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,299.10000,296.00000,6.24250,6.21593,35.12560,-9999.00000,11.65730,5.17419,0.81030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,399.90000,395.00000,5.38270,5.34956,35.07890,-9999.00000,11.50610,5.05721,0.81033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,499.40000,494.00000,4.38720,4.34934,35.04240,-9999.00000,11.58220,5.10617,0.81035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,798.30000,789.00000,1.35220,1.30917,34.91580,-9999.00000,13.08920,6.70797,0.91783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,999.80000,987.00000,-0.19700,-0.24000,34.89100,-9999.00000,13.37360,7.80169,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,1199.50000,1184.00000,-0.49850,-0.54928,34.89760,-9999.00000,13.48720,8.72926,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.23270,11.62980,1502.40000,1482.00000,-0.70830,-0.77342,34.90550,-9999.00000,13.68600,10.17430,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,8.50000,8.00000,13.31370,13.31250,34.61710,-9999.00000,0.00000,0.23439,0.06836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,28.70000,28.00000,9.44170,9.43851,35.10790,-9999.00000,5.12320,1.91350,0.43932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,48.40000,48.00000,8.53560,8.53054,35.20960,-9999.00000,8.99570,2.94813,0.63453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,100.10000,99.00000,7.94360,7.93353,35.23370,-9999.00000,10.75680,4.21712,0.74190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,199.90000,198.00000,6.97510,6.95635,35.16730,-9999.00000,11.39180,4.88116,0.78099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,298.80000,296.00000,6.21080,6.18433,35.12460,-9999.00000,11.59100,5.04728,0.79077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,398.70000,394.00000,5.42190,5.38875,35.07850,-9999.00000,11.54400,5.07674,0.81033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,499.10000,493.00000,4.63130,4.59251,35.05010,-9999.00000,11.53480,5.10614,0.80058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,798.40000,789.00000,-0.00340,-0.03757,34.88840,-9999.00000,13.27890,7.45019,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,998.80000,986.00000,-0.46210,-0.50288,34.89600,-9999.00000,13.43990,8.51446,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,1199.10000,1184.00000,-0.61700,-0.66661,34.90090,-9999.00000,13.55350,9.46156,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,69.03270,12.28370,1502.80000,1482.00000,-0.76420,-0.82866,34.90650,-9999.00000,13.76180,10.58440,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,9.70000,10.00000,12.96690,12.96560,34.52100,-9999.00000,1.95164,1.12321,0.21487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,29.50000,29.00000,9.35730,9.35404,35.10800,-9999.00000,6.41110,2.29425,0.49790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,50.10000,50.00000,8.84160,8.83624,35.25710,-9999.00000,9.91386,3.58253,0.68332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,75.30000,75.00000,8.52780,8.51991,35.26800,-9999.00000,10.91750,4.40248,0.74188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,100.10000,99.00000,8.38470,8.37430,35.27510,-9999.00000,11.08780,4.50007,0.76140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,144.90000,143.00000,7.79750,7.78305,35.23310,-9999.00000,11.28700,4.79307,0.78095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,199.60000,197.00000,7.45150,7.43205,35.20400,-9999.00000,11.28730,4.85174,0.79073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,298.20000,295.00000,7.02070,6.99242,35.17260,-9999.00000,11.41060,5.08615,0.79075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,399.00000,395.00000,6.53850,6.50187,35.14280,-9999.00000,11.81810,5.43771,0.82005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,499.50000,494.00000,5.24050,5.19931,35.06330,-9999.00000,11.57260,5.16467,0.80057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,599.00000,592.00000,3.65250,3.61009,35.03340,-9999.00000,11.73380,5.16478,0.82012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.85380,12.80320,651.10000,644.00000,2.93700,2.89434,35.00280,-9999.00000,12.03710,5.52615,0.84943,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.73380,13.17020,3.30000,3.00000,13.18570,13.18520,34.01020,-9999.00000,0.00000,0.00000,0.04885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.73380,13.17020,10.20000,10.00000,13.15880,13.15740,34.01570,-9999.00000,0.00000,0.00000,0.04885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.73380,13.17020,19.40000,19.00000,10.08000,10.07780,34.51760,-9999.00000,0.20843,0.00000,0.15627,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.73380,13.17020,29.00000,29.00000,8.28870,8.28574,34.76560,-9999.00000,4.77403,1.81633,0.46873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.73380,13.17020,49.70000,49.00000,7.80050,7.79559,35.00880,-9999.00000,9.46110,3.71988,0.67368,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.73380,13.17020,74.70000,74.00000,7.63860,7.63129,35.09830,-9999.00000,10.18970,3.70011,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.73380,13.17020,99.40000,98.00000,7.14690,7.13752,35.11390,-9999.00000,11.23120,4.57871,0.78102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.73380,13.17020,105.80000,105.00000,7.14030,7.13032,35.11400,-9999.00000,11.16490,4.56895,0.80054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.58070,13.58820,4.50000,4.00000,12.67010,12.66950,33.58120,-9999.00000,0.00000,0.03910,0.06842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.58070,13.58820,8.40000,8.00000,12.52510,12.52400,33.58210,-9999.00000,0.00000,0.00000,0.08796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.58070,13.58820,19.00000,19.00000,9.34460,9.34254,33.86590,-9999.00000,3.41230,1.21170,0.39087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.58070,13.58820,28.90000,29.00000,8.45350,8.45054,34.30230,-9999.00000,6.29175,2.13932,0.53727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.58070,13.58820,48.20000,48.00000,7.69680,7.69211,34.60560,-9999.00000,6.61243,2.54903,0.54692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.58070,13.58820,72.80000,72.00000,7.58600,7.57893,34.90480,-9999.00000,9.85962,4.14980,0.70302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.58070,13.58820,98.20000,97.00000,7.38270,7.37328,35.00930,-9999.00000,10.54070,4.42285,0.74202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.58070,13.58820,123.30000,122.00000,7.33030,7.31849,35.03610,-9999.00000,10.73940,4.58874,0.76153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.51230,13.78980,3.20000,3.00000,13.05080,13.05040,33.65090,-9999.00000,0.00000,0.15637,0.06841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.51230,13.78980,8.70000,9.00000,13.04740,13.04620,33.64010,-9999.00000,1.20398,0.54731,0.20524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19980801,19980822,0000,68.51230,13.78980,19.00000,19.00000,10.76440,10.76210,33.75350,-9999.00000,3.16612,1.31930,0.31272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
