# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20040901,20041003,1527,71.28700,-148.99600,124.90000,124.20000,-1.49280,-1.49533,33.00390,297.71400,14.17000,31.43000,1.77000,-9999.00000,2267.80000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,150.00000,149.20000,-1.38990,-1.39322,33.38530,293.29200,13.78000,28.88000,1.62000,-9999.00000,2284.40000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,174.80000,173.80000,-0.71040,-0.71560,34.16840,280.21100,13.89000,20.84000,1.32000,-9999.00000,2291.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,200.00000,198.90000,-0.16750,-0.17456,34.52470,281.92400,13.58000,15.32000,1.15000,-9999.00000,2292.10000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,225.30000,224.10000,0.16310,0.15440,34.65760,284.59200,13.41000,13.00000,1.07000,-9999.00000,2295.40000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,250.10000,248.70000,0.39710,0.38687,34.72400,283.73000,13.45000,11.96000,1.07000,-9999.00000,2294.10000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,300.40000,298.70000,0.56390,0.55102,34.78410,289.02400,13.21000,10.44000,1.01000,-9999.00000,2296.30000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,350.00000,348.10000,0.66570,0.65022,34.81350,298.25600,12.89000,8.40000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,400.10000,397.90000,0.60010,0.58244,34.82280,293.98000,13.01000,9.16000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,449.80000,447.30000,0.58060,0.56061,34.83480,298.29800,12.96000,8.78000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,500.10000,497.40000,0.54920,0.52688,34.84080,298.12500,12.88000,8.37000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,599.70000,596.40000,0.45350,0.42667,34.85250,302.96700,12.79000,7.82000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,800.20000,795.80000,0.22890,0.19314,34.86740,305.50200,12.74000,7.48000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,999.10000,993.60000,0.01550,-0.02918,34.88010,307.57300,12.80000,7.67000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,1300.20000,1293.10000,-0.19320,-0.25263,34.89950,306.38400,13.08000,8.61000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,400.40000,398.20000,0.60070,0.58303,34.82280,296.29100,13.00980,9.15777,0.96988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,400.30000,398.10000,0.60060,0.58293,34.82260,296.33400,13.00980,9.15851,0.96992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,400.20000,398.00000,0.60040,0.58274,34.82260,296.42900,13.00990,9.15926,0.96996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,1527,71.28700,-148.99600,1391.70000,1384.10000,-0.25800,-0.32202,34.90760,305.62500,13.26000,9.07000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,50.30000,50.00000,0.29520,0.29354,31.90340,364.62000,4.48000,12.75000,1.19000,-9999.00000,2208.50000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,95.20000,94.70000,-1.50470,-1.50656,32.83430,310.76500,12.78000,30.61000,1.76000,-9999.00000,2257.40000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,126.10000,125.40000,-1.47880,-1.48141,33.15360,296.98600,13.99000,32.98000,1.78000,-9999.00000,2274.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,154.60000,153.80000,-1.08530,-1.08924,33.71600,285.04300,13.82000,26.78000,1.55000,-9999.00000,2287.80000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,168.60000,167.70000,-0.49920,-0.50456,34.29870,283.02400,13.59000,19.26000,1.29000,-9999.00000,2292.20000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,5.10000,5.10000,2.61480,2.61456,28.76660,357.71500,0.01000,4.13000,0.57000,-9999.00000,2044.90000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,10.10000,10.00000,3.33220,3.33165,29.53820,356.18600,0.04000,4.89000,0.65000,-9999.00000,2104.30000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,25.10000,25.00000,3.16730,3.16592,30.84570,350.32800,0.43000,7.73000,0.82000,-9999.00000,2160.20000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,34.80000,34.60000,2.24560,2.24393,31.18040,361.34700,0.88000,8.15000,0.90000,-9999.00000,2172.40000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,50.30000,50.00000,0.18890,0.18729,31.93420,358.84400,5.23000,13.99000,1.23000,-9999.00000,2212.10000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,75.40000,75.00000,-1.29960,-1.30114,32.50560,316.36700,11.67000,26.21000,1.64000,-9999.00000,2250.80000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,100.90000,100.30000,-1.50820,-1.51018,32.88520,300.05400,14.10000,32.17000,1.78000,-9999.00000,2263.80000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,126.00000,125.30000,-1.47920,-1.48180,33.15220,295.70300,14.00000,32.67000,1.77000,-9999.00000,2274.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,150.70000,149.90000,-1.24370,-1.24725,33.45040,288.81900,13.78000,28.56000,1.61000,-9999.00000,2284.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,175.80000,174.80000,-0.16690,-0.17305,34.46470,280.42600,13.42000,16.45000,1.21000,-9999.00000,2296.90000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,201.10000,200.00000,0.29990,0.29194,34.69030,282.54000,13.20000,14.94000,1.16000,-9999.00000,2299.20000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,225.50000,224.30000,0.31190,0.30289,34.70020,281.85200,13.10000,15.72000,1.22000,-9999.00000,2294.70000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,251.00000,249.60000,0.34610,0.33594,34.71610,286.16200,13.06000,14.91000,1.18000,-9999.00000,2298.20000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,5.20000,5.20000,2.09100,2.09079,28.04690,364.46600,0.01060,4.14339,0.57183,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,10.60000,10.50000,3.47390,3.47331,29.75040,361.84600,0.05300,4.97108,0.65655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,17.10000,17.00000,2.64760,2.64675,30.42420,373.54000,0.22200,6.18880,0.73469,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,43.20000,43.00000,1.64670,1.64480,31.62760,373.09600,3.23742,11.31490,1.07884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,75.50000,75.10000,-1.31380,-1.31534,32.51920,319.13900,11.69300,26.23770,1.64151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041003,2249,71.38400,-150.99800,263.20000,261.80000,0.35880,0.34808,34.72090,283.83300,13.06000,14.87000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,5.10000,5.10000,2.52920,2.52897,28.63480,290.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,5.20000,5.20000,2.51510,2.51486,28.62600,285.70700,0.01345,4.69477,0.56265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,5.10000,5.10000,2.53890,2.53867,28.65550,167.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,50.70000,50.40000,0.25690,0.25525,31.89380,364.33300,4.18000,11.84000,1.16000,-9999.00000,2204.90000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,86.60000,86.10000,-1.48330,-1.48500,32.80910,304.47600,13.15000,29.11000,1.69000,-9999.00000,2265.60000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,106.20000,105.60000,-1.48440,-1.48657,33.14140,294.03100,14.43000,32.64000,1.78000,-9999.00000,2272.90000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,136.60000,135.80000,-1.10380,-1.10724,33.74440,283.85300,13.77000,29.64000,1.65000,-9999.00000,2291.20000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,180.40000,179.40000,-0.21720,-0.22346,34.50870,281.17500,13.49000,15.39000,1.14000,-9999.00000,2292.70000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,5.10000,5.10000,2.55200,2.55177,28.73970,285.44300,0.01000,4.65000,0.56000,-9999.00000,2033.10000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,10.60000,10.50000,2.75120,2.75068,29.30610,281.29200,0.20000,6.61000,0.68000,-9999.00000,2084.80000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,26.00000,25.90000,4.39460,4.39291,30.72600,329.58200,0.54000,9.22000,0.87000,-9999.00000,2148.40000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,35.40000,35.20000,3.39530,3.39328,30.92060,363.65500,1.08000,8.09000,0.91000,-9999.00000,2172.40000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,50.80000,50.50000,0.20810,0.20646,31.90090,353.81600,5.99000,14.58000,1.26000,-9999.00000,2215.90000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,75.30000,74.90000,-1.38200,-1.38350,32.59750,310.41600,12.39000,27.36000,1.67000,-9999.00000,2256.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,100.80000,100.20000,-1.50410,-1.50612,33.05820,295.65200,14.46000,32.40000,1.78000,-9999.00000,2271.70000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,125.30000,124.60000,-1.35000,-1.35280,33.42920,287.94700,14.02000,30.47000,1.67000,-9999.00000,2286.60000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,150.30000,149.50000,-0.88170,-0.88585,33.94330,279.96500,13.77000,25.38000,1.48000,-9999.00000,2295.90000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,175.00000,174.00000,-0.34600,-0.35185,34.45260,280.77500,13.57000,15.98000,1.16000,-9999.00000,2292.90000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,200.20000,199.10000,-0.01390,-0.02125,34.58150,280.86700,13.49000,14.82000,1.13000,-9999.00000,2293.70000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,225.80000,224.60000,0.25160,0.24271,34.66630,280.78500,13.42000,14.46000,1.14000,-9999.00000,2295.70000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,250.90000,249.50000,0.38650,0.37626,34.71030,283.91500,13.28000,13.02000,1.09000,-9999.00000,2295.90000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,300.60000,298.90000,0.58470,0.57176,34.77290,292.01000,12.99000,9.39000,0.95000,-9999.00000,2298.20000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,350.50000,348.60000,0.66750,0.65200,34.80520,297.44300,12.90000,9.23000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,399.10000,396.90000,0.66060,0.64279,34.82340,297.39600,12.80000,8.37000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,449.80000,447.30000,0.62680,0.60664,34.83150,301.19300,12.81000,8.50000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,500.60000,497.80000,0.58340,0.56091,34.84070,299.99200,12.78000,8.07000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,599.90000,596.60000,0.47730,0.45034,34.85130,304.71000,12.71000,7.93000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,5.20000,5.20000,2.49460,2.49436,28.64730,288.49600,0.01345,4.69477,0.56265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,5.10000,5.10000,2.53370,2.53347,28.71840,297.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,4.90000,4.90000,2.54420,2.54398,28.68440,295.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,5.20000,5.20000,2.56870,2.56846,28.68880,175.12100,0.01345,4.69477,0.56265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0251,71.53500,-151.83400,799.30000,794.90000,0.28370,0.24763,34.86470,304.73200,12.69000,7.87000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,15.60000,15.50000,2.55850,2.55777,29.05130,321.79100,0.40822,6.02055,0.74479,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,5.20000,5.20000,2.50490,2.50466,28.93830,348.57300,0.07000,5.36000,0.70000,-9999.00000,2044.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,10.60000,10.50000,2.53750,2.53701,28.99580,350.89200,0.10000,5.50000,0.69000,-9999.00000,2058.20000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,25.20000,25.10000,2.11680,2.11564,30.65060,380.03000,1.00000,7.02000,0.85000,-9999.00000,2160.30000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,35.30000,35.10000,0.84420,0.84289,31.62490,372.59200,3.84000,12.68000,1.16000,-9999.00000,2196.30000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,50.60000,50.30000,-1.34980,-1.35081,32.58900,321.32300,11.13000,27.55000,1.68000,-9999.00000,2248.90000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.40000,70.00000,-1.49350,-1.49488,32.93640,300.73100,13.80000,36.22000,1.92000,-9999.00000,2258.70000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,80.50000,80.10000,-1.54080,-1.54237,33.07390,297.23200,13.97000,35.55000,1.88000,-9999.00000,2268.20000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,89.80000,89.30000,-1.42420,-1.42607,33.19110,294.55400,13.80000,36.02000,1.90000,-9999.00000,2270.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.60000,70.20000,-1.51790,-1.51927,32.93640,307.82600,13.80560,36.22380,1.91987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.50000,70.10000,-1.51470,-1.51607,32.93630,308.95700,13.80280,36.22210,1.91994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.50000,70.10000,-1.50450,-1.50587,32.93270,309.53800,13.80280,36.22210,1.91994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.70000,70.30000,-1.50290,-1.50428,32.93370,310.27700,13.80840,36.22490,1.91976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.50000,70.10000,-1.49260,-1.49398,32.93020,310.40400,13.80280,36.22210,1.91994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.60000,70.20000,-1.49190,-1.49328,32.92850,310.27700,13.80560,36.22380,1.91987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.50000,70.10000,-1.49040,-1.49178,32.92840,310.15000,13.80280,36.22210,1.91994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,70.70000,70.30000,-1.48850,-1.48989,32.93220,309.75900,13.80840,36.22490,1.91976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,0614,71.37000,-152.70700,92.60000,92.10000,-1.42330,-1.42524,33.22540,294.21600,13.86000,35.82000,1.89000,-9999.00000,2272.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,5.00000,5.00000,1.63070,1.63051,28.53990,365.13300,0.01000,1.29000,0.44000,-9999.00000,1949.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,10.40000,10.30000,1.62670,1.62631,28.55210,384.43200,0.03000,1.82000,0.50000,-9999.00000,1986.30000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,20.50000,20.40000,0.29260,0.29195,31.49120,415.77600,1.40000,13.05000,1.15000,-9999.00000,2190.20000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,30.50000,30.30000,-0.35220,-0.35306,32.41950,366.93900,2.61000,15.28000,1.40000,-9999.00000,2208.10000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,4.70000,4.70000,1.63190,1.63172,28.54020,370.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,10.60000,10.50000,1.62900,1.62860,28.54620,370.92000,0.05713,2.04238,0.50865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,20.50000,20.40000,0.38790,0.38723,31.46240,476.26700,1.40000,13.05000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,30.60000,30.40000,-0.34140,-0.34226,32.41800,373.13800,2.62067,15.29540,1.40156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,1712,71.49800,-160.83500,40.80000,40.60000,-0.48760,-0.48871,32.43600,362.79400,2.70000,16.80000,1.53000,-9999.00000,2210.30000,-9999.00000,-9999.00000
49NZ20040901,20041004,2038,71.09900,-159.32600,15.00000,14.90000,2.26790,2.26720,30.37890,351.05100,0.74779,9.63675,0.95774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,2038,71.09900,-159.32600,5.50000,5.50000,2.29780,2.29754,30.36380,344.10000,0.60000,8.65000,0.89000,-9999.00000,2084.10000,6.32000,3.32000
49NZ20040901,20041004,2038,71.09900,-159.32600,10.20000,10.10000,2.48220,2.48171,30.35210,344.19200,0.62000,8.87000,0.92000,-9999.00000,2090.10000,6.34000,3.37000
49NZ20040901,20041004,2038,71.09900,-159.32600,25.60000,25.50000,2.38910,2.38787,30.63070,339.68800,1.03000,11.33000,1.07000,-9999.00000,2146.90000,6.50000,3.45000
49NZ20040901,20041004,2038,71.09900,-159.32600,35.70000,35.50000,0.94030,0.93892,32.09280,354.20600,2.60000,14.54000,1.33000,-9999.00000,2191.80000,7.05000,3.73000
49NZ20040901,20041004,2038,71.09900,-159.32600,50.80000,50.50000,0.34690,0.34517,32.23810,355.55000,3.44000,16.71000,1.46000,-9999.00000,2202.80000,7.15000,3.82000
49NZ20040901,20041004,2038,71.09900,-159.32600,5.70000,5.70000,2.31500,2.31473,30.36160,350.14200,0.59877,8.64863,0.89096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,2038,71.09900,-159.32600,10.10000,10.00000,2.41390,2.41342,30.35410,349.32900,0.61923,8.86069,0.91930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,2038,71.09900,-159.32600,15.00000,14.90000,2.26800,2.26730,30.38000,350.89200,0.74779,9.63675,0.95774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,2038,71.09900,-159.32600,25.50000,25.40000,2.26480,2.26360,30.55260,350.81800,1.02500,11.30780,1.06877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,2038,71.09900,-159.32600,35.70000,35.50000,0.74800,0.74667,32.14160,359.19500,2.60000,14.54000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,2038,71.09900,-159.32600,50.80000,50.50000,0.34530,0.34357,32.24020,360.97000,3.44000,16.71000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20040901,20041004,2038,71.09900,-159.32600,69.20000,68.80000,-0.53930,-0.54117,32.45810,343.15600,4.79000,20.73000,1.65000,-9999.00000,2210.40000,7.23000,3.88000
49NZ20040901,20041005,0004,71.16800,-157.99900,22.70000,22.60000,1.18050,1.17962,31.10000,358.05300,1.58000,13.14000,1.08000,-9999.00000,2125.10000,-9999.00000,-9999.00000
49NZ20040901,20041005,0107,71.33400,-158.00200,112.20000,111.60000,-1.28800,-1.29043,32.85020,297.21000,9.57000,34.58000,1.90000,-9999.00000,2229.80000,-9999.00000,-9999.00000
49NZ20040901,20041005,0215,71.50100,-158.00300,66.40000,66.00000,-1.41250,-1.41387,33.11920,277.15300,15.30000,49.60000,2.30000,-9999.00000,2254.00000,-9999.00000,-9999.00000
49NZ20040901,20041005,0333,71.66800,-158.00200,53.60000,53.30000,-1.52560,-1.52661,32.82530,306.64300,10.72000,37.97000,2.15000,-9999.00000,2237.40000,-9999.00000,-9999.00000
49NZ20040901,20041005,0448,71.83400,-158.00200,54.20000,53.90000,-0.99830,-0.99955,32.56330,309.73800,8.10000,30.75000,2.13000,-9999.00000,2219.70000,-9999.00000,-9999.00000
