# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19940327,19940615,1956,-20.88050,164.31100,915.00000,907.00000,4.95070,4.87542,34.46440,175.30000,30.75000,45.54990,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940615,1956,-20.88050,164.31100,953.20000,945.00000,4.81880,4.74107,34.46830,173.40000,31.12000,47.81700,2.15000,-9999.00000,-9999.00000,0.07000,0.04400
318M19940327,19940616,0105,-21.11670,163.71700,6.30000,6.00000,24.42230,24.42100,35.24770,208.70000,0.07000,0.30690,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,22.10000,22.00000,24.43950,24.43480,35.24650,209.30000,0.04000,0.50490,0.12000,-9999.00000,-9999.00000,1.84000,0.98900
318M19940327,19940616,0105,-21.11670,163.71700,46.60000,46.00000,24.44500,24.43510,35.24890,209.10000,0.01000,0.40590,0.12000,-9999.00000,-9999.00000,1.86000,0.98000
318M19940327,19940616,0105,-21.11670,163.71700,97.80000,97.00000,23.51970,23.49940,35.60540,215.60000,0.00000,0.46530,0.08000,-9999.00000,-9999.00000,1.94500,1.03100
318M19940327,19940616,0105,-21.11670,163.71700,149.00000,148.00000,21.12360,21.09490,35.73250,191.70000,2.55000,0.80190,0.29000,-9999.00000,-9999.00000,2.03700,1.06200
318M19940327,19940616,0105,-21.11670,163.71700,199.20000,198.00000,20.16860,20.13140,35.68690,181.20000,4.35000,1.14840,0.42000,-9999.00000,-9999.00000,2.00600,1.03600
318M19940327,19940616,0105,-21.11670,163.71700,250.00000,248.00000,18.70940,18.66510,35.58190,174.50000,6.21000,1.78200,0.54000,-9999.00000,-9999.00000,1.90000,0.98400
318M19940327,19940616,0105,-21.11670,163.71700,300.90000,299.00000,17.37040,17.31970,35.48310,172.50000,7.78000,2.56410,0.65000,-9999.00000,-9999.00000,1.79600,0.90200
318M19940327,19940616,0105,-21.11670,163.71700,350.90000,348.00000,15.49380,15.43910,35.33230,177.70000,9.86000,3.49470,0.79000,-9999.00000,-9999.00000,1.71000,0.85300
318M19940327,19940616,0105,-21.11670,163.71700,401.30000,398.00000,13.82420,13.76620,35.15260,176.40000,12.80000,5.14800,0.99000,-9999.00000,-9999.00000,1.45000,0.71500
318M19940327,19940616,0105,-21.11670,163.71700,492.10000,488.00000,11.04780,10.98620,34.86660,182.30000,17.53000,8.55360,1.28000,-9999.00000,-9999.00000,1.08600,0.53500
318M19940327,19940616,0105,-21.11670,163.71700,597.90000,593.00000,8.38150,8.31809,34.60810,192.20000,22.30000,13.55310,1.57000,-9999.00000,-9999.00000,0.67700,0.34200
318M19940327,19940616,0105,-21.11670,163.71700,696.40000,691.00000,6.83410,6.76793,34.48750,191.10000,25.93000,21.19590,1.81000,-9999.00000,-9999.00000,0.32800,0.17500
318M19940327,19940616,0105,-21.11670,163.71700,799.50000,793.00000,5.63540,5.56614,34.44930,185.30000,28.84000,33.05610,2.00000,-9999.00000,-9999.00000,0.14800,0.08100
318M19940327,19940616,0105,-21.11670,163.71700,902.20000,895.00000,4.93410,4.86008,34.46420,175.50000,30.79000,45.64890,2.13000,-9999.00000,-9999.00000,0.07600,0.04300
318M19940327,19940616,0105,-21.11670,163.71700,995.10000,987.00000,4.48490,4.40597,34.47870,170.70000,31.79000,54.31140,2.21000,-9999.00000,-9999.00000,0.04300,0.02300
318M19940327,19940616,0105,-21.11670,163.71700,1097.50000,1088.00000,4.10750,4.02275,34.49930,166.10000,32.62000,62.96400,2.28000,-9999.00000,-9999.00000,0.02600,0.01100
318M19940327,19940616,0105,-21.11670,163.71700,1199.50000,1189.00000,3.78410,3.69349,34.52290,162.20000,33.23000,71.32950,2.33000,-9999.00000,-9999.00000,0.01500,0.00800
318M19940327,19940616,0105,-21.11670,163.71700,1343.70000,1331.00000,3.41850,3.31924,34.54800,157.80000,33.83000,80.71470,2.37000,-9999.00000,-9999.00000,0.00700,0.00300
318M19940327,19940616,0105,-21.11670,163.71700,1497.60000,1483.00000,3.08650,2.97786,34.57430,153.00000,34.45000,90.09990,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,1652.20000,1636.00000,2.84370,2.72489,34.59790,151.40000,34.71000,96.27750,2.42000,-9999.00000,-9999.00000,0.00100,0.00000
318M19940327,19940616,0105,-21.11670,163.71700,1795.40000,1777.00000,2.62050,2.49241,34.61850,151.50000,34.85000,101.28700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,1951.70000,1931.00000,2.48720,2.34755,34.63070,151.30000,34.93000,104.11800,2.44000,-9999.00000,-9999.00000,0.00100,-0.00100
318M19940327,19940616,0105,-21.11670,163.71700,2094.00000,2071.00000,2.33630,2.18652,34.64550,152.30000,34.94000,107.52400,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,2250.20000,2224.00000,2.19060,2.02937,34.65840,153.80000,34.94000,110.05800,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,2394.70000,2366.00000,2.10950,1.93669,34.66670,155.50000,34.77000,111.57300,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,2549.10000,2518.00000,2.04350,1.85778,34.67260,156.60000,34.61000,112.65200,2.43000,-9999.00000,-9999.00000,-0.00100,-0.00200
318M19940327,19940616,0105,-21.11670,163.71700,2692.00000,2658.00000,2.00010,1.80190,34.67690,157.50000,34.57000,113.58300,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,2848.10000,2811.00000,1.96960,1.75717,34.68020,158.30000,34.53000,113.92900,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,2994.20000,2955.00000,1.94640,1.72029,34.68360,159.70000,34.45000,114.42400,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,3148.20000,3106.00000,1.92770,1.68676,34.68510,161.30000,34.45000,114.48400,2.39000,-9999.00000,-9999.00000,-0.00200,-0.00100
318M19940327,19940616,0105,-21.11670,163.71700,3292.60000,3247.00000,1.91080,1.65568,34.68570,161.60000,34.46000,115.41400,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,3396.40000,3349.00000,1.90010,1.63459,34.68750,161.90000,34.41000,115.89900,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,3500.70000,3451.00000,1.88450,1.60854,34.68850,162.70000,34.30000,116.69100,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,3563.50000,3512.00000,1.86810,1.58596,34.68990,162.40000,34.22000,117.47300,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0105,-21.11670,163.71700,3603.10000,3551.00000,1.86860,1.58228,34.68790,163.40000,34.27000,117.56200,2.38000,-9999.00000,-9999.00000,0.00100,0.00100
318M19940327,19940616,0640,-21.30000,163.24500,11.00000,11.00000,23.86730,23.86500,35.36140,211.20000,0.06000,0.38610,0.11000,1969.30000,2318.10000,1.89000,1.03000
318M19940327,19940616,0640,-21.30000,163.24500,25.60000,25.00000,24.03780,24.03240,35.59910,204.80000,0.10000,0.44550,0.12000,1990.20000,2347.20000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,51.20000,51.00000,23.49350,23.48290,35.68440,207.70000,0.13000,0.48510,0.11000,1997.80000,2336.10000,1.92400,1.07000
318M19940327,19940616,0640,-21.30000,163.24500,102.10000,101.00000,21.40900,21.38910,35.74160,193.40000,1.92000,0.65340,0.25000,2027.50000,2337.70000,2.00100,1.11200
318M19940327,19940616,0640,-21.30000,163.24500,153.50000,152.00000,20.36250,20.33370,35.71600,190.30000,3.23000,0.84150,0.33000,2040.20000,2336.20000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,204.30000,203.00000,19.37100,19.33390,35.65610,186.50000,4.40000,1.02960,0.40000,2050.00000,2334.40000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,254.80000,253.00000,18.33680,18.29220,35.58020,185.50000,5.60000,1.49490,0.49000,2061.30000,2342.80000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,305.10000,303.00000,16.67910,16.62910,35.41510,181.30000,7.82000,2.26710,0.64000,2077.50000,2335.20000,1.90300,0.97500
318M19940327,19940616,0640,-21.30000,163.24500,355.60000,353.00000,14.96340,14.90920,35.29420,180.30000,10.37000,3.59370,0.81000,2094.60000,2329.90000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,406.60000,404.00000,13.05070,12.99420,35.06930,172.70000,14.19000,5.95980,1.07000,2112.70000,2324.50000,1.30800,0.68100
318M19940327,19940616,0640,-21.30000,163.24500,456.60000,453.00000,11.76380,11.70440,34.93190,176.20000,16.51000,7.73190,1.21000,2124.10000,2316.20000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,499.20000,496.00000,10.80930,10.74770,34.83380,178.70000,18.30000,9.07830,1.32000,2131.80000,2313.90000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,601.20000,597.00000,8.51840,8.45401,34.61770,187.80000,22.51000,13.89960,1.58000,2150.10000,2307.80000,0.62300,0.31200
318M19940327,19940616,0640,-21.30000,163.24500,701.90000,696.00000,6.89460,6.82756,34.48620,194.40000,25.55000,19.43370,1.78000,2164.80000,2304.20000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,804.70000,798.00000,5.71500,5.64479,34.44000,187.50000,28.60000,30.47220,1.98000,2184.30000,2301.60000,0.17500,0.09300
318M19940327,19940616,0640,-21.30000,163.24500,896.70000,889.00000,5.03130,4.95712,34.45080,180.70000,30.28000,41.37210,2.10000,2202.20000,2325.60000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,999.70000,991.00000,4.47700,4.39773,34.47950,170.50000,31.48000,53.14320,2.19000,2220.30000,2325.40000,0.05000,0.02500
318M19940327,19940616,0640,-21.30000,163.24500,1100.50000,1091.00000,4.04620,3.96170,34.50660,165.50000,32.47000,64.03320,2.26000,2237.60000,2353.20000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,1204.70000,1194.00000,3.69240,3.60218,34.53250,159.00000,33.33000,73.47780,2.32000,2251.00000,2350.00000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,1296.10000,1284.00000,3.40310,3.30797,34.55290,156.00000,33.94000,80.74440,2.37000,2260.80000,2358.30000,0.00400,0.00200
318M19940327,19940616,0640,-21.30000,163.24500,1451.20000,1437.00000,3.10090,2.99597,34.57710,153.00000,34.42000,88.75350,2.40000,2272.10000,2383.20000,0.00200,0.00000
318M19940327,19940616,0640,-21.30000,163.24500,1603.40000,1587.00000,2.82400,2.70954,34.59890,150.30000,34.85000,96.15870,2.43000,2282.40000,2390.70000,0.00000,-0.00100
318M19940327,19940616,0640,-21.30000,163.24500,1747.50000,1729.00000,2.61350,2.48956,34.61870,150.10000,35.02000,101.40600,2.44000,2289.00000,2393.10000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,1904.70000,1884.00000,2.44580,2.31079,34.63330,151.90000,34.99000,105.49400,2.44000,2291.50000,2397.30000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,2046.60000,2024.00000,2.29250,2.14753,34.64720,151.70000,34.84000,108.12800,2.45000,2294.10000,2402.30000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,2201.40000,2176.00000,2.16430,2.00782,34.66100,153.50000,34.76000,109.46400,2.42000,2295.10000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,2346.40000,2319.00000,2.09150,1.92336,34.66710,155.30000,34.72000,110.93900,2.41000,2296.70000,2407.10000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,2500.90000,2471.00000,2.03770,1.85652,34.67220,157.10000,34.68000,111.85000,2.40000,2297.80000,2401.70000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,2645.20000,2612.00000,2.00060,1.80677,34.67650,157.50000,34.65000,112.46400,2.40000,2298.20000,-9999.00000,-0.00100,-0.00200
318M19940327,19940616,0640,-21.30000,163.24500,2798.20000,2763.00000,1.97270,1.76499,34.67910,158.70000,34.60000,113.21600,2.40000,2298.70000,2397.50000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,2956.10000,2917.00000,1.94460,1.72225,34.68180,160.00000,34.52000,113.96900,2.40000,2296.60000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,3101.50000,3060.00000,1.92820,1.69191,34.68320,160.40000,34.33000,114.44400,2.40000,2295.90000,2407.90000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,3244.60000,3200.00000,1.90950,1.65928,34.68630,160.50000,34.25000,114.90900,2.38000,2296.10000,2408.30000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,3398.30000,3350.00000,1.89420,1.62864,34.68690,163.40000,34.31000,115.66200,2.38000,2295.20000,2405.10000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,3556.80000,3505.00000,1.87410,1.59252,34.68830,161.10000,34.36000,116.56300,2.38000,2299.30000,2396.60000,-9999.00000,-9999.00000
318M19940327,19940616,0640,-21.30000,163.24500,3596.90000,3545.00000,1.87020,1.58449,34.68930,162.90000,34.46000,117.03800,2.38000,2299.10000,2393.10000,-0.00100,-0.00200
318M19940327,19940616,1132,-21.48330,162.76700,5.70000,6.00000,23.05420,23.05300,35.59810,215.10000,0.00000,0.27720,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,18.90000,19.00000,23.06140,23.05750,35.59790,216.60000,0.00000,0.31680,0.07000,-9999.00000,-9999.00000,1.93700,1.09000
318M19940327,19940616,1132,-21.48330,162.76700,43.80000,44.00000,23.04620,23.03720,35.61490,216.10000,0.00000,0.36630,0.08000,-9999.00000,-9999.00000,1.97300,1.10000
318M19940327,19940616,1132,-21.48330,162.76700,94.90000,94.00000,22.04930,22.03040,35.74830,207.30000,0.63000,0.55440,0.19000,-9999.00000,-9999.00000,1.99600,1.10500
318M19940327,19940616,1132,-21.48330,162.76700,146.10000,145.00000,20.56400,20.53640,35.73120,193.60000,2.71000,0.73260,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,195.30000,194.00000,19.80950,19.77350,35.69520,192.60000,3.54000,0.93060,0.37000,-9999.00000,-9999.00000,2.10900,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,245.10000,243.00000,18.74170,18.69820,35.61670,185.70000,4.92000,1.25730,0.47000,-9999.00000,-9999.00000,2.03500,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,284.10000,282.00000,17.22980,17.18220,35.52020,184.60000,6.51000,1.88100,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,340.20000,338.00000,15.43550,15.38260,35.33500,180.70000,9.70000,3.21750,0.77000,-9999.00000,-9999.00000,1.77700,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,399.40000,397.00000,13.59840,13.54130,35.13820,179.70000,12.97000,4.99950,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,497.20000,494.00000,10.46870,10.40860,34.82670,186.50000,18.01000,8.07840,1.31000,-9999.00000,-9999.00000,1.11300,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,596.90000,592.00000,8.43150,8.36798,34.60850,193.50000,22.08000,12.30570,1.56000,-9999.00000,-9999.00000,0.73600,0.37500
318M19940327,19940616,1132,-21.48330,162.76700,699.40000,694.00000,6.83020,6.76375,34.48990,193.40000,25.77000,20.73060,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,808.40000,802.00000,5.54950,5.47996,34.44140,186.70000,28.78000,32.33340,2.01000,-9999.00000,-9999.00000,0.15600,0.08800
318M19940327,19940616,1132,-21.48330,162.76700,904.70000,897.00000,4.88150,4.80761,34.46750,176.80000,30.55000,45.81720,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,1001.00000,992.00000,4.40130,4.32248,34.48950,170.20000,31.71000,56.11320,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,1099.40000,1090.00000,4.12640,4.04133,34.50250,166.60000,32.36000,62.23140,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,1305.80000,1294.00000,3.54250,3.44519,34.54080,158.60000,33.63000,77.15070,2.36000,-9999.00000,-9999.00000,0.01400,0.00900
318M19940327,19940616,1132,-21.48330,162.76700,1498.90000,1484.00000,3.08960,2.98081,34.57670,153.40000,34.41000,89.03070,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1132,-21.48330,162.76700,1543.90000,1529.00000,3.06580,2.95349,34.58000,153.60000,34.46000,89.82270,2.42000,-9999.00000,-9999.00000,0.00500,0.02300
318M19940327,19940616,1437,-21.60280,162.49700,6.50000,6.00000,22.57150,22.57020,35.67530,218.10000,0.00000,0.28710,0.08000,-9999.00000,-9999.00000,2.00300,1.11300
318M19940327,19940616,1437,-21.60280,162.49700,23.10000,23.00000,22.55980,22.55510,35.67900,215.80000,-0.01000,0.47520,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1437,-21.60280,162.49700,48.40000,48.00000,22.30010,22.29040,35.78490,213.90000,0.03000,0.50490,0.10000,-9999.00000,-9999.00000,2.03600,1.13700
318M19940327,19940616,1437,-21.60280,162.49700,91.90000,91.00000,21.71260,21.69450,35.80190,207.10000,0.43000,0.54450,0.18000,-9999.00000,-9999.00000,2.03900,1.08200
318M19940327,19940616,1437,-21.60280,162.49700,144.80000,144.00000,20.12400,20.09700,35.71810,192.60000,3.05000,0.86130,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1437,-21.60280,162.49700,195.50000,194.00000,19.13260,19.09740,35.64250,186.30000,4.41000,1.17810,0.41000,-9999.00000,-9999.00000,2.04800,1.10900
318M19940327,19940616,1437,-21.60280,162.49700,246.00000,244.00000,18.10250,18.05990,35.60190,190.00000,4.93000,1.36620,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1437,-21.60280,162.49700,295.40000,293.00000,16.57860,16.53040,35.46080,184.40000,7.43000,2.26710,0.62000,-9999.00000,-9999.00000,1.95300,0.99900
318M19940327,19940616,1437,-21.60280,162.49700,346.60000,344.00000,15.71260,15.65800,35.36200,181.80000,9.13000,3.01950,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1437,-21.60280,162.49700,400.00000,397.00000,13.53090,13.47390,35.13390,178.70000,13.07000,5.22720,0.99000,-9999.00000,-9999.00000,1.48500,0.77000
318M19940327,19940616,1437,-21.60280,162.49700,448.50000,445.00000,12.10700,12.04750,34.98880,180.20000,15.49000,6.98940,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1437,-21.60280,162.49700,551.80000,548.00000,9.26930,9.20728,34.69140,189.10000,20.28000,10.06830,1.46000,-9999.00000,-9999.00000,0.85600,0.43200
318M19940327,19940616,1437,-21.60280,162.49700,654.10000,649.00000,7.34320,7.27872,34.51090,196.10000,24.14000,16.02810,1.69000,-9999.00000,-9999.00000,0.47700,0.25500
318M19940327,19940616,1437,-21.60280,162.49700,713.70000,708.00000,6.56870,6.50224,34.46890,193.70000,26.04000,21.56220,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1437,-21.60280,162.49700,757.70000,752.00000,6.16420,6.09572,34.47650,188.00000,27.37000,28.64070,1.90000,-9999.00000,-9999.00000,0.24800,0.13800
318M19940327,19940616,1753,-21.71950,162.18300,5.10000,5.00000,23.75500,23.75390,35.29820,210.60000,0.00000,0.08910,0.11000,-9999.00000,-9999.00000,1.89100,1.03400
318M19940327,19940616,1753,-21.71950,162.18300,24.70000,25.00000,22.97730,22.97230,35.67170,213.50000,0.00000,0.40590,0.08000,-9999.00000,-9999.00000,1.93600,1.07000
318M19940327,19940616,1753,-21.71950,162.18300,44.30000,44.00000,22.89840,22.88940,35.76830,213.70000,0.00000,0.42570,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19940327,19940616,1753,-21.71950,162.18300,94.30000,94.00000,21.70280,21.68430,35.76410,201.40000,1.09000,0.45540,0.21000,-9999.00000,-9999.00000,2.01800,1.08200
318M19940327,19940616,1753,-21.71950,162.18300,145.50000,145.00000,20.27130,20.24400,35.72800,195.70000,2.70000,0.77220,0.33000,-9999.00000,-9999.00000,2.08500,1.13800
318M19940327,19940616,1753,-21.71950,162.18300,197.80000,196.00000,19.14860,19.11300,35.65690,187.60000,4.25000,1.08900,0.42000,-9999.00000,-9999.00000,2.05500,1.08200
318M19940327,19940616,1753,-21.71950,162.18300,249.10000,247.00000,17.92190,17.87900,35.59550,192.00000,4.98000,1.40580,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
