# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960712,19960828,0000,80.32000,150.12000,800.00000,790.00000,0.04200,0.00748,34.86800,308.90000,12.90730,5.95122,0.94634,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,1000.00000,987.00000,-0.09700,-0.14081,34.88300,308.10000,13.21460,6.53659,0.96585,2161.40000,2295.00000,4.74829,2.26634
06AQ19960712,19960828,0000,80.32000,150.12000,1200.00000,1184.00000,-0.25300,-0.30620,34.89300,306.60000,13.72680,7.12195,0.99512,2165.30000,2296.00000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,1400.00000,1381.00000,-0.38700,-0.45004,34.90600,304.20000,14.23900,8.09756,1.03415,-9999.00000,-9999.00000,3.00781,1.34146
06AQ19960712,19960828,0000,80.32000,150.12000,1601.00000,1578.00000,-0.52000,-0.59324,34.91600,299.70000,14.95610,9.65854,1.07317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,1601.00000,1578.00000,-0.52100,-0.59423,34.91600,299.90000,14.95610,9.56098,1.06341,2156.90000,2295.60000,1.55707,0.74829
06AQ19960712,19960828,0000,80.32000,150.12000,1659.00000,1635.00000,-0.50900,-0.58592,34.92800,295.10000,15.26340,10.63410,1.10244,2153.20000,2295.80000,-9999.00000,-9999.00000
06AQ19960712,19960828,0000,80.32000,150.12000,1707.00000,1682.00000,-0.50600,-0.58593,34.93600,291.00000,15.26340,11.41460,1.08293,2155.90000,2299.30000,0.44585,0.19317
06AQ19960712,19960829,0000,80.15000,150.06000,20.00000,20.00000,-1.76600,-1.76634,33.16900,350.90000,4.40488,3.51220,0.50732,2119.10000,2247.20000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,30.00000,30.00000,-1.76600,-1.76652,33.18600,349.50000,4.60976,3.51220,0.52683,2123.40000,2249.50000,6.76488,3.33268
06AQ19960712,19960829,0000,80.15000,150.06000,40.00000,40.00000,-1.76400,-1.76470,33.21200,347.00000,4.81463,3.70732,0.53658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,60.00000,59.00000,-1.65700,-1.65815,33.52300,325.00000,6.65854,-9999.00000,0.66341,2147.10000,2258.40000,6.72976,3.28976
06AQ19960712,19960829,0000,80.15000,150.06000,80.00000,79.00000,-1.38400,-1.38581,33.98200,325.00000,8.29756,-9999.00000,0.73171,2149.20000,2264.00000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,100.00000,99.00000,-1.21100,-1.21348,34.22200,313.60000,9.21951,-9999.00000,0.78049,2155.00000,2272.00000,6.26342,3.01463
06AQ19960712,19960829,0000,80.15000,150.06000,150.00000,148.00000,-0.60100,-0.60567,34.51200,308.60000,10.34630,4.97561,0.82927,2154.00000,2282.30000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,201.00000,199.00000,0.37400,0.36592,34.68600,306.50000,11.47320,5.07317,0.87805,-9999.00000,-9999.00000,5.62049,2.69561
06AQ19960712,19960829,0000,80.15000,150.06000,250.00000,247.00000,0.99100,0.97950,34.79300,304.60000,12.29270,5.36585,0.90732,2147.30000,2286.10000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,301.00000,298.00000,1.08500,1.07076,34.83300,305.10000,12.60000,5.46341,0.91707,-9999.00000,-9999.00000,5.22147,2.54342
06AQ19960712,19960829,0000,80.15000,150.06000,400.00000,395.00000,0.81000,0.79163,34.84600,306.60000,12.60000,5.65854,0.91707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,500.00000,494.00000,0.64800,0.62526,34.86000,306.90000,12.70240,5.65854,0.92683,2151.40000,2293.30000,5.00781,2.38146
06AQ19960712,19960829,0000,80.15000,150.06000,600.00000,593.00000,0.45200,0.42515,34.86300,307.80000,12.80490,5.85366,0.92683,-9999.00000,-9999.00000,5.06342,2.42244
06AQ19960712,19960829,0000,80.15000,150.06000,700.00000,691.00000,0.31100,0.27986,34.87200,307.00000,13.00980,5.95122,0.95610,2154.60000,2292.20000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,796.00000,786.00000,0.06400,0.02954,34.86500,307.27900,12.70240,5.85366,0.92683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,1000.00000,987.00000,-0.05500,-0.09915,34.88100,307.90000,13.11220,6.53659,0.97561,2161.50000,2295.20000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,1100.00000,1085.00000,-0.14000,-0.18880,34.89000,306.90000,13.41950,6.92683,0.98537,-9999.00000,-9999.00000,4.55903,2.18927
06AQ19960712,19960829,0000,80.15000,150.06000,1180.00000,1164.00000,-0.21800,-0.27044,34.89400,306.40000,13.52200,7.12195,0.98537,2167.20000,2296.30000,4.21268,2.01171
06AQ19960712,19960829,0000,80.15000,150.06000,1230.00000,1213.00000,-0.26900,-0.32370,34.89800,305.70000,13.62440,7.41463,0.96585,2165.50000,2294.90000,3.45561,1.45561
06AQ19960712,19960829,0000,80.15000,150.06000,1279.00000,1262.00000,-0.36100,-0.41750,34.90500,304.10000,14.03410,8.09756,1.01463,2165.50000,2293.50000,-9999.00000,-9999.00000
06AQ19960712,19960829,0000,80.15000,150.06000,10.00000,10.00000,-1.76500,-1.76517,33.16000,351.30000,4.40488,3.31707,0.50732,-9999.00000,2246.10000,6.69366,3.28585
06AQ19960712,19960829,0000,80.00000,149.93000,10.00000,10.00000,-1.77900,-1.77917,33.18800,344.20000,4.30244,4.48780,0.43902,2131.00000,2242.10000,7.01464,3.28293
06AQ19960712,19960829,0000,80.00000,149.93000,20.00000,20.00000,-1.77800,-1.77834,33.19100,344.90000,4.20000,4.39024,0.45854,-9999.00000,-9999.00000,7.04878,3.27024
06AQ19960712,19960829,0000,80.00000,149.93000,30.00000,30.00000,-1.76900,-1.76952,33.20600,343.50000,4.20000,4.39024,0.46829,2129.10000,2246.00000,6.94049,3.13268
06AQ19960712,19960829,0000,80.00000,149.93000,40.00000,40.00000,-1.76400,-1.76470,33.26100,339.40000,4.60976,4.58537,0.48780,-9999.00000,-9999.00000,7.00781,3.26634
06AQ19960712,19960829,0000,80.00000,149.93000,60.00000,59.00000,-1.66600,-1.66715,33.55900,313.80000,6.96585,-9999.00000,0.62439,2151.60000,2259.30000,6.75122,3.15122
06AQ19960712,19960829,0000,80.00000,149.93000,80.00000,79.00000,-1.29400,-1.29588,33.99300,307.10000,8.09268,-9999.00000,0.65366,2158.20000,2265.50000,6.53073,2.96098
06AQ19960712,19960829,0000,80.00000,149.93000,100.00000,99.00000,-1.14700,-1.14954,34.25100,306.70000,8.70732,-9999.00000,0.67317,2154.60000,2272.50000,6.65366,3.04585
06AQ19960712,19960829,0000,80.00000,149.93000,125.00000,124.00000,-0.90900,-0.91251,34.40700,307.60000,9.42439,-9999.00000,0.70244,-9999.00000,-9999.00000,6.35025,2.83903
06AQ19960712,19960829,0000,80.00000,149.93000,150.00000,148.00000,-0.53100,-0.53577,34.54200,307.70000,9.83415,5.56098,0.72195,2158.50000,2279.00000,6.12390,2.74342
06AQ19960712,19960829,0000,80.00000,149.93000,200.00000,198.00000,0.61500,0.60654,34.72600,304.70000,11.26830,6.04878,0.77073,-9999.00000,-9999.00000,5.67512,2.61951
06AQ19960712,19960829,0000,80.00000,149.93000,270.00000,267.00000,1.33200,1.31874,34.85000,304.30000,12.08780,6.14634,0.79024,2150.80000,2289.90000,5.44683,2.46829
06AQ19960712,19960829,0000,80.00000,149.93000,300.00000,297.00000,1.25100,1.23639,34.85300,304.70000,12.08780,6.04878,0.80000,-9999.00000,-9999.00000,5.26244,2.37951
06AQ19960712,19960829,0000,80.00000,149.93000,400.00000,395.00000,1.03000,1.01090,34.85900,305.50000,12.39510,6.14634,0.80000,2151.20000,-9999.00000,5.50537,2.54146
06AQ19960712,19960829,0000,80.00000,149.93000,500.00000,494.00000,0.85200,0.82841,34.86500,306.60000,12.19020,6.04878,0.80000,-9999.00000,-9999.00000,5.33756,2.44585
06AQ19960712,19960829,0000,80.00000,149.93000,600.00000,593.00000,0.73300,0.70476,34.86500,307.20000,11.98540,6.04878,0.80000,2155.60000,2288.30000,5.23903,2.35512
06AQ19960712,19960829,0000,80.00000,149.93000,678.00000,670.00000,0.60700,0.57532,34.87500,307.50000,12.29270,6.12642,0.81951,2151.90000,2289.10000,5.26634,2.48390
06AQ19960712,19960829,0000,80.00000,149.93000,688.00000,680.00000,0.59400,0.56186,34.87500,307.40000,12.08780,6.14634,0.80000,2152.60000,2290.60000,5.22244,2.36878
06AQ19960712,19960829,0000,80.00000,149.93000,697.00000,688.00000,0.55000,0.51765,34.86700,-9999.00000,11.98540,6.24390,0.78049,2151.60000,2292.30000,5.09756,2.26927
06AQ19960712,19960830,0000,79.82000,149.22000,19.00000,19.00000,-1.76600,-1.76632,33.12100,332.00000,4.81463,-9999.00000,0.47805,2129.50000,2242.90000,6.73756,3.23415
06AQ19960712,19960830,0000,79.82000,149.22000,30.00000,30.00000,-1.76100,-1.76152,33.14700,331.20000,5.22439,-9999.00000,0.49756,2132.30000,2241.20000,6.73366,3.19415
06AQ19960712,19960830,0000,79.82000,149.22000,41.00000,41.00000,-1.75400,-1.75473,33.30200,317.50000,6.65854,-9999.00000,0.57561,2148.60000,2253.40000,6.81854,3.27415
06AQ19960712,19960830,0000,79.82000,149.22000,59.00000,58.00000,-1.66800,-1.66913,33.54200,307.90000,7.78537,-9999.00000,0.63415,-9999.00000,-9999.00000,6.95903,3.28098
06AQ19960712,19960830,0000,79.82000,149.22000,75.00000,74.00000,-1.44900,-1.45066,33.99500,309.40000,8.40000,-9999.00000,0.63415,-9999.00000,-9999.00000,6.87512,3.13659
06AQ19960712,19960830,0000,79.82000,149.22000,80.00000,79.00000,-1.32100,-1.32287,34.08900,308.80000,8.50244,-9999.00000,0.65366,2154.60000,2262.50000,6.62634,3.04781
06AQ19960712,19960830,0000,79.82000,149.22000,100.00000,99.00000,-1.14900,-1.15155,34.29100,308.90000,9.11707,-9999.00000,0.66341,2152.10000,2268.50000,6.41854,3.07512
06AQ19960712,19960830,0000,79.82000,149.22000,150.00000,148.00000,-0.47200,-0.47684,34.52100,308.60000,10.65370,-9999.00000,0.70244,2153.30000,2275.20000,6.00878,2.82439
06AQ19960712,19960830,0000,79.82000,149.22000,203.00000,201.00000,0.71000,0.70125,34.71500,304.80000,11.78050,5.07317,0.75122,2144.90000,2279.20000,5.56878,2.56781
06AQ19960712,19960830,0000,79.82000,149.22000,276.00000,273.00000,1.33000,1.31644,34.83700,303.70000,12.70240,5.46341,0.79024,2145.40000,2293.10000,5.32488,2.49268
06AQ19960712,19960830,0000,79.82000,149.22000,300.00000,297.00000,1.14300,1.12867,34.83400,305.00000,12.60000,5.56098,0.80000,2151.00000,2284.60000,-9999.00000,-9999.00000
06AQ19960712,19960830,0000,79.82000,149.22000,342.00000,338.00000,1.20500,1.18834,34.85800,305.20000,12.70240,5.56098,0.80000,2152.80000,2291.90000,5.19707,2.54732
06AQ19960712,19960830,0000,79.82000,149.22000,404.00000,399.00000,0.83700,0.81835,34.84300,306.60000,12.60000,5.75610,0.80000,2156.00000,-9999.00000,5.23122,2.42732
06AQ19960712,19960830,0000,79.82000,149.22000,444.00000,439.00000,0.87500,0.85419,34.85900,306.60000,12.70240,5.75610,0.80000,2156.40000,2288.70000,5.26244,2.50634
06AQ19960712,19960830,0000,79.82000,149.22000,493.00000,487.00000,0.89600,0.87259,34.86600,306.10000,12.70240,5.75610,0.79024,2158.20000,2295.90000,5.09951,2.50342
06AQ19960712,19960830,0000,79.66000,148.68000,10.00000,10.00000,-1.76300,-1.76317,33.00400,333.20000,4.60976,-9999.00000,0.49756,2127.50000,2234.60000,6.53854,3.18927
06AQ19960712,19960830,0000,79.66000,148.68000,20.00000,20.00000,-1.76100,-1.76134,32.99800,333.00000,4.50732,-9999.00000,0.49756,2129.90000,2234.80000,6.51317,3.24781
06AQ19960712,19960830,0000,79.66000,148.68000,30.00000,30.00000,-1.75300,-1.75352,33.13800,324.70000,5.63415,-9999.00000,0.53658,2141.10000,2236.40000,6.69854,3.24098
06AQ19960712,19960830,0000,79.66000,148.68000,40.00000,40.00000,-1.73800,-1.73871,33.22300,320.70000,6.04390,-9999.00000,0.56585,2140.90000,2238.20000,6.56098,3.22146
06AQ19960712,19960830,0000,79.66000,148.68000,60.00000,59.00000,-1.49100,-1.49225,33.66100,308.40000,7.78537,-9999.00000,0.59512,2158.30000,2255.10000,6.56586,3.16781
06AQ19960712,19960830,0000,79.66000,148.68000,80.00000,79.00000,-1.19700,-1.19896,34.10900,306.20000,8.70732,-9999.00000,0.67317,2156.10000,2269.70000,6.51025,3.04585
06AQ19960712,19960830,0000,79.66000,148.68000,100.00000,99.00000,-0.99000,-0.99270,34.33100,305.80000,9.42439,-9999.00000,0.68293,2153.10000,2276.70000,6.36683,3.12878
06AQ19960712,19960830,0000,79.66000,148.68000,150.00000,148.00000,0.05500,0.04946,34.60900,308.40000,10.44880,4.87805,0.71220,2147.10000,2281.70000,5.70927,2.73659
06AQ19960712,19960830,0000,79.66000,148.68000,200.00000,198.00000,0.73600,0.72733,34.74500,305.40000,11.47320,5.26829,0.77073,-9999.00000,-9999.00000,5.59317,2.64683
06AQ19960712,19960830,0000,79.66000,148.68000,250.00000,247.00000,0.90000,0.88869,34.79400,304.70000,11.88290,5.56098,0.77073,2146.50000,2293.00000,5.38537,2.67610
06AQ19960712,19960830,0000,79.66000,148.68000,267.00000,264.00000,0.92900,0.91681,34.80500,303.60000,11.98540,5.95122,0.79024,2149.30000,2293.60000,5.25756,2.53073
06AQ19960712,19960830,0000,79.66000,148.68000,275.00000,272.00000,0.93500,0.92241,34.80600,303.40000,12.19020,6.04878,0.74146,2150.70000,2292.80000,5.48781,2.52195
06AQ19960712,19960830,0000,79.66000,148.68000,285.00000,282.00000,0.94300,0.92991,34.80800,302.40000,12.19020,6.14634,0.76098,2150.00000,2291.50000,5.25366,2.59415
06AQ19960712,19960901,0000,78.52000,133.92000,11.00000,11.00000,-1.73300,-1.73318,32.49300,371.10000,2.56098,-9999.00000,0.37073,2087.70000,2219.70000,7.20976,3.25268
06AQ19960712,19960901,0000,78.52000,133.92000,21.00000,21.00000,-1.71100,-1.71135,32.70900,364.40000,3.38049,-9999.00000,0.40976,-9999.00000,-9999.00000,7.07122,3.38732
06AQ19960712,19960901,0000,78.52000,133.92000,30.00000,30.00000,-1.71300,-1.71353,33.11300,350.20000,4.60976,-9999.00000,0.48780,2129.50000,2248.10000,7.20878,3.24488
06AQ19960712,19960901,0000,78.52000,133.92000,41.00000,41.00000,-1.69800,-1.69875,33.38000,341.00000,5.22439,-9999.00000,0.50732,-9999.00000,-9999.00000,7.06049,3.43024
06AQ19960712,19960901,0000,78.52000,133.92000,60.00000,59.00000,-1.73500,-1.73615,33.90700,337.40000,5.73659,3.70732,0.49756,2146.30000,2264.80000,7.20293,3.29366
06AQ19960712,19960901,0000,78.52000,133.92000,80.00000,79.00000,-1.65500,-1.65665,34.12300,331.60000,6.45366,3.70732,0.52683,2144.00000,2271.20000,6.78927,3.11122
06AQ19960712,19960901,0000,78.52000,133.92000,100.00000,99.00000,-1.47000,-1.47227,34.25800,324.20000,7.68293,3.90244,0.59512,2143.10000,2272.00000,6.61756,2.98146
06AQ19960712,19960901,0000,78.52000,133.92000,150.00000,148.00000,-0.41400,-0.41891,34.52100,313.70000,9.73171,4.39024,0.68293,2144.00000,2278.50000,6.09171,2.84878
06AQ19960712,19960901,0000,78.52000,133.92000,200.00000,198.00000,0.97200,0.96293,34.75400,305.60000,11.57560,5.07317,0.79024,-9999.00000,-9999.00000,5.37951,2.44878
06AQ19960712,19960901,0000,78.52000,133.92000,250.00000,247.00000,1.41100,1.39861,34.83100,304.40000,12.29270,5.46341,0.79024,2142.20000,2291.00000,5.27025,2.56000
06AQ19960712,19960901,0000,78.52000,133.92000,290.00000,287.00000,1.37200,1.35761,34.85000,305.10000,12.29270,5.46341,0.78049,-9999.00000,-9999.00000,5.27122,2.46537
06AQ19960712,19960901,0000,78.52000,133.92000,400.00000,395.00000,1.16600,1.14644,34.87600,305.70000,12.39510,5.65854,0.79024,-9999.00000,-9999.00000,5.19122,2.43902
06AQ19960712,19960901,0000,78.52000,133.92000,500.00000,494.00000,0.85800,0.83437,34.88300,307.10000,12.70240,5.85366,0.80000,2150.50000,2285.90000,5.03122,2.34927
06AQ19960712,19960901,0000,78.52000,133.92000,601.00000,594.00000,0.46700,0.44002,34.87100,307.80000,12.39510,5.85366,0.79024,-9999.00000,-9999.00000,5.18927,2.55122
06AQ19960712,19960901,0000,78.52000,133.92000,701.00000,692.00000,0.24600,0.21519,34.86800,309.40000,12.29270,5.85366,0.79024,2158.10000,2280.00000,5.28488,2.34537
06AQ19960712,19960901,0000,78.52000,133.92000,800.00000,790.00000,0.08000,0.04523,34.86600,310.70000,12.39510,5.85366,0.80000,-9999.00000,-9999.00000,5.33366,2.44976
06AQ19960712,19960901,0000,78.52000,133.92000,1001.00000,988.00000,-0.22300,-0.26582,34.87400,312.70000,12.39510,6.24390,0.80976,2163.30000,2287.70000,5.09073,2.31903
06AQ19960712,19960901,0000,78.52000,133.92000,1199.00000,1183.00000,-0.32000,-0.37247,34.88400,311.80000,12.49760,6.92683,0.83902,-9999.00000,-9999.00000,4.84390,2.36683
06AQ19960712,19960901,0000,78.52000,133.92000,1400.00000,1381.00000,-0.40400,-0.46685,34.90500,305.70000,13.82930,8.39024,0.89756,2162.60000,2288.00000,3.08781,1.48781
06AQ19960712,19960901,0000,78.52000,133.92000,1600.00000,1577.00000,-0.56700,-0.63956,34.91000,301.80000,14.64880,8.97561,0.92683,-9999.00000,-9999.00000,1.79512,0.74634
06AQ19960712,19960901,0000,78.52000,133.92000,1710.00000,1685.00000,-0.60800,-0.68665,34.91300,301.30000,14.64880,10.24390,0.91707,2159.10000,2292.50000,1.35512,0.64488
06AQ19960712,19960901,0000,78.52000,133.92000,1758.00000,1732.00000,-0.62000,-0.70142,34.91300,301.00000,14.54630,10.14630,0.89756,2161.10000,2292.70000,1.34927,0.65171
06AQ19960712,19960901,0000,78.52000,133.92000,1806.00000,1779.00000,-0.63200,-0.71624,34.91400,299.80000,14.75120,10.34150,0.91707,2164.50000,2284.00000,1.08098,0.52293
06AQ19960712,19960901,0000,78.97000,133.15000,10.40000,10.00000,-1.75200,-1.75217,32.53000,376.60000,1.74146,-9999.00000,0.30244,2076.70000,2213.10000,6.81268,3.20488
06AQ19960712,19960901,0000,78.97000,133.15000,20.90000,21.00000,-1.72400,-1.72435,32.76200,378.90000,1.74146,-9999.00000,0.32195,-9999.00000,-9999.00000,7.05366,3.38244
06AQ19960712,19960901,0000,78.97000,133.15000,30.00000,30.00000,-1.70300,-1.70353,33.05600,376.10000,2.25366,-9999.00000,0.32195,2111.10000,2245.80000,7.08488,3.24781
06AQ19960712,19960901,0000,78.97000,133.15000,39.80000,39.00000,-1.71000,-1.71070,33.11400,380.30000,2.04878,2.14634,0.31220,-9999.00000,-9999.00000,7.17561,3.46342
06AQ19960712,19960901,0000,78.97000,133.15000,60.20000,60.00000,-1.78500,-1.78609,33.58500,354.10000,4.09756,2.73171,0.40976,2133.00000,2259.40000,7.07708,3.40781
06AQ19960712,19960901,0000,78.97000,133.15000,80.20000,79.00000,-1.67000,-1.67162,34.02500,330.40000,6.45366,3.31707,0.52683,2134.80000,2256.50000,6.49951,2.98244
06AQ19960712,19960901,0000,78.97000,133.15000,100.30000,99.00000,-1.16600,-1.16855,34.34200,316.30000,8.29756,4.19512,0.61463,2139.10000,2254.70000,6.17366,2.84488
06AQ19960712,19960901,0000,78.97000,133.15000,150.40000,149.00000,-0.35000,-0.35502,34.56200,311.00000,9.62927,4.78049,0.67317,2136.90000,2276.20000,5.86537,2.68195
06AQ19960712,19960901,0000,78.97000,133.15000,200.10000,198.00000,0.74800,0.73930,34.77000,305.00000,11.16590,5.26829,0.74146,-9999.00000,-9999.00000,5.45561,2.60585
06AQ19960712,19960901,0000,78.97000,133.15000,249.90000,247.00000,1.27300,1.26089,34.84700,304.90000,11.57560,5.56098,0.77073,2146.40000,2288.20000,5.16390,2.30049
06AQ19960712,19960901,0000,78.97000,133.15000,300.10000,297.00000,1.13600,1.12167,34.85600,305.60000,11.67800,5.75610,0.76098,-9999.00000,-9999.00000,5.05171,2.31415
06AQ19960712,19960901,0000,78.97000,133.15000,399.80000,395.00000,0.91700,0.89827,34.87200,305.70000,11.88290,5.85366,0.78049,2149.40000,2288.90000,4.94342,2.30146
06AQ19960712,19960901,0000,78.97000,133.15000,500.10000,494.00000,0.56600,0.54358,34.87400,306.20000,11.98540,5.95122,0.79319,-9999.00000,-9999.00000,4.81659,2.08000
06AQ19960712,19960901,0000,78.97000,133.15000,600.20000,593.00000,0.31900,0.29278,34.87700,306.90000,12.19020,6.14634,0.80000,2149.40000,2288.40000,4.49268,2.04000
06AQ19960712,19960901,0000,78.97000,133.15000,699.90000,691.00000,0.05600,0.02633,34.87500,308.50000,11.98540,6.24390,0.80000,-9999.00000,-9999.00000,4.66537,2.21463
06AQ19960712,19960901,0000,78.97000,133.15000,800.20000,790.00000,-0.14500,-0.17830,34.87100,310.30000,11.88290,6.34146,0.80000,-9999.00000,-9999.00000,4.84390,2.31415
06AQ19960712,19960901,0000,78.97000,133.15000,1000.70000,988.00000,-0.28700,-0.32930,34.88800,309.60000,12.19020,6.92683,0.80976,2159.00000,2292.70000,4.72293,2.13561
06AQ19960712,19960901,0000,78.97000,133.15000,1199.30000,1183.00000,-0.36100,-0.41313,34.90500,305.30000,13.11220,8.09756,0.84878,-9999.00000,-9999.00000,3.69951,1.68293
06AQ19960712,19960901,0000,78.97000,133.15000,1400.00000,1381.00000,-0.52100,-0.58254,34.91100,301.30000,13.93170,9.26829,0.85854,-9999.00000,-9999.00000,1.70634,0.78634
06AQ19960712,19960901,0000,78.97000,133.15000,1600.10000,1577.00000,-0.63600,-0.70769,34.91500,299.90000,14.44390,10.34150,0.93659,-9999.00000,-9999.00000,1.01463,0.45366
06AQ19960712,19960901,0000,78.97000,133.15000,1799.90000,1773.00000,-0.69900,-0.78190,34.91700,299.10000,14.03410,10.73170,0.93659,2153.40000,2290.20000,0.83220,0.36585
06AQ19960712,19960901,0000,78.97000,133.15000,2000.40000,1970.00000,-0.74200,-0.83696,34.91900,299.20000,14.23900,10.82930,0.93659,-9999.00000,-9999.00000,0.65659,0.24293
06AQ19960712,19960901,0000,78.97000,133.15000,2200.10000,2166.00000,-0.76700,-0.87482,34.92200,299.30000,14.23900,11.12200,0.94634,-9999.00000,-9999.00000,0.42439,0.21171
06AQ19960712,19960901,0000,78.97000,133.15000,2400.60000,2362.00000,-0.78200,-0.90351,34.92400,299.30000,14.34150,11.21950,0.98537,-9999.00000,-9999.00000,0.27122,0.16293
06AQ19960712,19960901,0000,78.97000,133.15000,2600.40000,2557.00000,-0.78400,-0.92002,34.92700,298.70000,14.34150,11.21950,0.95610,2150.30000,2291.20000,0.24976,0.11317
06AQ19960712,19960901,0000,78.97000,133.15000,2800.10000,2752.00000,-0.77700,-0.92835,34.93100,297.50000,14.34150,11.41460,0.94634,-9999.00000,-9999.00000,0.20488,0.07610
06AQ19960712,19960901,0000,78.97000,133.15000,2900.00000,2850.00000,-0.76600,-0.92544,34.93400,295.90000,14.64880,11.80490,0.94634,2149.50000,2291.20000,0.11024,0.06341
