# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20071216,20080116,0556,-65.48670,139.21800,24.30000,24.00000,0.43660,0.43570,33.65400,349.93000,26.76000,39.09750,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,24.20000,24.00000,0.43740,0.43650,33.65420,349.93000,26.75630,39.07250,1.73964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,24.40000,24.00000,0.43650,0.43559,33.65450,349.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,24.30000,24.00000,0.43730,0.43640,33.65430,349.93000,26.76000,39.09750,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,24.30000,24.00000,0.43550,0.43460,33.67820,350.84000,26.76000,39.09750,1.74000,-9999.00000,-9999.00000,6.21810,3.24110
09AR20071216,20080116,0556,-65.48670,139.21800,24.30000,24.00000,0.44210,0.44120,33.65550,349.93000,26.76000,39.09750,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,70.40000,70.00000,-1.60100,-1.60249,34.25180,323.39000,29.82000,56.35500,2.02000,-9999.00000,-9999.00000,5.16160,2.70270
09AR20071216,20080116,0556,-65.48670,139.21800,70.50000,70.00000,-1.60180,-1.60329,34.25430,322.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,149.70000,148.00000,-1.43110,-1.43466,34.42870,301.62000,30.33000,70.78500,2.07000,-9999.00000,-9999.00000,4.55480,2.40480
09AR20071216,20080116,0556,-65.48670,139.21800,149.70000,148.00000,-1.42920,-1.43277,34.42940,301.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,249.60000,247.00000,-0.96620,-0.97343,34.52270,279.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,249.80000,247.00000,-0.96620,-0.97344,34.52290,279.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,249.80000,247.00000,-0.96380,-0.97104,34.52240,277.36000,30.94000,80.14500,2.12000,-9999.00000,-9999.00000,3.56260,1.89500
09AR20071216,20080116,0556,-65.48670,139.21800,249.80000,247.00000,-0.96090,-0.96815,34.52400,279.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,350.80000,347.00000,-0.13480,-0.14784,34.62330,238.40000,31.55000,94.38000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,351.00000,347.00000,-0.13420,-0.14725,34.62320,238.40000,31.55120,94.40030,2.18010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,350.80000,347.00000,-0.13690,-0.14993,34.62380,237.42000,31.55000,94.38000,2.18000,-9999.00000,-9999.00000,2.02910,1.07230
09AR20071216,20080116,0556,-65.48670,139.21800,350.80000,347.00000,-0.13490,-0.14794,34.62330,238.40000,31.55000,94.38000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,0556,-65.48670,139.21800,396.50000,392.00000,-0.35980,-0.37394,34.60770,249.54000,31.04000,91.35750,2.16000,-9999.00000,-9999.00000,2.40280,1.27140
09AR20071216,20080116,0556,-65.48670,139.21800,396.50000,392.00000,-0.35330,-0.36746,34.60820,248.08000,31.04000,91.35750,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,5.80000,6.00000,0.66590,0.66567,33.68840,349.14000,26.33000,38.31750,1.75000,-9999.00000,-9999.00000,6.33940,3.23520
09AR20071216,20080116,1007,-65.43980,139.28900,5.80000,6.00000,0.66580,0.66557,33.68740,350.24000,-9999.00000,38.31750,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,5.80000,6.00000,0.66600,0.66577,33.68730,350.24000,-9999.00000,38.31750,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,5.80000,6.00000,0.66690,0.66667,33.68720,350.24000,-9999.00000,38.31750,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,24.80000,25.00000,0.44260,0.44167,33.69230,352.48000,-9999.00000,38.41500,1.76000,-9999.00000,-9999.00000,6.30380,3.23210
09AR20071216,20080116,1007,-65.43980,139.28900,24.80000,25.00000,0.45340,0.45247,33.68950,350.93000,-9999.00000,38.41500,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,50.00000,50.00000,-1.34380,-1.34494,34.06760,360.30000,-9999.00000,46.80000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,50.00000,50.00000,-1.33740,-1.33855,34.07140,358.85000,-9999.00000,46.80000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,99.60000,99.00000,-1.67440,-1.67649,34.32960,313.73000,30.16000,62.59500,2.07000,-9999.00000,-9999.00000,5.48430,2.75250
09AR20071216,20080116,1007,-65.43980,139.28900,198.50000,196.00000,-1.49930,-1.50400,34.43300,296.07000,31.43000,71.66250,2.12000,-9999.00000,-9999.00000,4.60330,2.37630
09AR20071216,20080116,1007,-65.43980,139.28900,198.40000,196.00000,-1.49960,-1.50430,34.43330,300.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,300.60000,297.00000,-1.02320,-1.03189,34.49670,278.80000,31.66000,76.44000,2.13000,-9999.00000,-9999.00000,3.73880,1.94320
09AR20071216,20080116,1007,-65.43980,139.28900,450.20000,445.00000,-0.66230,-0.67739,34.55950,263.50000,31.75000,85.02000,2.15000,-9999.00000,-9999.00000,3.05900,1.60030
09AR20071216,20080116,1007,-65.43980,139.28900,600.00000,593.00000,-0.46740,-0.48937,34.60340,248.93000,31.56000,90.77250,2.16000,-9999.00000,-9999.00000,2.55370,1.34570
09AR20071216,20080116,1007,-65.43980,139.28900,600.10000,593.00000,-0.47150,-0.49346,34.60280,250.99000,31.56020,90.77700,2.16001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,701.00000,693.00000,-0.10610,-0.13458,34.64110,233.94000,31.85000,100.32700,2.19000,-9999.00000,-9999.00000,1.76350,0.92230
09AR20071216,20080116,1007,-65.43980,139.28900,799.60000,790.00000,-0.36940,-0.40082,34.62440,245.45000,32.09000,94.67250,2.17000,-9999.00000,-9999.00000,2.29900,1.20850
09AR20071216,20080116,1007,-65.43980,139.28900,799.50000,790.00000,-0.36770,-0.39913,34.62380,255.52000,32.08980,94.67640,2.17002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,1000.60000,988.00000,-0.73080,-0.76891,34.60190,260.88000,-9999.00000,87.65250,2.13000,-9999.00000,-9999.00000,3.03860,1.58720
09AR20071216,20080116,1007,-65.43980,139.28900,1000.50000,988.00000,-0.73430,-0.77237,34.60120,261.84000,-9999.00000,87.65260,2.13002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,1201.10000,1186.00000,-0.73460,-0.78249,34.60090,261.10000,-9999.00000,88.23750,2.15000,-9999.00000,-9999.00000,3.06750,1.60430
09AR20071216,20080116,1007,-65.43980,139.28900,1201.00000,1186.00000,-0.73250,-0.78041,34.60080,261.40000,-9999.00000,88.23750,2.14998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1007,-65.43980,139.28900,1239.40000,1224.00000,-0.74230,-0.79206,34.59970,263.97000,31.82000,88.23750,2.16000,-9999.00000,-9999.00000,3.06370,1.60850
09AR20071216,20080116,1007,-65.43980,139.28900,1239.10000,1223.00000,-0.74400,-0.79373,34.59920,261.17000,-9999.00000,88.23790,2.15990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,9.70000,10.00000,0.42750,0.42714,33.62060,352.15000,25.89000,38.70750,1.70000,-9999.00000,-9999.00000,6.35540,3.27300
09AR20071216,20080116,1733,-65.46980,139.34400,9.70000,10.00000,0.41360,0.41324,33.62100,351.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,9.70000,10.00000,0.42340,0.42304,33.61780,351.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,9.70000,10.00000,0.43840,0.43804,33.61220,351.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,29.10000,29.00000,0.55170,0.55059,33.66450,349.01000,26.47000,39.00000,1.74000,-9999.00000,-9999.00000,6.19820,3.22640
09AR20071216,20080116,1733,-65.46980,139.34400,29.10000,29.00000,0.53530,0.53419,33.67480,349.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,59.90000,59.00000,-1.54410,-1.54539,34.18960,331.24000,28.70000,50.89500,1.97000,-9999.00000,-9999.00000,5.30150,2.78620
09AR20071216,20080116,1733,-65.46980,139.34400,59.90000,59.00000,-1.54420,-1.54549,34.19140,334.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,99.70000,99.00000,-1.66260,-1.66471,34.33530,306.51000,30.12000,60.93750,2.08000,-9999.00000,-9999.00000,4.93690,2.53080
09AR20071216,20080116,1733,-65.46980,139.34400,99.50000,98.00000,-1.66250,-1.66460,34.33450,305.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,150.10000,149.00000,-1.46870,-1.47222,34.41360,286.98000,30.54000,68.44500,2.11000,-9999.00000,-9999.00000,4.32640,2.25100
09AR20071216,20080116,1733,-65.46980,139.34400,150.00000,148.00000,-1.46710,-1.47062,34.41420,287.13000,30.53970,68.43800,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,200.10000,198.00000,-1.42430,-1.42918,34.44830,287.24000,-9999.00000,71.76000,2.11000,-9999.00000,-9999.00000,4.42900,2.28660
09AR20071216,20080116,1733,-65.46980,139.34400,200.10000,198.00000,-1.42390,-1.42878,34.44810,286.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,300.40000,297.00000,-1.04450,-1.05313,34.50560,275.84000,-9999.00000,77.90250,2.11000,-9999.00000,-9999.00000,3.76600,1.99100
09AR20071216,20080116,1733,-65.46980,139.34400,300.20000,297.00000,-1.04360,-1.05223,34.50570,275.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,399.80000,395.00000,-0.25220,-0.26683,34.60250,242.72000,-9999.00000,90.38250,2.14000,-9999.00000,-9999.00000,2.31220,1.21240
09AR20071216,20080116,1733,-65.46980,139.34400,399.70000,395.00000,-0.25150,-0.26613,34.60380,243.24000,-9999.00000,90.37830,2.13999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,499.70000,494.00000,-0.59040,-0.60772,34.59700,254.84000,-9999.00000,88.53000,2.14000,-9999.00000,-9999.00000,2.83740,1.48270
09AR20071216,20080116,1733,-65.46980,139.34400,498.50000,493.00000,-0.58890,-0.60617,34.59700,251.68000,-9999.00000,88.50460,2.13986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,650.50000,643.00000,-0.48560,-0.50964,34.61660,248.58000,31.47000,92.82000,2.17000,-9999.00000,-9999.00000,2.56710,1.35060
09AR20071216,20080116,1733,-65.46980,139.34400,650.00000,643.00000,-0.48530,-0.50932,34.61590,249.52000,-9999.00000,92.81250,2.16995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080116,1733,-65.46980,139.34400,745.80000,737.00000,-0.44560,-0.47407,34.62170,248.19000,31.28000,93.69750,2.17000,-9999.00000,-9999.00000,2.48380,1.29930
09AR20071216,20080116,1733,-65.46980,139.34400,745.60000,737.00000,-0.44480,-0.47326,34.62160,247.68000,31.28080,93.69760,2.17002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,4.50000,4.00000,0.74870,0.74852,33.64280,347.33000,26.33000,39.58500,1.72000,-9999.00000,-9999.00000,6.38440,3.29630
09AR20071216,20080117,1304,-65.64770,140.43900,4.50000,4.00000,0.74900,0.74882,33.64100,345.86000,26.33000,39.58500,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,4.40000,4.00000,0.75130,0.75113,33.64060,345.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,4.50000,4.00000,0.75670,0.75652,33.64040,345.86000,26.33000,39.58500,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,29.30000,29.00000,-0.57400,-0.57485,33.85020,349.91000,26.84000,41.63250,1.79000,-9999.00000,-9999.00000,5.98560,3.11800
09AR20071216,20080117,1304,-65.64770,140.43900,58.40000,58.00000,-1.47220,-1.47349,34.18450,334.41000,28.26000,50.79750,1.92000,-9999.00000,-9999.00000,4.99840,2.59980
09AR20071216,20080117,1304,-65.64770,140.43900,100.50000,99.00000,-1.58300,-1.58519,34.31920,317.99000,29.31000,60.25500,2.03000,-9999.00000,-9999.00000,5.20630,2.69210
09AR20071216,20080117,1304,-65.64770,140.43900,99.70000,99.00000,-1.58710,-1.58927,34.31900,314.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,200.20000,198.00000,-1.30810,-1.31319,34.45210,283.02000,30.84000,73.41750,2.11000,-9999.00000,-9999.00000,4.01040,2.10830
09AR20071216,20080117,1304,-65.64770,140.43900,299.20000,296.00000,-0.58150,-0.59130,34.53340,253.33000,31.24000,81.99750,2.15000,-9999.00000,-9999.00000,2.93710,1.54030
09AR20071216,20080117,1304,-65.64770,140.43900,400.90000,397.00000,0.02380,0.00820,34.60030,232.21000,31.38000,89.70000,2.18000,-9999.00000,-9999.00000,2.11780,1.09910
09AR20071216,20080117,1304,-65.64770,140.43900,401.00000,397.00000,0.02550,0.00989,34.60130,233.51000,31.38020,89.70660,2.18002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,550.80000,545.00000,0.19540,0.17239,34.63740,223.52000,31.64000,98.08500,2.20000,-9999.00000,-9999.00000,1.49910,0.77960
09AR20071216,20080117,1304,-65.64770,140.43900,550.80000,545.00000,0.19590,0.17289,34.63690,223.02000,31.64000,98.08500,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,750.70000,742.00000,0.23750,0.20451,34.66460,219.81000,31.82000,106.95700,2.21000,-9999.00000,-9999.00000,1.14770,0.58860
09AR20071216,20080117,1304,-65.64770,140.43900,750.80000,742.00000,0.23670,0.20371,34.66430,218.70000,31.81990,106.95900,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,849.40000,839.00000,-0.13950,-0.17491,34.64950,234.84000,31.65000,102.57000,2.21000,-9999.00000,-9999.00000,1.77110,0.92200
09AR20071216,20080117,1304,-65.64770,140.43900,849.40000,839.00000,-0.13950,-0.17491,34.64890,234.15000,31.65000,102.57000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,1000.40000,988.00000,-0.37390,-0.41502,34.64160,242.00000,31.43050,99.84400,2.20003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,1000.80000,989.00000,-0.37480,-0.41593,34.64130,243.37000,31.43000,99.84000,2.20000,-9999.00000,-9999.00000,2.11520,1.11560
09AR20071216,20080117,1304,-65.64770,140.43900,1148.30000,1134.00000,-0.43090,-0.47908,34.63890,245.92000,31.47000,98.86500,2.19000,-9999.00000,-9999.00000,2.25390,1.18780
09AR20071216,20080117,1304,-65.64770,140.43900,1148.50000,1134.00000,-0.42980,-0.47800,34.63860,246.70000,31.46990,98.86250,2.18999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,1304,-65.64770,140.43900,1186.50000,1171.00000,-0.44870,-0.49871,34.63840,247.23000,31.39000,98.18250,2.19000,-9999.00000,-9999.00000,2.32700,1.21840
09AR20071216,20080117,1304,-65.64770,140.43900,1186.00000,1171.00000,-0.44960,-0.49957,34.63760,246.43000,31.39160,98.19420,2.18998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,8.80000,9.00000,0.70890,0.70855,33.61810,351.99000,26.34770,39.47170,1.69983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,8.90000,9.00000,0.70290,0.70255,33.61860,351.99000,26.34530,39.45600,1.69967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,8.90000,9.00000,0.66580,0.66545,33.61920,351.99000,26.34530,39.45600,1.69967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,9.20000,9.00000,0.66380,0.66344,33.61910,351.16000,26.33870,39.40970,1.69919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,8.70000,9.00000,0.64870,0.64836,33.62180,348.89000,26.35000,39.48750,1.70000,-9999.00000,-9999.00000,6.35400,3.26940
09AR20071216,20080117,2234,-65.68530,140.53100,9.00000,9.00000,0.60970,0.60935,33.62080,351.99000,26.34310,39.44040,1.69951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,25.20000,25.00000,0.19920,0.19831,33.64010,351.15000,26.48000,39.87750,1.72000,-9999.00000,-9999.00000,6.33090,3.25860
09AR20071216,20080117,2234,-65.68530,140.53100,25.10000,25.00000,0.17960,0.17872,33.64110,352.50000,26.47620,39.84970,1.71959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,59.30000,59.00000,-1.56430,-1.56557,34.22640,331.19000,28.90000,53.13750,1.96000,-9999.00000,-9999.00000,5.40820,2.76380
09AR20071216,20080117,2234,-65.68530,140.53100,59.00000,58.00000,-1.54960,-1.55087,34.23180,331.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,99.50000,98.00000,-1.53190,-1.53411,34.33700,319.20000,29.02000,62.49750,2.01000,-9999.00000,-9999.00000,5.33860,2.72550
09AR20071216,20080117,2234,-65.68530,140.53100,99.20000,98.00000,-1.52700,-1.52921,34.33780,317.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,150.30000,149.00000,-1.50010,-1.50358,34.41360,300.89000,30.20000,69.22500,2.07000,-9999.00000,-9999.00000,4.65440,2.41460
09AR20071216,20080117,2234,-65.68530,140.53100,149.70000,148.00000,-1.49870,-1.50217,34.41370,302.71000,30.19060,69.17030,2.06932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,201.00000,199.00000,-1.32110,-1.32619,34.45230,283.80000,30.81000,73.51500,2.11000,-9999.00000,-9999.00000,4.11770,2.12800
09AR20071216,20080117,2234,-65.68530,140.53100,201.00000,199.00000,-1.32050,-1.32559,34.45250,284.14000,30.81000,73.51500,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,350.10000,346.00000,-0.02030,-0.03363,34.59480,235.82000,31.30000,88.23750,2.16000,-9999.00000,-9999.00000,2.17770,1.13080
09AR20071216,20080117,2234,-65.68530,140.53100,349.90000,346.00000,-0.00050,-0.01388,34.59710,235.79000,31.29980,88.21910,2.15995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,501.50000,496.00000,-0.11400,-0.13342,34.61990,235.03000,31.39000,95.64750,2.19000,-9999.00000,-9999.00000,2.07860,1.06750
09AR20071216,20080117,2234,-65.68530,140.53100,501.80000,496.00000,-0.11270,-0.13213,34.61870,235.50000,31.38960,95.64320,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,660.20000,653.00000,-0.86860,-0.89091,34.59520,266.70000,31.08000,88.53000,2.15000,-9999.00000,-9999.00000,3.15810,1.66220
09AR20071216,20080117,2234,-65.68530,140.53100,660.50000,653.00000,-0.85290,-0.87531,34.59500,264.06000,31.07960,88.52230,2.14996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080117,2234,-65.68530,140.53100,769.20000,760.00000,-1.03250,-1.05821,34.59150,274.31000,30.98000,86.28750,2.14000,-9999.00000,-9999.00000,3.54400,1.83180
09AR20071216,20080117,2234,-65.68530,140.53100,769.80000,761.00000,-1.03650,-1.06221,34.59070,276.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080118,0331,-65.69530,140.57200,10.50000,10.00000,0.69190,0.69149,33.61260,363.43000,26.10000,39.09750,1.68000,-9999.00000,-9999.00000,6.29060,3.25420
09AR20071216,20080118,0331,-65.69530,140.57200,10.40000,10.00000,0.73130,0.73089,33.60870,361.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20071216,20080118,0331,-65.69530,140.57200,10.50000,10.00000,0.77240,0.77198,33.61070,361.78000,-9999.00000,39.09750,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
