# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20011029,20011129,0000,-66.58550,144.23300,50.30000,50.00000,-1.33700,-1.33820,34.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,50.30000,50.00000,-1.33700,-1.33820,34.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,50.30000,50.00000,-1.33900,-1.34020,34.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,100.00000,99.00000,-1.65100,-1.65317,34.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,100.30000,99.00000,-1.62400,-1.62620,34.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,100.40000,99.00000,-1.63000,-1.63220,34.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,100.40000,99.00000,-1.64000,-1.64219,34.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,200.70000,199.00000,-1.86900,-1.87318,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,200.70000,199.00000,-1.86900,-1.87318,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,200.80000,199.00000,-1.86900,-1.87318,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,200.80000,199.00000,-1.86900,-1.87318,34.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,400.30000,396.00000,-1.89200,-1.90109,34.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,400.40000,396.00000,-1.89200,-1.90110,34.66500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,400.60000,396.00000,-1.89200,-1.90110,34.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,400.70000,396.00000,-1.89200,-1.90110,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,600.60000,594.00000,-1.89100,-1.90584,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,601.00000,594.00000,-1.89100,-1.90585,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,601.40000,595.00000,-1.89100,-1.90586,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,601.50000,595.00000,-1.89100,-1.90587,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,749.20000,740.00000,-1.88800,-1.90766,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,749.50000,741.00000,-1.88800,-1.90767,34.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,749.60000,741.00000,-1.88800,-1.90767,34.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58550,144.23300,750.60000,742.00000,-1.88800,-1.90771,34.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,6.00000,6.00000,-1.36800,-1.36814,34.43000,328.20200,29.32000,67.62000,1.86900,2212.00000,2326.00000,5.33300,2.76900
09AR20011029,20011129,0000,-66.58820,144.25400,6.00000,6.00000,-1.36700,-1.36714,34.43200,328.20200,29.32000,67.62000,1.86900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,30.50000,30.00000,-1.35700,-1.35771,34.43600,326.52700,29.59000,68.01200,1.87950,2212.50000,2326.60000,5.32900,2.75400
09AR20011029,20011129,0000,-66.58820,144.25400,30.50000,30.00000,-1.35700,-1.35771,34.43600,304.66000,29.59000,68.01200,1.87950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,60.80000,60.00000,-1.51700,-9999.00000,-9999.00000,298.06100,-9999.00000,-9999.00000,-9999.00000,2229.70000,2333.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,60.90000,60.00000,-1.51100,-1.51237,34.53700,297.27300,30.47000,76.63600,1.97400,-9999.00000,-9999.00000,4.44000,2.29300
09AR20011029,20011129,0000,-66.58820,144.25400,99.60000,99.00000,-1.67300,-1.67514,34.57200,307.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.40000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,100.30000,99.00000,-1.65900,-1.66117,34.56900,308.79700,29.94000,72.03000,1.94250,-9999.00000,-9999.00000,4.80700,2.47800
09AR20011029,20011129,0000,-66.58820,144.25400,139.90000,138.00000,-1.87200,-1.87482,34.58900,310.76700,30.70990,74.97200,1.97400,2232.40000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,140.10000,139.00000,-1.86900,-1.87183,34.58600,308.50200,30.71000,74.97000,1.97400,-9999.00000,-9999.00000,4.97200,2.54700
09AR20011029,20011129,0000,-66.58820,144.25400,200.30000,198.00000,-1.88000,-1.88416,34.61400,309.88100,30.49960,73.79430,1.96348,2233.40000,2338.10000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,200.50000,198.00000,-1.87900,-1.88316,34.61200,311.16100,30.50000,73.79400,1.96350,-9999.00000,-9999.00000,5.08000,2.60300
09AR20011029,20011129,0000,-66.58820,144.25400,300.20000,297.00000,-1.88600,-1.89253,34.65100,312.44200,30.77000,73.69600,1.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,300.20000,297.00000,-1.88600,-1.89253,34.65100,310.76700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,452.50000,448.00000,-1.89200,-1.90251,34.66900,313.23000,30.70000,73.99000,1.97400,2239.00000,2341.60000,5.18300,2.67100
09AR20011029,20011129,0000,-66.58820,144.25400,452.70000,448.00000,-1.89200,-1.90252,34.66800,311.94900,30.69970,73.99020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,600.30000,593.00000,-1.89400,-1.90881,34.68000,314.21500,30.42010,73.79380,-9999.00000,2237.90000,2343.20000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,600.40000,594.00000,-1.89300,-1.90782,34.68100,315.10200,30.42000,73.79400,-9999.00000,-9999.00000,-9999.00000,5.23900,2.68100
09AR20011029,20011129,0000,-66.58820,144.25400,700.10000,692.00000,-1.88800,-1.90601,34.70000,316.87500,30.34010,74.28340,-9999.00000,2239.20000,2344.70000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,700.20000,692.00000,-1.88700,-1.90502,34.70000,316.87500,30.34000,74.28400,-9999.00000,-9999.00000,-9999.00000,5.26100,2.70000
09AR20011029,20011129,0000,-66.58820,144.25400,751.40000,743.00000,-1.88800,-1.90773,34.71300,318.94300,30.33990,74.67400,-9999.00000,2239.80000,2345.30000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,751.60000,743.00000,-1.88800,-1.90773,34.71300,318.84500,30.34000,74.67600,-9999.00000,-9999.00000,-9999.00000,5.32000,2.72500
09AR20011029,20011129,0000,-66.58820,144.25400,788.10000,779.00000,-1.88700,-1.90798,34.71900,319.04200,30.51350,75.34070,-9999.00000,2240.70000,2345.30000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.58820,144.25400,789.00000,780.00000,-1.88700,-1.90802,34.72000,318.94300,30.52000,75.36200,-9999.00000,-9999.00000,-9999.00000,5.36600,2.74600
09AR20011029,20011129,0000,-67.15650,144.76700,10.00000,10.00000,-1.95200,-1.95218,34.51500,308.69900,30.42000,74.97000,1.94250,2227.40000,2330.50000,5.05900,2.56800
09AR20011029,20011129,0000,-67.15650,144.76700,19.80000,20.00000,-1.95700,-1.95736,34.51100,308.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,29.80000,30.00000,-1.95500,-1.95554,34.50900,308.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,40.10000,40.00000,-1.95600,-1.95673,34.51000,308.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,49.50000,49.00000,-1.95400,-1.95491,34.51000,308.60000,29.96000,74.87200,1.96350,2225.80000,2332.80000,5.05900,2.55500
09AR20011029,20011129,0000,-67.15650,144.76700,60.10000,59.00000,-1.95300,-1.95411,34.50900,308.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,70.50000,70.00000,-1.95500,-1.95631,34.51100,308.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,80.70000,80.00000,-1.95100,-1.95251,34.51000,308.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,90.00000,89.00000,-1.94900,-1.95070,34.51000,308.50200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,100.10000,99.00000,-1.94600,-1.94790,34.51100,308.30500,29.96000,74.97000,1.96350,2226.90000,2332.20000,5.03400,2.56300
09AR20011029,20011129,0000,-67.15650,144.76700,110.60000,109.00000,-1.94600,-1.94811,34.51100,308.69900,30.02270,74.99050,1.96555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,130.10000,129.00000,-1.94500,-1.94751,34.51100,308.99500,30.17240,75.02860,1.97047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,150.20000,149.00000,-1.94700,-1.94992,34.51200,309.19100,30.29000,75.06800,1.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,169.90000,168.00000,-1.95200,-1.95533,34.51400,308.40400,30.34880,75.14740,1.97506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,190.50000,189.00000,-1.94500,-1.94879,34.51800,308.69900,30.39550,75.26900,1.97528,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,220.10000,218.00000,-1.95100,-1.95543,34.52000,308.89600,30.43000,75.36200,1.97400,2229.00000,2332.10000,5.05900,2.56200
09AR20011029,20011129,0000,-67.15650,144.76700,250.10000,247.00000,-1.96100,-1.96610,34.53200,309.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,280.20000,277.00000,-1.97700,-1.98276,34.54900,311.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,309.90000,307.00000,-1.97900,-1.98546,34.55700,310.37400,30.38000,74.87200,1.96350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,340.40000,337.00000,-1.98100,-1.98820,34.56400,310.47200,30.29170,74.77550,1.96216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,370.10000,366.00000,-1.99400,-2.00190,34.57300,311.35800,30.16100,74.68580,1.96215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,401.00000,397.00000,-2.01400,-2.02262,34.58200,312.93500,30.07000,74.57800,1.96350,2230.20000,2336.60000,5.14300,2.61900
09AR20011029,20011129,0000,-67.15650,144.76700,440.40000,436.00000,-2.04200,-2.05154,34.58800,314.51000,30.22010,74.41710,1.96816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-67.15650,144.76700,469.80000,465.00000,-2.04100,-2.05132,34.58800,313.72300,30.51000,74.28400,1.97400,2232.40000,2336.50000,5.25600,2.66100
09AR20011029,20011129,0000,-66.96900,145.25600,10.70000,11.00000,-1.59800,-1.59822,34.44900,325.93600,29.50000,71.63800,1.86900,2215.50000,2326.80000,5.34900,2.78400
09AR20011029,20011129,0000,-66.96900,145.25600,50.20000,50.00000,-1.59300,-1.59408,34.44900,325.83800,29.51000,71.93200,1.89000,2217.70000,2326.90000,5.31000,2.77600
09AR20011029,20011129,0000,-66.96900,145.25600,90.00000,89.00000,-1.61200,-1.61395,34.46700,317.66300,29.86000,73.30400,1.91100,2222.20000,2328.60000,5.10000,2.66800
09AR20011029,20011129,0000,-66.96900,145.25600,129.80000,128.00000,-1.52700,-1.52997,34.49500,300.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,169.90000,168.00000,-0.85100,-0.85597,34.54800,266.93500,31.00000,84.96600,1.98450,2238.30000,2335.90000,3.37000,1.72200
09AR20011029,20011129,0000,-66.96900,145.25600,209.90000,208.00000,-1.75800,-1.76257,34.53600,305.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,250.50000,248.00000,-1.82500,-1.83041,34.54100,308.20700,30.20000,76.53800,1.94250,2231.80000,2334.40000,4.85200,2.51600
09AR20011029,20011129,0000,-66.96900,145.25600,299.30000,296.00000,-1.61900,-1.62616,34.57200,301.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,349.40000,346.00000,-1.85800,-1.86584,34.63000,310.17700,30.42000,76.53800,1.96350,2236.50000,2339.70000,5.01900,2.58100
09AR20011029,20011129,0000,-66.96900,145.25600,389.40000,385.00000,-1.88400,-9999.00000,34.64840,312.62200,30.34990,75.11160,1.95248,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,429.10000,424.00000,-1.88700,-1.89688,34.65700,313.82100,30.30000,74.18600,1.94250,2236.60000,2340.60000,5.13600,2.63800
09AR20011029,20011129,0000,-66.96900,145.25600,469.30000,464.00000,-1.89000,-1.90098,34.66100,313.72300,30.30360,74.30450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,510.60000,505.00000,-1.89100,-1.90315,34.66600,313.13200,30.32000,74.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,549.50000,543.00000,-1.89100,-1.90429,34.67000,313.52600,30.37650,74.74230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,589.30000,583.00000,-1.89100,-1.90548,34.67200,313.82100,30.40000,74.87200,-9999.00000,2238.20000,2343.70000,5.16200,2.66600
09AR20011029,20011129,0000,-66.96900,145.25600,629.50000,622.00000,-1.89000,-1.90572,34.67300,314.11600,30.34310,74.77450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,669.20000,661.00000,-1.89100,-1.90797,34.67600,314.41200,30.28000,74.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,708.90000,701.00000,-1.89100,-1.90926,34.68100,315.00300,30.21420,74.57930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,749.90000,741.00000,-1.89100,-1.91062,34.68600,315.29800,30.15000,74.48000,-9999.00000,2239.90000,2344.00000,5.22800,2.70600
09AR20011029,20011129,0000,-66.96900,145.25600,790.00000,781.00000,-1.89000,-1.91098,34.68900,315.39700,30.22450,74.45230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,829.50000,820.00000,-1.88900,-1.91135,34.69000,315.88900,30.35000,74.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,870.10000,860.00000,-1.88700,-1.91081,34.69300,315.88900,30.38340,74.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011129,0000,-66.96900,145.25600,920.10000,909.00000,-1.88600,-1.91163,34.69800,316.87500,30.43000,74.77400,-9999.00000,2238.60000,2343.40000,5.25600,2.71700
09AR20011029,20011129,0000,-66.96900,145.25600,961.60000,950.00000,-1.88300,-1.91019,34.69700,317.66300,30.53000,75.65600,1.97400,2241.00000,2345.60000,5.30700,2.73100
09AR20011029,20011130,0000,-66.38250,144.30100,5.20000,5.00000,-1.61900,-1.61911,34.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,5.20000,5.00000,-1.61800,-1.61811,34.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,5.20000,5.00000,-1.61900,-1.61911,34.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,5.20000,5.00000,-1.61900,-1.61911,34.32400,334.70300,28.36000,61.93600,1.73250,2200.10000,2319.60000,5.27900,2.76100
09AR20011029,20011130,0000,-66.38250,144.30100,25.10000,25.00000,-1.62500,-1.62552,34.33100,332.93000,28.57000,62.03400,1.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,25.20000,25.00000,-1.62600,-1.62652,34.33000,331.15700,28.57330,62.03560,1.74333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,50.00000,49.00000,-1.69400,-1.69502,34.39400,314.11600,29.79000,63.21000,1.87950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,50.20000,50.00000,-1.68700,-1.68803,34.39600,318.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,90.10000,89.00000,-1.74200,-1.74385,34.43300,306.43400,30.60000,69.97200,1.94250,-9999.00000,-9999.00000,4.81700,2.51300
09AR20011029,20011130,0000,-66.38250,144.30100,90.30000,89.00000,-1.74100,-1.74285,34.43300,306.43400,-9999.00000,-9999.00000,-9999.00000,2221.60000,2324.80000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,125.20000,124.00000,-1.19400,-1.19722,34.49300,280.52800,31.16000,79.57600,2.00550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,125.50000,124.00000,-1.23800,-9999.00000,34.49350,274.52000,31.16400,79.62070,2.00582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,175.00000,173.00000,-0.48800,-0.49368,34.56800,254.91800,31.57910,86.30960,2.02646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,175.20000,173.00000,-0.48200,-0.48769,34.56800,251.76600,31.58000,86.33800,2.02650,2241.00000,2336.70000,2.79400,1.41800
09AR20011029,20011130,0000,-66.38250,144.30100,225.10000,223.00000,0.21300,0.20423,34.63300,228.02700,31.59970,93.67370,2.03698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,225.20000,223.00000,0.18300,0.17428,34.63100,227.83100,31.60000,93.68800,2.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,261.60000,259.00000,0.01100,-9999.00000,-9999.00000,231.96700,31.93000,95.15800,2.04750,-9999.00000,-9999.00000,1.85800,0.92700
09AR20011029,20011130,0000,-66.38250,144.30100,262.80000,260.00000,0.01800,-9999.00000,-9999.00000,250.58400,31.92900,95.07490,2.04765,2248.90000,2343.40000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,324.90000,321.00000,-1.75100,-1.75849,34.58500,306.82800,31.16000,77.91000,1.98450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20011029,20011130,0000,-66.38250,144.30100,324.90000,321.00000,-1.75100,-1.75849,34.58800,306.82800,31.16000,77.91000,1.98450,2235.80000,2336.60000,4.61600,2.39400
