# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR19971202,19971226,0000,-55.66670,-171.74800,26.00000,26.00000,-9999.00000,-9999.00000,34.05400,311.16500,20.22560,6.19052,1.44602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,26.60000,26.00000,5.75100,5.74884,34.05400,311.17400,20.18690,6.19052,1.43625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,26.70000,26.00000,5.66500,5.66285,34.02300,311.17600,20.57430,6.19066,1.43628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,26.70000,26.00000,5.66400,5.66185,34.02400,311.17600,20.57430,6.19066,1.45582,2115.90000,2275.40000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,27.20000,27.00000,5.75100,5.74879,34.05200,311.19100,20.61230,6.19292,1.45529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,27.50000,27.00000,5.75200,5.74976,34.05200,311.20100,20.62820,6.19566,1.45497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,27.90000,28.00000,5.75200,5.74973,34.05200,311.21500,20.64210,6.20079,1.45455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,28.20000,28.00000,5.75200,5.74971,34.05200,311.22600,20.64760,6.20563,1.45423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,35.90000,36.00000,5.66300,5.66010,34.02300,311.52600,20.51620,6.38412,1.44605,2115.00000,2274.60000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,36.00000,36.00000,5.64000,5.63710,34.03100,311.52800,20.52580,6.19062,1.44604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,40.40000,40.00000,-9999.00000,-9999.00000,34.05400,311.60000,20.22560,6.19052,1.44602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,40.50000,40.00000,5.75300,5.74970,34.05200,311.60100,20.22340,6.19052,1.44583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,40.70000,40.00000,5.75400,5.75068,34.05200,311.60300,20.21970,6.19052,1.44456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,40.90000,41.00000,5.75400,5.75067,34.05200,311.60600,20.21680,6.19052,1.44250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,41.60000,41.00000,5.75300,5.74961,34.05400,311.61400,20.21590,6.19052,1.43625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,43.30000,43.00000,5.75400,5.75047,34.05200,311.63400,20.28010,6.14568,1.43843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,47.30000,47.00000,5.57500,5.57121,34.03400,311.69800,20.46770,5.90043,1.45581,2115.00000,2277.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,47.30000,47.00000,5.57000,5.56621,34.03400,311.69800,20.51610,6.19061,1.44604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,50.90000,50.00000,5.75600,5.75185,34.05200,311.91400,20.22430,5.91230,1.44844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,51.30000,51.00000,-9999.00000,-9999.00000,34.05500,311.94700,20.20620,5.90033,1.44602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,51.30000,51.00000,5.75500,5.75082,34.05200,311.94700,20.20620,5.90033,1.44602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,51.50000,51.00000,5.75400,5.74980,34.05500,311.96400,20.20620,5.70688,1.43625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,51.70000,51.00000,5.75500,5.75078,34.05200,311.98100,20.21750,5.71818,1.43646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,52.90000,52.00000,5.75600,5.75169,34.05200,312.07800,20.33480,5.85657,1.44928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,56.80000,56.00000,5.32100,5.31656,34.02800,312.22200,20.82570,6.48082,1.51444,2117.20000,2277.10000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,56.80000,56.00000,5.32200,5.31756,34.02800,312.22200,20.77730,6.57755,1.50467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,66.30000,66.00000,5.18600,5.18089,34.02500,311.51200,21.08690,6.96448,1.51444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,66.60000,66.00000,5.18600,5.18086,34.02600,311.48100,21.07720,7.06121,1.51444,2116.80000,2277.50000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,75.30000,75.00000,5.11200,5.10623,34.02400,310.57700,21.29010,7.54486,1.54376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,75.40000,75.00000,5.11400,5.10822,34.02300,310.56600,21.18370,7.54487,1.56330,2120.60000,2272.40000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,106.00000,105.00000,4.06600,4.05873,34.05300,307.11300,22.92430,10.54320,1.68051,2133.40000,2271.90000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,106.80000,106.00000,4.06700,4.05967,34.05400,307.01300,22.86620,9.96287,1.68051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,137.40000,136.00000,3.69500,3.68595,34.05700,300.13300,24.55890,12.18760,1.74890,2141.80000,2275.10000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,137.50000,136.00000,-9999.00000,-9999.00000,34.05700,300.12100,24.56050,12.19080,1.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,166.20000,165.00000,3.57800,3.56717,34.05600,299.08700,24.75240,13.05810,1.76844,2144.90000,2275.80000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,168.90000,167.00000,3.56800,3.55701,34.05700,299.15600,24.85870,13.25150,1.76844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,205.50000,204.00000,3.28600,3.27304,34.04000,301.13200,25.17830,13.83210,1.79777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971226,0000,-55.66670,-171.74800,207.40000,205.00000,3.24400,3.23099,34.03900,301.31500,25.27500,13.83210,1.79777,2148.40000,2277.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,5.10000,5.00000,7.12600,7.12553,34.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,5.60000,6.00000,7.11700,7.11648,34.19000,300.71400,16.33550,1.74091,1.18210,2099.70000,2278.30000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,6.60000,7.00000,7.02600,7.02540,34.18100,303.07200,16.81920,1.83764,1.19188,2101.60000,2274.80000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,7.00000,7.00000,7.14800,7.14735,34.18300,302.59100,16.19050,1.25733,1.16257,2099.00000,2281.60000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,11.60000,11.00000,7.12800,7.12693,34.19000,300.71400,16.33550,1.64419,1.18210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,11.60000,11.00000,7.12900,7.12793,34.19000,300.71400,16.27750,1.54747,1.17233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,14.30000,14.00000,7.15600,7.15468,34.19200,300.65000,16.21940,1.16060,1.16256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,14.60000,14.00000,7.15600,7.15465,34.19200,300.64300,16.20430,1.15089,1.16222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,14.80000,15.00000,7.15600,7.15463,34.19200,300.63900,16.19390,1.15021,1.16219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,14.80000,15.00000,7.15600,7.15463,34.19200,300.63900,16.19390,1.15021,1.16219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,14.90000,15.00000,7.15600,7.15462,34.19200,300.63700,16.18900,1.15202,1.16226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,14.90000,15.00000,7.15600,7.15462,34.19200,300.63700,16.18900,1.15202,1.16226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,14.90000,15.00000,7.15400,7.15262,34.19200,300.63700,16.18900,1.15202,1.16226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,14.90000,15.00000,7.15600,7.15462,34.19200,300.63700,16.18900,1.15202,1.16226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.00000,15.00000,7.15600,7.15461,34.19200,300.63400,16.18460,1.15544,1.16237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.00000,15.00000,7.15500,7.15361,34.19200,300.63400,16.18460,1.15544,1.16237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.00000,15.00000,7.15600,7.15461,34.19200,300.63400,16.18460,1.15544,1.16237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.00000,15.00000,7.15700,7.15561,34.19200,300.63400,16.18460,1.15544,1.16237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.10000,15.00000,7.15500,7.15361,34.19200,300.63200,16.18070,1.16060,1.16256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.10000,15.00000,7.15500,7.15361,34.19200,300.63200,16.18070,1.16060,1.16256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.10000,15.00000,7.15700,7.15560,34.19200,300.63200,16.18070,1.16060,1.16256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.20000,15.00000,7.15500,7.15360,34.19200,300.63000,16.17750,1.16691,1.16278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.20000,15.00000,7.15700,7.15560,34.19200,300.63000,16.17750,1.16691,1.16278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.30000,15.00000,7.15700,7.15559,34.19200,300.62800,16.17460,1.17367,1.16302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.30000,15.00000,7.15400,7.15259,34.19200,300.62800,16.17460,1.17367,1.16302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.40000,15.00000,7.15700,7.15558,34.19200,300.62600,16.17220,1.18085,1.16328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.40000,15.00000,7.15700,7.15558,34.19200,300.62600,16.17220,1.18085,1.16328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.50000,15.00000,7.15100,7.14957,34.19200,300.62300,16.17020,1.18844,1.16355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.60000,15.00000,7.15700,7.15556,34.19200,300.62100,16.16850,1.19643,1.16383,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,15.70000,16.00000,7.15700,7.15555,34.19200,300.61900,16.16730,1.20479,1.16412,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,21.40000,21.00000,7.11700,7.11503,34.19000,300.54000,16.32580,1.74091,1.18210,2099.40000,2274.50000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,21.90000,22.00000,7.12100,7.11898,34.18900,300.53800,16.32590,1.74091,1.18210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,31.30000,31.00000,7.11400,7.11112,34.19000,300.49600,16.36450,1.83762,1.18210,2097.80000,2275.40000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,31.50000,31.00000,7.11300,7.11010,34.18900,300.49500,16.37420,1.64419,1.17233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,41.20000,41.00000,7.10800,7.10420,34.18900,300.41300,16.36450,1.74091,1.17233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,41.60000,41.00000,7.10700,7.10317,34.19000,300.40900,16.36450,1.54747,1.17233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,51.30000,51.00000,7.11300,7.10827,34.19100,300.23400,16.36450,1.64419,1.17233,2099.50000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,51.50000,51.00000,7.11100,7.10625,34.18900,300.23300,16.36450,1.45076,1.17233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,61.90000,61.00000,7.10700,7.10129,34.18900,300.19200,16.41290,1.54747,1.18210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,62.10000,62.00000,7.10400,7.09827,34.19000,300.19100,16.41290,1.74091,1.17233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,70.90000,70.00000,7.10100,7.09445,34.18900,300.10800,16.41290,1.45076,1.18210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,71.20000,71.00000,7.09900,7.09243,34.19000,300.10400,16.46130,1.64419,1.18210,2099.70000,2278.80000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,101.20000,100.00000,5.96600,5.95752,34.19900,295.74100,18.90810,6.77015,1.41655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,101.40000,100.00000,5.96600,5.95750,34.19700,295.72000,18.85970,6.77016,1.41656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,107.90000,107.00000,6.04000,6.03089,34.20400,295.87000,18.57920,6.38326,1.39701,2115.90000,2282.40000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,108.70000,108.00000,5.95700,5.94789,34.19800,296.22100,18.79200,6.38329,1.41656,2115.20000,2281.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,131.40000,130.00000,5.77900,5.76815,34.20600,294.83500,19.52690,7.15698,1.44585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,131.60000,130.00000,5.77700,5.76614,34.20700,294.82300,19.51730,7.06026,1.44585,2120.30000,2286.60000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,161.90000,160.00000,5.68700,5.67371,34.20500,293.07000,20.28130,7.25370,1.46539,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,162.50000,161.00000,5.68600,5.67266,34.20600,293.03500,20.32970,7.15698,1.46539,2120.00000,2279.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,202.80000,201.00000,5.60800,5.59142,34.20600,288.46200,21.04540,7.93071,1.50447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,203.00000,201.00000,5.60800,5.59140,34.20900,288.45500,20.99700,7.93069,1.50447,2123.90000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,257.80000,255.00000,5.30100,5.28045,34.17300,293.40100,21.33610,8.02762,1.52405,2127.40000,2280.60000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,259.60000,257.00000,5.32700,5.30625,34.17800,293.47700,21.20060,7.83415,1.51427,2125.60000,2284.40000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,308.50000,306.00000,5.05700,5.03289,34.15500,293.52600,21.87800,8.80148,1.56315,2130.20000,2280.40000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,308.60000,306.00000,5.05900,5.03488,34.15800,293.52300,21.97460,8.80147,1.56314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,408.40000,404.00000,4.65100,4.62009,34.14400,280.74900,24.12210,11.79990,1.69993,2144.40000,2290.30000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,410.00000,406.00000,4.65400,4.62295,34.14400,280.39100,24.12210,11.99330,1.69993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,507.60000,502.00000,4.73900,4.69977,34.25000,235.85100,27.64050,20.69650,1.93426,2172.40000,2290.40000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,508.40000,503.00000,4.73800,4.69871,34.24900,235.78600,27.64050,21.08340,1.93426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,510.50000,505.00000,4.73100,4.69156,34.25000,235.63300,27.63080,20.59980,1.93426,2170.50000,2288.60000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,610.70000,604.00000,4.26600,4.22056,34.26800,226.47100,29.35190,26.98250,2.05146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,610.70000,604.00000,4.26500,4.21956,34.26800,226.47100,29.29390,26.78910,2.05146,2184.40000,2296.80000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,710.40000,703.00000,3.84800,3.79688,34.30600,214.69000,30.85010,34.62170,2.14908,2197.40000,2300.20000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,712.00000,704.00000,3.84100,3.78979,34.30500,214.54000,30.85010,34.81520,2.15885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,761.20000,753.00000,3.59400,3.54042,34.32200,209.93400,31.48800,38.48960,2.20767,2204.90000,2301.30000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,813.30000,804.00000,3.44900,3.39232,34.33900,205.05100,31.94210,42.64750,2.24671,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,813.80000,805.00000,3.44600,3.38931,34.33900,205.00400,31.99050,42.45410,2.23695,2204.50000,2301.70000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1013.20000,1002.00000,2.89900,2.83105,34.41300,189.81800,33.44890,55.21630,2.34427,2232.20000,2311.20000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1013.60000,1002.00000,2.90500,2.83697,34.41400,190.07900,33.46820,55.21630,2.34427,2232.10000,2312.40000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1014.30000,1003.00000,2.89900,2.83097,34.41300,190.04100,33.49730,55.79650,2.35404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1267.70000,1253.00000,2.60100,2.51613,34.53200,175.75000,33.86170,69.42530,2.37336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1268.30000,1253.00000,2.60100,2.51609,34.53200,175.71700,33.80370,69.23190,2.37336,2251.60000,2333.60000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1269.90000,1255.00000,2.60800,2.52290,34.53000,175.63000,33.84240,68.94190,2.37337,2245.80000,2326.70000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1519.20000,1500.00000,2.42700,2.32412,34.61700,173.26500,33.27950,76.67240,2.33415,2257.30000,2339.70000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1521.20000,1502.00000,2.42600,2.32298,34.61700,173.44400,33.22150,76.47900,2.33415,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1522.20000,1503.00000,2.43400,2.33081,34.61400,173.52700,33.30860,76.38250,2.33415,2257.80000,2336.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1774.60000,1751.00000,2.29300,2.17095,34.67300,177.65100,32.33060,79.95640,2.26569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR19971202,19971227,0000,-54.33380,-173.33300,1775.60000,1752.00000,2.29200,2.16988,34.67300,177.70500,32.31130,80.05310,2.26569,2251.20000,2342.20000,-9999.00000,-9999.00000
